2021-01-21,15:02:06.326000,16135,16136,16136,1
2021-01-21,15:02:06.365000,16135,16136,16136,1
2021-01-21,15:02:07.072000,16135,16136,16136,1
2021-01-21,15:02:08.546000,16135,16136,16136,1
2021-01-21,15:02:09.042000,16135,16136,16136,1
2021-01-21,15:02:09.204000,16136,16137,16137,2
2021-01-21,15:02:09.319000,16136,16137,16137,1
2021-01-21,15:02:09.329000,16136,16138,16138,1
2021-01-21,15:02:09.538000,16136,16138,16138,1
2021-01-21,15:02:10.133000,16136,16138,16138,4
2021-01-21,15:02:10.133000,16136,16138,16139,7
2021-01-21,15:02:10.133000,16136,16138,16140,9
2021-01-21,15:02:10.145000,16136,16138,16138,2
2021-01-21,15:02:10.594000,16138,16139,16138,1
2021-01-21,15:02:10.994000,16138,16139,16139,1
2021-01-21,15:02:11.194000,16138,16139,16138,1
2021-01-21,15:02:12.550000,16137,16139,16137,2
2021-01-21,15:02:12.654000,16137,16138,16138,2
2021-01-21,15:02:13.122000,16137,16139,16139,1
2021-01-21,15:02:14.383000,16138,16140,16138,1
2021-01-21,15:02:15.715000,16137,16139,16139,1
2021-01-21,15:02:16.279000,16138,16139,16139,1
2021-01-21,15:02:17.090000,16138,16139,16139,1
2021-01-21,15:02:17.526000,16139,16140,16140,1
2021-01-21,15:02:17.873000,16139,16140,16140,1
2021-01-21,15:02:18.005000,16139,16140,16140,2
2021-01-21,15:02:18.115000,16139,16140,16140,1
2021-01-21,15:02:18.740000,16139,16140,16139,1
2021-01-21,15:02:19.713000,16139,16140,16139,1
2021-01-21,15:02:20.030000,16139,16140,16140,1
2021-01-21,15:02:20.062000,16139,16140,16140,1
2021-01-21,15:02:20.062000,16139,16140,16141,1
2021-01-21,15:02:20.396000,16140,16141,16141,6
2021-01-21,15:02:20.397000,16140,16141,16141,7
2021-01-21,15:02:21.383000,16140,16142,16140,1
2021-01-21,15:02:22.237000,16140,16142,16140,1
2021-01-21,15:02:22.994000,16140,16142,16142,2
2021-01-21,15:02:23.456000,16140,16141,16140,3
2021-01-21,15:02:23.994000,16139,16140,16140,1
2021-01-21,15:02:24.050000,16139,16140,16139,2
2021-01-21,15:02:24.132000,16139,16140,16140,2
2021-01-21,15:02:25.251000,16140,16141,16140,1
2021-01-21,15:02:25.463000,16140,16141,16140,2
2021-01-21,15:02:25.982000,16139,16140,16139,1
2021-01-21,15:02:25.983000,16139,16140,16139,11
2021-01-21,15:02:25.988000,16139,16140,16140,3
2021-01-21,15:02:26.010000,16139,16140,16140,1
2021-01-21,15:02:26.273000,16138,16140,16140,1
2021-01-21,15:02:26.901000,16138,16139,16139,1
2021-01-21,15:02:26.901000,16138,16139,16140,1
2021-01-21,15:02:27.609000,16138,16140,16140,3
2021-01-21,15:02:27.664000,16138,16140,16140,1
2021-01-21,15:02:27.776000,16139,16140,16140,2
2021-01-21,15:02:28.315000,16139,16140,16140,1
2021-01-21,15:02:30.081000,16139,16140,16139,1
2021-01-21,15:02:30.225000,16138,16139,16138,1
2021-01-21,15:02:30.544000,16138,16139,16139,1
2021-01-21,15:02:30.764000,16138,16139,16139,1
2021-01-21,15:02:31.049000,16138,16140,16140,1
2021-01-21,15:02:31.136000,16138,16140,16140,1
2021-01-21,15:02:31.545000,16138,16139,16139,1
2021-01-21,15:02:31.545000,16138,16139,16140,4
2021-01-21,15:02:31.906000,16139,16140,16140,1
2021-01-21,15:02:32.651000,16139,16140,16139,1
2021-01-21,15:02:33.242000,16138,16140,16138,1
2021-01-21,15:02:34.330000,16138,16139,16138,10
2021-01-21,15:02:34.356000,16138,16139,16138,4
2021-01-21,15:02:34.356000,16138,16139,16139,5
2021-01-21,15:02:34.356000,16138,16139,16139,1
2021-01-21,15:02:34.454000,16138,16139,16138,1
2021-01-21,15:02:35.257000,16137,16139,16137,1
2021-01-21,15:02:35.945000,16137,16139,16139,1
2021-01-21,15:02:36.904000,16137,16139,16137,4
2021-01-21,15:02:37.071000,16136,16138,16138,3
2021-01-21,15:02:38.818000,16136,16137,16137,2
2021-01-21,15:02:38.868000,16136,16138,16136,6
2021-01-21,15:02:38.916000,16136,16138,16135,16
2021-01-21,15:02:38.916000,16136,16138,16135,2
2021-01-21,15:02:38.917000,16136,16138,16135,2
2021-01-21,15:02:39.109000,16134,16136,16134,2
2021-01-21,15:02:40.231000,16134,16136,16134,1
2021-01-21,15:02:41.239000,16134,16135,16134,1
2021-01-21,15:02:41.393000,16134,16135,16135,3
2021-01-21,15:02:41.393000,16134,16135,16135,1
2021-01-21,15:02:41.754000,16135,16136,16135,1
2021-01-21,15:02:41.754000,16135,16136,16134,1
2021-01-21,15:02:43.271000,16134,16135,16134,1
2021-01-21,15:02:43.455000,16134,16135,16134,2
2021-01-21,15:02:43.455000,16134,16135,16133,1
2021-01-21,15:02:44.075000,16133,16134,16133,2
2021-01-21,15:02:44.121000,16133,16134,16134,1
2021-01-21,15:02:44.170000,16133,16134,16134,1
2021-01-21,15:02:44.194000,16133,16134,16134,1
2021-01-21,15:02:44.225000,16133,16134,16134,1
2021-01-21,15:02:44.735000,16133,16134,16134,1
2021-01-21,15:02:44.850000,16134,16135,16135,1
2021-01-21,15:02:44.850000,16134,16135,16136,2
2021-01-21,15:02:47.752000,16135,16136,16136,12
2021-01-21,15:02:48.562000,16136,16138,16138,2
2021-01-21,15:02:48.913000,16136,16138,16136,1
2021-01-21,15:02:48.984000,16136,16138,16136,3
2021-01-21,15:02:51,16136,16138,16137,1
2021-01-21,15:02:51.824000,16136,16138,16138,2
2021-01-21,15:02:52.339000,16136,16137,16136,1
2021-01-21,15:02:53.158000,16136,16137,16137,1
2021-01-21,15:02:53.175000,16136,16137,16136,1
2021-01-21,15:02:56.234000,16136,16137,16136,1
2021-01-21,15:02:57.248000,16136,16137,16137,1
2021-01-21,15:03:01.329000,16136,16137,16136,3
2021-01-21,15:03:01.473000,16135,16136,16135,1
2021-01-21,15:03:01.792000,16135,16136,16135,1
2021-01-21,15:03:02.190000,16135,16136,16135,1
2021-01-21,15:03:02.198000,16135,16136,16135,1
2021-01-21,15:03:02.428000,16134,16135,16134,1
2021-01-21,15:03:02.440000,16134,16135,16134,1
2021-01-21,15:03:02.452000,16134,16135,16134,1
2021-01-21,15:03:02.459000,16134,16135,16134,1
2021-01-21,15:03:02.462000,16134,16135,16134,1
2021-01-21,15:03:02.465000,16134,16135,16134,1
2021-01-21,15:03:02.471000,16134,16135,16134,1
2021-01-21,15:03:02.476000,16134,16135,16134,1
2021-01-21,15:03:02.489000,16134,16135,16134,1
2021-01-21,15:03:02.500000,16134,16135,16134,1
2021-01-21,15:03:02.505000,16134,16135,16135,1
2021-01-21,15:03:02.506000,16134,16135,16135,4
2021-01-21,15:03:02.535000,16134,16135,16134,2
2021-01-21,15:03:02.537000,16134,16135,16133,2
2021-01-21,15:03:02.636000,16133,16135,16135,1
2021-01-21,15:03:02.752000,16134,16136,16134,1
2021-01-21,15:03:05.011000,16134,16136,16134,1
2021-01-21,15:03:06.707000,16133,16135,16135,1
2021-01-21,15:03:07.938000,16133,16134,16133,1
2021-01-21,15:03:08.155000,16132,16134,16132,1
2021-01-21,15:03:08.172000,16132,16134,16132,1
2021-01-21,15:03:08.173000,16132,16134,16132,2
2021-01-21,15:03:08.184000,16132,16134,16132,1
2021-01-21,15:03:08.354000,16132,16134,16134,6
2021-01-21,15:03:08.354000,16132,16134,16134,14
2021-01-21,15:03:08.377000,16132,16134,16132,1
2021-01-21,15:03:08.385000,16132,16134,16134,1
2021-01-21,15:03:10.485000,16132,16134,16132,1
2021-01-21,15:03:11.455000,16132,16134,16134,1
2021-01-21,15:03:11.577000,16132,16134,16132,1
2021-01-21,15:03:12.097000,16132,16134,16132,1
2021-01-21,15:03:14.540000,16132,16134,16132,2
2021-01-21,15:03:16.205000,16132,16133,16132,2
2021-01-21,15:03:16.473000,16132,16133,16133,1
2021-01-21,15:03:16.474000,16132,16133,16133,2
2021-01-21,15:03:16.589000,16133,16134,16133,1
2021-01-21,15:03:17.293000,16133,16134,16133,2
2021-01-21,15:03:17.404000,16133,16134,16134,2
2021-01-21,15:03:18.513000,16134,16135,16134,1
2021-01-21,15:03:19.092000,16133,16135,16133,1
2021-01-21,15:03:21.333000,16133,16134,16133,2
2021-01-21,15:03:24.459000,16133,16135,16133,1
2021-01-21,15:03:25.621000,16133,16134,16133,1
2021-01-21,15:03:25.621000,16133,16134,16132,1
2021-01-21,15:03:25.938000,16132,16134,16134,1
2021-01-21,15:03:26.831000,16132,16134,16132,1
2021-01-21,15:03:27.661000,16132,16134,16132,1
2021-01-21,15:03:27.710000,16132,16134,16132,1
2021-01-21,15:03:28.397000,16132,16134,16132,3
2021-01-21,15:03:28.397000,16132,16134,16132,2
2021-01-21,15:03:29.487000,16131,16132,16132,1
2021-01-21,15:03:31.059000,16131,16132,16131,2
2021-01-21,15:03:31.059000,16131,16132,16131,5
2021-01-21,15:03:31.097000,16130,16132,16130,1
2021-01-21,15:03:31.412000,16130,16132,16130,1
2021-01-21,15:03:31.699000,16130,16132,16132,1
2021-01-21,15:03:31.760000,16130,16132,16132,1
2021-01-21,15:03:31.830000,16130,16132,16132,1
2021-01-21,15:03:33.155000,16130,16131,16130,1
2021-01-21,15:03:34.109000,16130,16131,16130,10
2021-01-21,15:03:34.110000,16130,16131,16130,1
2021-01-21,15:03:34.110000,16130,16131,16130,5
2021-01-21,15:03:34.151000,16130,16131,16129,1
2021-01-21,15:03:34.211000,16128,16130,16128,1
2021-01-21,15:03:34.462000,16128,16130,16128,1
2021-01-21,15:03:34.624000,16128,16130,16130,1
2021-01-21,15:03:34.921000,16128,16130,16130,1
2021-01-21,15:03:34.957000,16128,16130,16130,1
2021-01-21,15:03:36.159000,16129,16130,16129,4
2021-01-21,15:03:38.966000,16128,16129,16129,1
2021-01-21,15:03:39.101000,16128,16129,16129,8
2021-01-21,15:03:39.874000,16128,16130,16128,1
2021-01-21,15:03:40.242000,16129,16130,16129,1
2021-01-21,15:03:40.249000,16129,16130,16129,5
2021-01-21,15:03:41.356000,16128,16129,16129,1
2021-01-21,15:03:43.246000,16128,16129,16128,2
2021-01-21,15:03:43.849000,16128,16129,16128,1
2021-01-21,15:03:45.896000,16128,16129,16128,1
2021-01-21,15:03:46.678000,16128,16129,16128,3
2021-01-21,15:03:47.022000,16127,16128,16127,3
2021-01-21,15:03:47.023000,16127,16128,16127,1
2021-01-21,15:03:47.953000,16126,16128,16126,2
2021-01-21,15:03:48.855000,16126,16127,16126,2
2021-01-21,15:03:49.146000,16126,16127,16126,2
2021-01-21,15:03:50.490000,16126,16127,16127,1
2021-01-21,15:03:50.866000,16126,16127,16126,1
2021-01-21,15:03:53.333000,16126,16127,16127,2
2021-01-21,15:03:53.403000,16126,16127,16127,1
2021-01-21,15:03:54.078000,16127,16128,16127,2
2021-01-21,15:03:54.273000,16126,16128,16126,1
2021-01-21,15:03:54.464000,16126,16128,16126,2
2021-01-21,15:03:55.469000,16126,16128,16126,2
2021-01-21,15:03:58.688000,16127,16128,16127,2
2021-01-21,15:03:58.861000,16127,16128,16127,1
2021-01-21,15:03:59.146000,16127,16128,16127,1
2021-01-21,15:03:59.288000,16127,16128,16127,1
2021-01-21,15:03:59.288000,16127,16128,16126,1
2021-01-21,15:04:00.131000,16126,16127,16127,1
2021-01-21,15:04:00.222000,16126,16127,16126,1
2021-01-21,15:04:00.402000,16126,16127,16127,1
2021-01-21,15:04:00.454000,16126,16127,16127,2
2021-01-21,15:04:00.579000,16127,16128,16128,2
2021-01-21,15:04:01.265000,16128,16129,16128,1
2021-01-21,15:04:01.628000,16128,16129,16128,1
2021-01-21,15:04:01.698000,16128,16129,16129,2
2021-01-21,15:04:03.456000,16127,16128,16128,1
2021-01-21,15:04:03.456000,16127,16128,16128,1
2021-01-21,15:04:04.058000,16128,16129,16129,1
2021-01-21,15:04:04.059000,16128,16129,16129,4
2021-01-21,15:04:04.059000,16128,16129,16129,1
2021-01-21,15:04:04.431000,16128,16130,16129,1
2021-01-21,15:04:04.497000,16128,16130,16130,1
2021-01-21,15:04:05.048000,16129,16130,16130,1
2021-01-21,15:04:06.849000,16129,16130,16129,1
2021-01-21,15:04:09.708000,16128,16129,16128,1
2021-01-21,15:04:09.733000,16128,16129,16127,1
2021-01-21,15:04:09.968000,16127,16129,16129,2
2021-01-21,15:04:10.150000,16127,16129,16127,1
2021-01-21,15:04:12.746000,16128,16129,16129,1
2021-01-21,15:04:17.843000,16128,16129,16128,1
2021-01-21,15:04:18.971000,16128,16129,16128,1
2021-01-21,15:04:19.338000,16128,16129,16129,1
2021-01-21,15:04:20.004000,16128,16129,16128,1
2021-01-21,15:04:20.005000,16128,16129,16128,3
2021-01-21,15:04:20.026000,16128,16129,16127,1
2021-01-21,15:04:20.106000,16126,16128,16126,1
2021-01-21,15:04:20.169000,16126,16128,16126,1
2021-01-21,15:04:20.170000,16126,16128,16126,1
2021-01-21,15:04:20.170000,16126,16128,16126,1
2021-01-21,15:04:20.501000,16126,16128,16126,1
2021-01-21,15:04:20.531000,16126,16128,16126,1
2021-01-21,15:04:20.537000,16126,16128,16126,1
2021-01-21,15:04:20.549000,16126,16128,16126,4
2021-01-21,15:04:20.549000,16126,16128,16126,4
2021-01-21,15:04:21.148000,16125,16126,16126,1
2021-01-21,15:04:24.938000,16125,16126,16126,1
2021-01-21,15:04:28.233000,16126,16128,16126,1
2021-01-21,15:04:28.414000,16127,16128,16127,4
2021-01-21,15:04:33.602000,16127,16129,16127,5
2021-01-21,15:04:33.721000,16127,16129,16127,1
2021-01-21,15:04:40.955000,16127,16128,16128,1
2021-01-21,15:04:42.382000,16127,16128,16127,1
2021-01-21,15:04:44.870000,16127,16128,16127,1
2021-01-21,15:04:48.529000,16126,16127,16127,1
2021-01-21,15:04:49.995000,16126,16127,16127,1
2021-01-21,15:04:52.830000,16126,16127,16126,2
2021-01-21,15:05:00.205000,16126,16127,16127,1
2021-01-21,15:05:00.354000,16126,16127,16126,1
2021-01-21,15:05:00.545000,16126,16127,16126,1
2021-01-21,15:05:01.018000,16126,16127,16127,1
2021-01-21,15:05:01.195000,16126,16127,16126,2
2021-01-21,15:05:02.387000,16126,16127,16126,7
2021-01-21,15:05:02.632000,16126,16127,16126,2
2021-01-21,15:05:02.632000,16126,16127,16126,1
2021-01-21,15:05:03.721000,16125,16127,16127,2
2021-01-21,15:05:04.494000,16125,16127,16127,3
2021-01-21,15:05:05.443000,16127,16128,16127,1
2021-01-21,15:05:09.638000,16127,16128,16128,3
2021-01-21,15:05:10.546000,16127,16128,16127,1
2021-01-21,15:05:12.019000,16127,16128,16128,1
2021-01-21,15:05:12.394000,16127,16128,16128,1
2021-01-21,15:05:12.394000,16127,16128,16128,3
2021-01-21,15:05:13.341000,16128,16129,16128,1
2021-01-21,15:05:15.101000,16128,16129,16128,2
2021-01-21,15:05:17.547000,16128,16129,16128,3
2021-01-21,15:05:17.548000,16128,16129,16128,1
2021-01-21,15:05:18.766000,16127,16128,16127,1
2021-01-21,15:05:25.549000,16127,16128,16127,1
2021-01-21,15:05:25.598000,16127,16128,16128,1
2021-01-21,15:05:26.848000,16127,16128,16128,1
2021-01-21,15:05:32.853000,16127,16128,16128,1
2021-01-21,15:05:32.974000,16127,16129,16127,1
2021-01-21,15:05:34.820000,16127,16128,16127,2
2021-01-21,15:05:37.235000,16127,16128,16128,1
2021-01-21,15:05:37.679000,16127,16128,16128,1
2021-01-21,15:05:42.221000,16128,16129,16129,1
2021-01-21,15:05:50.208000,16128,16129,16129,1
2021-01-21,15:05:51.053000,16128,16129,16129,1
2021-01-21,15:05:51.243000,16128,16129,16129,1
2021-01-21,15:05:52.366000,16128,16129,16129,2
2021-01-21,15:05:58.502000,16127,16128,16128,1
2021-01-21,15:05:59.073000,16128,16129,16128,2
2021-01-21,15:06:03.205000,16128,16129,16128,1
2021-01-21,15:06:03.346000,16127,16129,16127,1
2021-01-21,15:06:03.508000,16127,16129,16127,1
2021-01-21,15:06:06.852000,16127,16128,16128,1
2021-01-21,15:06:07.291000,16128,16129,16129,1
2021-01-21,15:06:16.352000,16128,16129,16128,1
2021-01-21,15:06:23.323000,16127,16128,16127,1
2021-01-21,15:06:23.324000,16127,16128,16127,5
2021-01-21,15:06:23.324000,16127,16128,16127,1
2021-01-21,15:06:23.324000,16127,16128,16127,2
2021-01-21,15:06:23.384000,16126,16127,16126,1
2021-01-21,15:06:23.494000,16126,16127,16126,1
2021-01-21,15:06:23.501000,16126,16127,16126,1
2021-01-21,15:06:23.508000,16126,16127,16126,1
2021-01-21,15:06:23.515000,16126,16127,16126,1
2021-01-21,15:06:23.516000,16126,16127,16126,3
2021-01-21,15:06:26.833000,16125,16127,16127,1
2021-01-21,15:06:28.547000,16126,16127,16127,5
2021-01-21,15:06:36.512000,16126,16127,16127,1
2021-01-21,15:06:36.598000,16126,16127,16126,1
2021-01-21,15:06:38.042000,16126,16127,16126,1
2021-01-21,15:06:38.207000,16126,16127,16126,1
2021-01-21,15:06:42.355000,16126,16127,16127,2
2021-01-21,15:06:42.357000,16126,16127,16128,4
2021-01-21,15:06:46.621000,16128,16129,16128,1
2021-01-21,15:06:49.851000,16128,16129,16128,1
2021-01-21,15:06:51.023000,16128,16129,16128,2
2021-01-21,15:06:51.023000,16128,16129,16127,1
2021-01-21,15:06:52.096000,16127,16128,16128,1
2021-01-21,15:07:00.190000,16128,16129,16129,8
2021-01-21,15:07:00.222000,16128,16130,16128,1
2021-01-21,15:07:18.341000,16128,16129,16128,1
2021-01-21,15:07:23.852000,16128,16129,16128,4
2021-01-21,15:07:23.954000,16127,16128,16127,1
2021-01-21,15:07:30.285000,16126,16128,16126,1
2021-01-21,15:07:30.348000,16126,16128,16126,1
2021-01-21,15:07:30.701000,16126,16128,16128,1
2021-01-21,15:07:42.826000,16126,16127,16127,1
2021-01-21,15:07:42.948000,16127,16128,16127,1
2021-01-21,15:07:48.471000,16127,16128,16128,2
2021-01-21,15:07:48.471000,16127,16128,16128,1
2021-01-21,15:07:49.415000,16127,16129,16127,1
2021-01-21,15:07:52.386000,16127,16128,16128,2
2021-01-21,15:07:53.147000,16127,16129,16127,2
2021-01-21,15:08:00.302000,16128,16129,16128,1
2021-01-21,15:08:00.348000,16128,16129,16128,1
2021-01-21,15:08:11.369000,16128,16129,16129,1
2021-01-21,15:08:11.670000,16128,16129,16128,1
2021-01-21,15:08:12.727000,16128,16129,16128,1
2021-01-21,15:08:12.727000,16128,16129,16128,2
2021-01-21,15:08:19.092000,16128,16129,16129,1
2021-01-21,15:08:21.046000,16128,16129,16129,1
2021-01-21,15:08:26.948000,16128,16130,16128,2
2021-01-21,15:08:44.848000,16129,16130,16129,1
2021-01-21,15:08:44.970000,16128,16130,16128,1
2021-01-21,15:08:51.186000,16128,16129,16129,1
2021-01-21,15:08:51.187000,16128,16129,16129,1
2021-01-21,15:08:51.187000,16128,16129,16129,1
2021-01-21,15:08:51.752000,16128,16129,16129,1
2021-01-21,15:09:01.825000,16128,16129,16129,1
2021-01-21,15:09:01.848000,16128,16129,16128,1
2021-01-21,15:09:03.729000,16128,16129,16129,1
2021-01-21,15:09:09.302000,16128,16129,16128,1
2021-01-21,15:09:09.863000,16128,16129,16129,1
2021-01-21,15:09:10.086000,16128,16129,16129,1
2021-01-21,15:09:12.170000,16128,16129,16129,2
2021-01-21,15:09:12.509000,16128,16129,16129,1
2021-01-21,15:09:13.685000,16128,16129,16128,1
2021-01-21,15:09:17.625000,16128,16129,16128,1
2021-01-21,15:09:18.092000,16127,16128,16128,1
2021-01-21,15:09:19.617000,16127,16128,16128,1
2021-01-21,15:09:19.617000,16127,16128,16128,3
2021-01-21,15:09:21.715000,16128,16129,16129,1
2021-01-21,15:09:22.628000,16128,16129,16129,4
2021-01-21,15:09:22.628000,16128,16129,16129,3
2021-01-21,15:09:22.644000,16128,16129,16130,21
2021-01-21,15:09:22.644000,16128,16129,16130,4
2021-01-21,15:09:22.645000,16128,16129,16130,2
2021-01-21,15:09:22.734000,16130,16131,16131,1
2021-01-21,15:09:22.794000,16130,16131,16131,1
2021-01-21,15:09:22.795000,16130,16131,16131,1
2021-01-21,15:09:23.068000,16131,16132,16131,1
2021-01-21,15:09:23.122000,16131,16132,16131,1
2021-01-21,15:09:26.813000,16131,16132,16131,1
2021-01-21,15:09:26.832000,16131,16132,16131,1
2021-01-21,15:09:28.078000,16130,16132,16132,1
2021-01-21,15:09:30.753000,16131,16132,16132,2
2021-01-21,15:09:30.753000,16131,16132,16132,2
2021-01-21,15:09:30.816000,16131,16132,16132,2
2021-01-21,15:09:30.848000,16132,16133,16132,1
2021-01-21,15:09:32.677000,16132,16133,16132,1
2021-01-21,15:09:35.553000,16132,16133,16132,1
2021-01-21,15:09:36.806000,16132,16133,16132,2
2021-01-21,15:09:37.956000,16132,16133,16133,2
2021-01-21,15:09:40.156000,16132,16133,16133,1
2021-01-21,15:09:42.625000,16132,16133,16132,2
2021-01-21,15:09:44.071000,16131,16132,16132,1
2021-01-21,15:09:44.082000,16131,16132,16132,1
2021-01-21,15:09:44.142000,16131,16132,16132,1
2021-01-21,15:09:44.203000,16131,16132,16132,1
2021-01-21,15:09:45.844000,16131,16132,16131,1
2021-01-21,15:09:45.863000,16131,16132,16130,1
2021-01-21,15:09:46.498000,16130,16131,16131,2
2021-01-21,15:09:48.800000,16130,16131,16131,1
2021-01-21,15:09:49.106000,16130,16131,16131,1
2021-01-21,15:09:49.680000,16130,16131,16130,1
2021-01-21,15:09:50.496000,16130,16131,16131,1
2021-01-21,15:09:52.198000,16130,16131,16131,1
2021-01-21,15:09:55.042000,16130,16131,16131,1
2021-01-21,15:09:55.042000,16130,16131,16132,1
2021-01-21,15:09:55.315000,16131,16132,16131,1
2021-01-21,15:09:55.396000,16131,16132,16132,1
2021-01-21,15:09:58.187000,16130,16132,16132,1
2021-01-21,15:09:58.785000,16131,16132,16132,1
2021-01-21,15:09:58.788000,16131,16132,16132,1
2021-01-21,15:09:58.788000,16131,16132,16132,3
2021-01-21,15:10:00.877000,16131,16132,16132,1
2021-01-21,15:10:00.971000,16131,16133,16131,1
2021-01-21,15:10:01.029000,16131,16133,16133,1
2021-01-21,15:10:01.043000,16131,16133,16133,1
2021-01-21,15:10:01.048000,16131,16133,16133,1
2021-01-21,15:10:01.055000,16131,16133,16133,1
2021-01-21,15:10:01.055000,16131,16133,16133,1
2021-01-21,15:10:01.056000,16131,16133,16133,3
2021-01-21,15:10:01.062000,16131,16133,16134,1
2021-01-21,15:10:01.062000,16131,16133,16134,1
2021-01-21,15:10:01.066000,16131,16133,16134,1
2021-01-21,15:10:01.078000,16131,16133,16134,1
2021-01-21,15:10:01.086000,16133,16134,16134,1
2021-01-21,15:10:01.096000,16133,16134,16134,1
2021-01-21,15:10:01.162000,16133,16134,16134,1
2021-01-21,15:10:02.158000,16133,16134,16134,3
2021-01-21,15:10:02.305000,16133,16135,16135,1
2021-01-21,15:10:10.107000,16132,16134,16134,1
2021-01-21,15:10:11.393000,16133,16134,16134,2
2021-01-21,15:10:11.462000,16134,16135,16134,1
2021-01-21,15:10:11.833000,16134,16135,16134,1
2021-01-21,15:10:12.043000,16133,16134,16134,1
2021-01-21,15:10:16.457000,16132,16134,16134,1
2021-01-21,15:10:17.261000,16132,16134,16134,2
2021-01-21,15:10:18.711000,16133,16135,16135,4
2021-01-21,15:10:18.980000,16134,16136,16134,1
2021-01-21,15:10:20.047000,16134,16136,16134,1
2021-01-21,15:10:22.804000,16133,16135,16135,1
2021-01-21,15:10:23.058000,16133,16135,16135,2
