2020-07-17,15:11:20.340000,12042,12043,12042,2
2020-07-17,15:11:24.238000,12042,12043,12042,2
2020-07-17,15:11:24.462000,12042,12043,12043,1
2020-07-17,15:11:28.854000,12041,12042,12042,2
2020-07-17,15:11:37.057000,12042,12043,12043,1
2020-07-17,15:11:37.057000,12042,12043,12043,10
2020-07-17,15:11:44.101000,12043,12044,12044,2
2020-07-17,15:11:50.649000,12043,12044,12044,1
2020-07-17,15:11:50.650000,12043,12044,12044,1
2020-07-17,15:11:59.628000,12044,12045,12044,1
2020-07-17,15:12:01.755000,12044,12045,12045,2
2020-07-17,15:12:06.129000,12044,12045,12044,1
2020-07-17,15:12:07.696000,12044,12045,12045,4
2020-07-17,15:12:07.697000,12044,12045,12045,7
2020-07-17,15:12:07.950000,12045,12046,12045,2
2020-07-17,15:12:11.594000,12045,12046,12045,3
2020-07-17,15:12:16.855000,12045,12046,12045,1
2020-07-17,15:12:17.416000,12044,12046,12046,1
2020-07-17,15:12:21.048000,12045,12046,12045,5
2020-07-17,15:12:28.799000,12045,12046,12046,1
2020-07-17,15:12:29.791000,12045,12046,12046,2
2020-07-17,15:12:29.792000,12045,12046,12046,3
2020-07-17,15:12:36.945000,12045,12046,12046,1
2020-07-17,15:12:41.290000,12045,12046,12046,1
2020-07-17,15:12:41.290000,12045,12046,12046,4
2020-07-17,15:12:42.467000,12046,12047,12047,1
2020-07-17,15:12:43.154000,12046,12047,12046,1
2020-07-17,15:12:43.489000,12046,12047,12046,1
2020-07-17,15:12:45.264000,12045,12047,12045,1
2020-07-17,15:12:56.921000,12045,12046,12046,1
2020-07-17,15:12:58.854000,12046,12047,12046,1
2020-07-17,15:13:00.586000,12045,12046,12046,1
2020-07-17,15:13:03.400000,12045,12046,12046,1
2020-07-17,15:13:03.696000,12045,12046,12046,1
2020-07-17,15:13:07.285000,12045,12046,12045,7
2020-07-17,15:13:07.567000,12044,12045,12045,1
2020-07-17,15:13:11.097000,12044,12045,12045,1
2020-07-17,15:13:12.470000,12045,12046,12046,1
2020-07-17,15:13:32.060000,12045,12046,12046,2
2020-07-17,15:13:33.468000,12045,12046,12046,1
2020-07-17,15:13:39.888000,12045,12046,12046,1
2020-07-17,15:14:02.083000,12045,12046,12046,3
2020-07-17,15:14:02.083000,12045,12046,12046,6
2020-07-17,15:14:02.352000,12046,12047,12046,1
2020-07-17,15:14:02.352000,12046,12047,12045,1
2020-07-17,15:14:13.333000,12045,12047,12045,1
2020-07-17,15:14:19.596000,12045,12046,12045,1
2020-07-17,15:14:22.648000,12045,12046,12046,1
2020-07-17,15:14:32.454000,12045,12046,12045,12
2020-07-17,15:14:35.591000,12044,12045,12045,1
2020-07-17,15:14:41.202000,12044,12045,12044,2
2020-07-17,15:15:00.534000,12044,12045,12044,1
2020-07-17,15:15:08.123000,12044,12045,12045,2
2020-07-17,15:15:08.383000,12045,12046,12045,5
2020-07-17,15:15:08.474000,12045,12046,12046,1
2020-07-17,15:15:08.478000,12045,12046,12046,1
2020-07-17,15:15:08.484000,12045,12046,12046,1
2020-07-17,15:15:08.486000,12045,12046,12046,1
2020-07-17,15:15:08.489000,12045,12046,12046,1
2020-07-17,15:15:08.490000,12045,12046,12047,1
2020-07-17,15:15:08.493000,12045,12046,12047,1
2020-07-17,15:15:08.510000,12045,12046,12047,2
2020-07-17,15:15:12.119000,12046,12047,12046,1
2020-07-17,15:15:28.285000,12046,12047,12046,3
2020-07-17,15:15:35.317000,12045,12046,12046,1
2020-07-17,15:15:37.834000,12045,12046,12046,1
2020-07-17,15:15:38.787000,12045,12046,12045,3
2020-07-17,15:15:47.860000,12044,12045,12044,5
2020-07-17,15:15:47.860000,12044,12045,12044,1
2020-07-17,15:15:49.856000,12043,12044,12044,3
2020-07-17,15:15:53.518000,12044,12045,12044,1
2020-07-17,15:15:54.433000,12044,12045,12045,1
2020-07-17,15:15:56.306000,12044,12045,12044,1
2020-07-17,15:15:56.679000,12043,12044,12044,1
2020-07-17,15:15:59.596000,12043,12044,12044,1
2020-07-17,15:16:00.931000,12044,12045,12044,6
2020-07-17,15:16:03.863000,12044,12045,12045,3
2020-07-17,15:16:07.246000,12045,12046,12046,1
2020-07-17,15:16:07.978000,12045,12046,12046,2
2020-07-17,15:16:13.363000,12046,12047,12047,5
2020-07-17,15:16:19.935000,12046,12047,12046,1
2020-07-17,15:16:24.448000,12046,12047,12047,3
2020-07-17,15:16:24.448000,12046,12047,12047,3
2020-07-17,15:16:30.588000,12047,12048,12047,1
2020-07-17,15:16:34.043000,12047,12048,12047,1
2020-07-17,15:16:34.043000,12047,12048,12046,25
2020-07-17,15:16:34.043000,12047,12048,12045,9
2020-07-17,15:16:40.926000,12046,12047,12046,3
2020-07-17,15:16:40.926000,12046,12047,12045,23
2020-07-17,15:16:42.611000,12045,12047,12047,1
2020-07-17,15:16:43.062000,12045,12047,12047,10
2020-07-17,15:16:46.779000,12045,12047,12047,1
2020-07-17,15:16:47.380000,12046,12047,12046,1
2020-07-17,15:16:50.096000,12046,12047,12046,5
2020-07-17,15:16:53.969000,12046,12047,12047,1
2020-07-17,15:16:53.983000,12046,12047,12046,2
2020-07-17,15:17:01.405000,12046,12047,12047,1
2020-07-17,15:17:02.195000,12046,12047,12047,9
2020-07-17,15:17:09.708000,12046,12047,12047,1
2020-07-17,15:17:13.196000,12046,12047,12046,5
2020-07-17,15:17:13.196000,12046,12047,12046,10
2020-07-17,15:17:13.235000,12045,12046,12045,1
2020-07-17,15:17:13.470000,12044,12045,12044,1
2020-07-17,15:17:40.933000,12045,12046,12045,1
2020-07-17,15:17:46.540000,12044,12045,12044,1
2020-07-17,15:17:53.433000,12045,12046,12045,1
2020-07-17,15:17:56.540000,12045,12046,12045,1
2020-07-17,15:18:00.864000,12045,12046,12045,1
2020-07-17,15:18:04.104000,12044,12045,12045,4
2020-07-17,15:18:04.721000,12045,12046,12046,2
2020-07-17,15:18:05.089000,12045,12046,12046,1
2020-07-17,15:18:07.181000,12046,12047,12047,2
2020-07-17,15:18:12.684000,12046,12047,12047,1
2020-07-17,15:18:16.425000,12046,12047,12047,1
2020-07-17,15:18:34.245000,12047,12048,12048,3
2020-07-17,15:18:34.245000,12047,12048,12048,11
2020-07-17,15:18:34.627000,12048,12049,12049,1
2020-07-17,15:18:39.942000,12048,12049,12048,1
2020-07-17,15:18:39.942000,12048,12049,12048,1
2020-07-17,15:18:40.117000,12047,12048,12047,1
2020-07-17,15:18:44.399000,12047,12048,12047,1
2020-07-17,15:18:53.636000,12047,12048,12048,1
2020-07-17,15:18:56.785000,12047,12048,12047,1
2020-07-17,15:18:57.167000,12047,12048,12047,1
2020-07-17,15:19:01.804000,12046,12047,12047,5
2020-07-17,15:19:02.084000,12047,12048,12047,2
2020-07-17,15:19:06.239000,12047,12048,12047,1
2020-07-17,15:19:11.581000,12046,12047,12047,1
2020-07-17,15:19:12.942000,12046,12047,12047,1
2020-07-17,15:19:17.106000,12046,12047,12047,1
2020-07-17,15:19:22.700000,12047,12048,12047,1
2020-07-17,15:19:23.580000,12047,12048,12047,1
2020-07-17,15:19:44.705000,12047,12048,12048,1
2020-07-17,15:19:49.583000,12047,12048,12048,1
2020-07-17,15:19:51.648000,12048,12049,12048,1
2020-07-17,15:19:51.969000,12048,12049,12048,1
2020-07-17,15:19:52.339000,12048,12049,12048,1
2020-07-17,15:19:53.339000,12048,12049,12049,1
2020-07-17,15:19:54.764000,12048,12049,12049,2
2020-07-17,15:19:54.825000,12048,12049,12049,11
2020-07-17,15:19:55.435000,12049,12050,12049,1
2020-07-17,15:20:02.547000,12049,12050,12049,3
2020-07-17,15:20:05.320000,12049,12050,12050,35
2020-07-17,15:20:05.321000,12049,12050,12050,1
2020-07-17,15:20:10.329000,12049,12050,12050,1
2020-07-17,15:20:12.504000,12049,12050,12050,4
2020-07-17,15:20:12.505000,12049,12050,12050,15
2020-07-17,15:20:12.505000,12049,12050,12050,4
2020-07-17,15:20:13.634000,12050,12051,12050,1
2020-07-17,15:20:13.863000,12050,12051,12050,1
2020-07-17,15:20:14.179000,12050,12051,12051,1
2020-07-17,15:20:20.570000,12050,12051,12051,2
2020-07-17,15:20:23.039000,12050,12051,12050,1
2020-07-17,15:20:30.820000,12050,12051,12051,1
2020-07-17,15:20:31.076000,12050,12051,12051,2
2020-07-17,15:20:31.297000,12050,12051,12051,1
2020-07-17,15:20:35.767000,12050,12051,12051,2
2020-07-17,15:20:36.652000,12050,12051,12051,1
2020-07-17,15:20:42.814000,12050,12051,12050,5
2020-07-17,15:20:42.814000,12050,12051,12050,4
2020-07-17,15:20:42.814000,12050,12051,12050,8
2020-07-17,15:20:54.009000,12049,12050,12050,1
2020-07-17,15:20:56.990000,12049,12050,12050,11
2020-07-17,15:20:56.990000,12049,12050,12051,12
2020-07-17,15:20:57.736000,12049,12051,12051,2
2020-07-17,15:21:02.296000,12049,12050,12050,1
2020-07-17,15:21:08.069000,12049,12050,12050,5
2020-07-17,15:21:12.765000,12049,12050,12049,24
2020-07-17,15:21:15.417000,12048,12049,12048,2
2020-07-17,15:21:29.572000,12046,12048,12048,2
2020-07-17,15:21:32.134000,12046,12048,12048,1
2020-07-17,15:21:45.784000,12047,12048,12047,1
2020-07-17,15:21:48.672000,12047,12048,12047,1
2020-07-17,15:21:52.825000,12047,12048,12047,1
2020-07-17,15:21:53.513000,12047,12048,12047,1
2020-07-17,15:21:55.094000,12046,12048,12048,5
2020-07-17,15:22:01.831000,12047,12049,12047,1
2020-07-17,15:22:02.252000,12047,12048,12047,1
2020-07-17,15:22:06.059000,12047,12049,12047,1
2020-07-17,15:22:10.238000,12046,12048,12048,5
2020-07-17,15:22:22.502000,12047,12048,12047,1
2020-07-17,15:22:24.382000,12047,12048,12047,1
2020-07-17,15:22:25.165000,12046,12048,12048,11
2020-07-17,15:22:25.340000,12047,12049,12049,2
2020-07-17,15:22:26.160000,12047,12049,12049,2
2020-07-17,15:22:36.320000,12046,12047,12047,6
2020-07-17,15:22:36.320000,12046,12047,12048,6
2020-07-17,15:22:40.996000,12046,12047,12046,5
2020-07-17,15:22:40.996000,12046,12047,12046,5
2020-07-17,15:22:41.413000,12045,12046,12046,5
2020-07-17,15:22:41.767000,12045,12046,12046,1
2020-07-17,15:22:44.257000,12045,12047,12047,5
2020-07-17,15:22:47.763000,12046,12047,12047,5
2020-07-17,15:22:54.650000,12046,12047,12047,1
2020-07-17,15:22:57.799000,12046,12047,12046,1
2020-07-17,15:22:58.003000,12046,12047,12046,1
2020-07-17,15:23:05.921000,12046,12047,12046,1
2020-07-17,15:23:08.076000,12046,12047,12047,1
2020-07-17,15:23:08.787000,12046,12048,12048,1
2020-07-17,15:23:11.420000,12047,12048,12047,1
2020-07-17,15:23:12.065000,12047,12048,12047,1
2020-07-17,15:23:26.272000,12047,12048,12048,4
2020-07-17,15:23:26.272000,12047,12048,12048,6
2020-07-17,15:23:26.272000,12047,12048,12048,7
2020-07-17,15:23:30.298000,12048,12049,12048,1
2020-07-17,15:23:36.605000,12048,12049,12048,1
2020-07-17,15:23:37.330000,12048,12049,12048,1
2020-07-17,15:23:41.109000,12048,12049,12048,1
2020-07-17,15:23:41.615000,12048,12049,12048,1
2020-07-17,15:23:42.207000,12048,12049,12048,2
2020-07-17,15:23:45.051000,12047,12048,12048,1
2020-07-17,15:23:46.340000,12047,12048,12048,1
2020-07-17,15:23:55.316000,12047,12048,12048,3
2020-07-17,15:23:57.323000,12048,12049,12048,1
2020-07-17,15:24:08.130000,12048,12049,12049,1
2020-07-17,15:24:11.766000,12048,12049,12048,1
2020-07-17,15:24:23.765000,12047,12048,12048,5
2020-07-17,15:24:24.980000,12048,12049,12049,1
2020-07-17,15:24:25.901000,12048,12049,12049,1
2020-07-17,15:24:29.039000,12048,12049,12049,2
2020-07-17,15:24:29.981000,12049,12050,12049,1
2020-07-17,15:24:42.928000,12049,12050,12049,1
2020-07-17,15:24:44.009000,12049,12050,12049,1
2020-07-17,15:24:44.009000,12049,12050,12049,1
2020-07-17,15:24:49.777000,12049,12050,12049,1
2020-07-17,15:24:50.538000,12049,12050,12049,1
2020-07-17,15:24:51.415000,12049,12050,12050,5
2020-07-17,15:24:51.415000,12049,12050,12050,3
2020-07-17,15:24:51.415000,12049,12050,12050,1
2020-07-17,15:24:57.644000,12049,12050,12050,1
2020-07-17,15:25:14.826000,12050,12051,12051,2
2020-07-17,15:25:15.898000,12050,12051,12051,1
2020-07-17,15:25:21.758000,12050,12051,12051,1
2020-07-17,15:25:25.495000,12050,12051,12051,1
2020-07-17,15:25:25.602000,12050,12051,12050,1
2020-07-17,15:25:28.791000,12050,12051,12051,1
2020-07-17,15:25:36.494000,12050,12051,12050,1
2020-07-17,15:25:38.977000,12050,12051,12051,1
2020-07-17,15:25:46.478000,12050,12051,12051,1
2020-07-17,15:25:47.268000,12050,12051,12050,6
2020-07-17,15:25:47.966000,12049,12050,12050,1
2020-07-17,15:26:09.667000,12049,12050,12050,2
2020-07-17,15:26:10.641000,12049,12050,12050,1
2020-07-17,15:26:10.731000,12049,12050,12050,1
2020-07-17,15:26:23.081000,12049,12050,12049,7
2020-07-17,15:26:23.081000,12049,12050,12049,22
2020-07-17,15:26:23.081000,12049,12050,12049,1
2020-07-17,15:26:23.082000,12049,12050,12049,3
2020-07-17,15:26:37.715000,12048,12049,12049,2
2020-07-17,15:26:46.268000,12048,12049,12048,1
2020-07-17,15:26:53.380000,12048,12049,12049,3
2020-07-17,15:26:57.373000,12049,12050,12050,6
2020-07-17,15:27:05.250000,12049,12050,12049,1
2020-07-17,15:27:07.975000,12049,12050,12049,2
2020-07-17,15:27:08.619000,12049,12050,12049,2
2020-07-17,15:27:23.646000,12049,12050,12049,1
2020-07-17,15:27:25.556000,12049,12050,12049,1
2020-07-17,15:27:32.736000,12048,12049,12049,1
2020-07-17,15:27:35.826000,12048,12049,12049,1
2020-07-17,15:28:06.698000,12048,12049,12049,4
2020-07-17,15:28:07.623000,12049,12050,12049,1
2020-07-17,15:28:09.477000,12049,12050,12049,1
2020-07-17,15:28:26.754000,12049,12050,12049,1
2020-07-17,15:28:32.703000,12048,12049,12049,1
2020-07-17,15:28:41.326000,12048,12049,12048,4
2020-07-17,15:28:41.326000,12048,12049,12048,6
2020-07-17,15:28:52.026000,12048,12049,12048,1
2020-07-17,15:28:54.462000,12048,12049,12048,1
2020-07-17,15:28:54.823000,12048,12049,12048,1
2020-07-17,15:28:57.804000,12048,12049,12049,1
2020-07-17,15:29:08.309000,12047,12048,12048,5
2020-07-17,15:29:16.327000,12048,12049,12049,1
2020-07-17,15:29:27.773000,12049,12050,12049,1
2020-07-17,15:29:32.866000,12049,12050,12049,1
2020-07-17,15:29:33.830000,12048,12050,12048,5
2020-07-17,15:29:35.584000,12048,12049,12049,2
2020-07-17,15:29:42.579000,12048,12049,12049,1
2020-07-17,15:30:00.609000,12048,12049,12049,1
2020-07-17,15:30:02.139000,12048,12049,12048,2
2020-07-17,15:30:02.791000,12048,12049,12049,3
2020-07-17,15:30:06.402000,12048,12049,12048,4
2020-07-17,15:30:06.589000,12047,12049,12047,4
2020-07-17,15:30:06.654000,12047,12048,12047,2
2020-07-17,15:30:06.706000,12047,12048,12047,2
2020-07-17,15:30:06.820000,12047,12048,12047,2
2020-07-17,15:30:12.937000,12048,12049,12048,2
2020-07-17,15:30:12.938000,12048,12049,12048,1
2020-07-17,15:30:22.284000,12048,12049,12048,1
2020-07-17,15:30:27.265000,12047,12048,12047,2
2020-07-17,15:30:28.748000,12047,12048,12047,1
2020-07-17,15:30:30.299000,12047,12048,12048,5
2020-07-17,15:30:30.299000,12047,12048,12048,1
2020-07-17,15:30:30.300000,12047,12048,12048,3
2020-07-17,15:30:35.519000,12048,12049,12048,3
2020-07-17,15:30:36.752000,12047,12048,12047,9
2020-07-17,15:30:36.752000,12047,12048,12047,3
2020-07-17,15:30:36.752000,12047,12048,12047,2
2020-07-17,15:30:36.752000,12047,12048,12047,1
2020-07-17,15:30:36.752000,12047,12048,12047,2
2020-07-17,15:30:38.696000,12046,12048,12046,2
2020-07-17,15:30:41.291000,12047,12048,12047,1
2020-07-17,15:30:47.814000,12046,12047,12046,1
2020-07-17,15:30:49.146000,12046,12047,12046,1
2020-07-17,15:30:54.347000,12045,12047,12046,1
2020-07-17,15:30:54.564000,12046,12047,12046,1
2020-07-17,15:30:55.054000,12046,12047,12046,1
2020-07-17,15:30:55.055000,12046,12047,12046,1
2020-07-17,15:30:55.055000,12046,12047,12046,1
2020-07-17,15:30:55.055000,12046,12047,12046,1
2020-07-17,15:31:00.326000,12045,12046,12045,1
2020-07-17,15:31:02.012000,12045,12046,12045,7
2020-07-17,15:31:02.325000,12044,12045,12045,2
2020-07-17,15:31:06.843000,12044,12045,12044,2
2020-07-17,15:31:12.659000,12044,12045,12044,1
2020-07-17,15:31:25.338000,12044,12045,12045,2
2020-07-17,15:31:26.410000,12045,12046,12046,1
2020-07-17,15:31:26.682000,12045,12046,12045,1
2020-07-17,15:31:27.571000,12045,12046,12046,1
2020-07-17,15:31:32.644000,12045,12047,12045,1
2020-07-17,15:31:32.986000,12045,12046,12045,3
2020-07-17,15:31:42.468000,12045,12046,12045,1
2020-07-17,15:31:45.822000,12044,12045,12044,4
2020-07-17,15:31:47.239000,12043,12044,12043,1
2020-07-17,15:31:47.239000,12043,12044,12043,1
2020-07-17,15:31:47.239000,12043,12044,12043,3
2020-07-17,15:31:47.434000,12042,12043,12042,1
2020-07-17,15:31:47.579000,12042,12043,12042,1
2020-07-17,15:31:55.912000,12042,12043,12042,1
2020-07-17,15:32:02.187000,12042,12043,12042,2
2020-07-17,15:32:02.373000,12042,12043,12042,1
2020-07-17,15:32:03.951000,12041,12042,12042,3
2020-07-17,15:32:14.260000,12042,12043,12043,3
2020-07-17,15:32:14.260000,12042,12043,12043,3
2020-07-17,15:32:18.158000,12043,12045,12043,1
2020-07-17,15:32:28.847000,12044,12045,12044,1
2020-07-17,15:32:30.395000,12044,12045,12045,1
2020-07-17,15:32:31.169000,12044,12046,12046,1
2020-07-17,15:32:53.753000,12044,12045,12045,1
2020-07-17,15:32:58.984000,12044,12045,12045,4
2020-07-17,15:32:58.984000,12044,12045,12045,2
2020-07-17,15:32:58.984000,12044,12045,12045,1
2020-07-17,15:32:58.984000,12044,12045,12045,1
2020-07-17,15:32:58.984000,12044,12045,12045,5
2020-07-17,15:33:03.246000,12044,12045,12045,1
2020-07-17,15:33:06.282000,12045,12046,12045,1
2020-07-17,15:33:30.732000,12044,12045,12044,1
2020-07-17,15:33:33.075000,12044,12045,12045,1
2020-07-17,15:33:44.523000,12044,12045,12045,2
2020-07-17,15:33:44.933000,12045,12046,12045,1
2020-07-17,15:33:49.262000,12045,12046,12045,4
2020-07-17,15:33:55.162000,12044,12045,12045,1
2020-07-17,15:33:55.276000,12044,12045,12044,3
2020-07-17,15:34:01.518000,12044,12045,12045,1
2020-07-17,15:34:02.452000,12044,12045,12044,1
2020-07-17,15:34:03.957000,12044,12045,12045,1
2020-07-17,15:34:16.734000,12044,12045,12045,2
2020-07-17,15:34:16.734000,12044,12045,12045,4
2020-07-17,15:34:16.734000,12044,12045,12045,5
2020-07-17,15:34:16.734000,12044,12045,12045,1
2020-07-17,15:34:17.093000,12045,12046,12045,1
2020-07-17,15:34:24.784000,12045,12046,12045,1
2020-07-17,15:34:28.898000,12044,12045,12045,2
2020-07-17,15:34:40.622000,12045,12046,12046,5
2020-07-17,15:34:44.183000,12046,12047,12046,5
2020-07-17,15:34:44.240000,12046,12047,12046,1
2020-07-17,15:34:46.377000,12045,12047,12047,1
2020-07-17,15:34:46.437000,12045,12047,12045,1
2020-07-17,15:34:46.502000,12045,12047,12047,2
2020-07-17,15:34:46.828000,12046,12047,12047,1
2020-07-17,15:34:48.407000,12046,12047,12047,1
2020-07-17,15:34:51.540000,12046,12047,12046,1
2020-07-17,15:35:00.067000,12045,12046,12046,1
2020-07-17,15:35:01.745000,12045,12046,12046,1
2020-07-17,15:35:15.494000,12046,12047,12046,2
2020-07-17,15:35:43.512000,12045,12046,12046,1
2020-07-17,15:36:02.506000,12045,12046,12046,2
2020-07-17,15:36:09.958000,12045,12046,12046,1
2020-07-17,15:36:15.218000,12045,12046,12046,1
2020-07-17,15:36:30.318000,12045,12046,12045,1
2020-07-17,15:36:31.811000,12045,12046,12045,1
2020-07-17,15:36:37.817000,12045,12046,12046,15
2020-07-17,15:36:40.687000,12046,12047,12046,7
2020-07-17,15:36:41.041000,12046,12047,12046,1
2020-07-17,15:36:46.183000,12046,12047,12046,1
2020-07-17,15:36:54.067000,12046,12047,12046,2
2020-07-17,15:36:54.068000,12046,12047,12046,1
2020-07-17,15:36:54.068000,12046,12047,12046,2
2020-07-17,15:36:54.068000,12046,12047,12046,1
2020-07-17,15:36:59.384000,12046,12047,12047,9
2020-07-17,15:36:59.386000,12046,12047,12046,5
2020-07-17,15:37:01.658000,12047,12048,12047,1
2020-07-17,15:37:06.885000,12047,12048,12048,2
2020-07-17,15:37:06.886000,12047,12048,12048,3
2020-07-17,15:37:07.383000,12047,12049,12049,1
2020-07-17,15:37:14.025000,12047,12048,12048,1
2020-07-17,15:37:15.669000,12047,12048,12047,2
2020-07-17,15:37:21.677000,12047,12048,12047,3
2020-07-17,15:37:27.042000,12047,12048,12047,1
2020-07-17,15:37:40.341000,12047,12048,12047,1
2020-07-17,15:38:02.412000,12047,12048,12048,2
2020-07-17,15:38:02.443000,12047,12048,12048,1
2020-07-17,15:38:10.193000,12047,12048,12048,2
2020-07-17,15:38:12.171000,12047,12048,12048,2
2020-07-17,15:38:12.697000,12047,12048,12048,1
2020-07-17,15:38:29.659000,12048,12049,12048,2
2020-07-17,15:38:34.830000,12047,12048,12048,1
2020-07-17,15:38:39.162000,12047,12048,12047,2
2020-07-17,15:38:39.626000,12046,12048,12048,5
2020-07-17,15:38:55.063000,12046,12047,12047,2
2020-07-17,15:39:01.476000,12047,12049,12047,1
2020-07-17,15:39:18.333000,12047,12048,12048,1
2020-07-17,15:39:29.203000,12048,12049,12049,5
2020-07-17,15:39:38.988000,12047,12048,12048,3
2020-07-17,15:39:40.592000,12047,12048,12048,1
2020-07-17,15:39:41.974000,12047,12048,12048,1
2020-07-17,15:39:46.757000,12047,12048,12047,2
2020-07-17,15:39:46.758000,12047,12048,12047,1
2020-07-17,15:39:54.284000,12046,12047,12047,4
2020-07-17,15:39:58.020000,12047,12048,12048,1
2020-07-17,15:40:02.160000,12048,12049,12049,1
2020-07-17,15:40:03.630000,12049,12050,12049,1
2020-07-17,15:40:49.357000,12048,12049,12048,2
2020-07-17,15:41:11.385000,12047,12048,12048,1
2020-07-17,15:41:13.560000,12047,12048,12048,1
2020-07-17,15:41:14.446000,12047,12048,12048,1
2020-07-17,15:41:43.487000,12047,12048,12047,1
2020-07-17,15:41:43.487000,12047,12048,12047,4
2020-07-17,15:42:06.140000,12046,12047,12046,2
2020-07-17,15:42:06.140000,12046,12047,12046,2
2020-07-17,15:42:06.140000,12046,12047,12046,5
2020-07-17,15:42:27.033000,12045,12047,12045,3
2020-07-17,15:42:27.746000,12045,12047,12045,1
2020-07-17,15:42:29.031000,12045,12047,12045,3
2020-07-17,15:42:32.754000,12045,12046,12045,1
2020-07-17,15:42:51.180000,12045,12046,12045,1
2020-07-17,15:43:02.347000,12045,12046,12045,1
2020-07-17,15:43:27.327000,12045,12046,12046,1
2020-07-17,15:43:31.601000,12045,12046,12046,5
2020-07-17,15:43:36.300000,12045,12046,12046,1
