2020-12-17,15:07:03.994000,14166,14167,14167,1
2020-12-17,15:07:04.160000,14166,14168,14166,1
2020-12-17,15:07:06.442000,14166,14167,14167,1
2020-12-17,15:07:07.906000,14167,14168,14167,1
2020-12-17,15:07:09.033000,14167,14168,14167,1
2020-12-17,15:07:10.257000,14167,14168,14168,1
2020-12-17,15:07:10.257000,14167,14168,14168,1
2020-12-17,15:07:13.115000,14167,14169,14167,1
2020-12-17,15:07:17.965000,14167,14168,14168,1
2020-12-17,15:07:21.865000,14167,14168,14168,1
2020-12-17,15:07:26.416000,14167,14168,14167,1
2020-12-17,15:07:27.999000,14167,14168,14168,1
2020-12-17,15:07:28.159000,14167,14168,14168,1
2020-12-17,15:07:28.159000,14167,14168,14168,1
2020-12-17,15:07:29.647000,14168,14169,14168,4
2020-12-17,15:07:31.633000,14167,14169,14169,1
2020-12-17,15:07:35.927000,14167,14169,14167,2
2020-12-17,15:07:38.532000,14167,14169,14167,1
2020-12-17,15:07:39.593000,14167,14169,14167,4
2020-12-17,15:07:41.112000,14168,14169,14168,1
2020-12-17,15:07:52.204000,14167,14168,14167,2
2020-12-17,15:07:52.767000,14167,14168,14167,3
2020-12-17,15:07:54.307000,14166,14167,14166,3
2020-12-17,15:07:54.351000,14166,14167,14166,3
2020-12-17,15:07:54.351000,14166,14167,14166,7
2020-12-17,15:07:55.219000,14165,14166,14166,1
2020-12-17,15:07:55.337000,14165,14167,14165,1
2020-12-17,15:07:55.930000,14165,14167,14167,1
2020-12-17,15:07:57.773000,14165,14167,14167,1
2020-12-17,15:07:58.415000,14165,14167,14165,1
2020-12-17,15:07:58.454000,14165,14167,14165,1
2020-12-17,15:07:58.661000,14165,14167,14165,2
2020-12-17,15:08:01.200000,14166,14167,14166,1
2020-12-17,15:08:01.426000,14165,14167,14165,2
2020-12-17,15:08:01.432000,14165,14167,14165,2
2020-12-17,15:08:01.448000,14165,14167,14165,2
2020-12-17,15:08:02.591000,14165,14167,14167,1
2020-12-17,15:08:05.257000,14165,14167,14165,4
2020-12-17,15:08:11.558000,14165,14166,14165,1
2020-12-17,15:08:12.636000,14165,14166,14166,1
2020-12-17,15:08:12.845000,14165,14166,14166,1
2020-12-17,15:08:17.437000,14166,14167,14166,1
2020-12-17,15:08:19.825000,14165,14166,14166,1
2020-12-17,15:08:27.439000,14166,14167,14166,1
2020-12-17,15:08:27.907000,14166,14167,14167,5
2020-12-17,15:08:29.398000,14167,14168,14167,3
2020-12-17,15:08:37.359000,14166,14167,14167,1
2020-12-17,15:08:40.603000,14167,14168,14168,1
2020-12-17,15:08:40.603000,14167,14168,14168,5
2020-12-17,15:08:40.603000,14167,14168,14168,2
2020-12-17,15:08:40.604000,14167,14168,14168,4
2020-12-17,15:08:41.432000,14167,14169,14167,2
2020-12-17,15:08:41.712000,14167,14168,14168,1
2020-12-17,15:08:45.382000,14167,14168,14168,1
2020-12-17,15:08:53.202000,14167,14168,14167,3
2020-12-17,15:09:00.167000,14167,14168,14167,1
2020-12-17,15:09:06.391000,14166,14168,14166,3
2020-12-17,15:09:07.182000,14166,14167,14167,1
2020-12-17,15:09:11.454000,14166,14168,14166,9
2020-12-17,15:09:11.587000,14166,14167,14166,1
2020-12-17,15:09:12.251000,14166,14167,14167,2
2020-12-17,15:09:14.510000,14166,14167,14167,1
2020-12-17,15:09:18.258000,14166,14167,14166,2
2020-12-17,15:09:23.837000,14166,14167,14167,3
2020-12-17,15:09:41.408000,14167,14168,14167,1
2020-12-17,15:09:42.962000,14167,14168,14168,8
2020-12-17,15:09:45.264000,14167,14169,14167,1
2020-12-17,15:09:51.021000,14168,14169,14168,1
2020-12-17,15:09:51.021000,14168,14169,14167,1
2020-12-17,15:09:54.578000,14167,14169,14167,1
2020-12-17,15:09:57.506000,14167,14169,14169,1
2020-12-17,15:10:02.587000,14168,14169,14169,5
2020-12-17,15:10:02.712000,14168,14169,14169,1
2020-12-17,15:10:02.752000,14168,14169,14169,2
2020-12-17,15:10:02.879000,14169,14170,14169,1
2020-12-17,15:10:02.879000,14169,14170,14168,1
2020-12-17,15:10:02.921000,14169,14170,14168,2
2020-12-17,15:10:03.203000,14168,14170,14170,2
2020-12-17,15:10:03.240000,14168,14170,14170,1
2020-12-17,15:10:04.058000,14168,14170,14170,1
2020-12-17,15:10:11.034000,14170,14171,14170,1
2020-12-17,15:10:25.294000,14169,14170,14169,1
2020-12-17,15:10:25.704000,14169,14170,14169,1
2020-12-17,15:10:28.130000,14169,14170,14170,1
2020-12-17,15:10:28.287000,14169,14170,14169,9
2020-12-17,15:10:29.375000,14168,14169,14169,2
2020-12-17,15:10:32.431000,14169,14170,14169,1
2020-12-17,15:10:36.483000,14169,14170,14169,1
2020-12-17,15:10:40.640000,14168,14169,14169,1
2020-12-17,15:10:40.643000,14168,14169,14169,1
2020-12-17,15:10:46.021000,14168,14169,14169,1
2020-12-17,15:10:47.923000,14168,14169,14168,1
2020-12-17,15:10:47.923000,14168,14169,14168,2
2020-12-17,15:10:47.923000,14168,14169,14168,2
2020-12-17,15:10:48.903000,14167,14168,14168,1
2020-12-17,15:10:54.884000,14167,14169,14169,2
2020-12-17,15:10:56.056000,14168,14169,14168,2
2020-12-17,15:11:00.793000,14168,14169,14169,1
2020-12-17,15:11:01.315000,14168,14169,14168,1
2020-12-17,15:11:02.352000,14167,14169,14169,1
2020-12-17,15:11:03.913000,14168,14169,14168,1
2020-12-17,15:11:07.144000,14168,14169,14168,1
2020-12-17,15:11:10.494000,14168,14169,14168,1
2020-12-17,15:11:10.960000,14168,14169,14168,1
2020-12-17,15:11:14.695000,14167,14168,14167,3
2020-12-17,15:11:16.982000,14167,14168,14168,2
2020-12-17,15:11:17.085000,14167,14168,14167,3
2020-12-17,15:11:26.786000,14167,14168,14167,1
2020-12-17,15:11:26.786000,14167,14168,14166,4
2020-12-17,15:11:47.774000,14166,14167,14167,1
2020-12-17,15:11:49.033000,14166,14167,14167,1
2020-12-17,15:11:55.261000,14166,14167,14167,2
2020-12-17,15:11:58.895000,14166,14167,14167,1
2020-12-17,15:12:01.692000,14166,14168,14166,2
2020-12-17,15:12:02.291000,14166,14168,14168,1
2020-12-17,15:12:04.613000,14167,14168,14167,2
2020-12-17,15:12:37.245000,14167,14168,14168,11
2020-12-17,15:12:37.245000,14167,14168,14169,1
2020-12-17,15:12:42.330000,14167,14169,14169,1
2020-12-17,15:12:42.404000,14167,14169,14167,4
2020-12-17,15:12:50.126000,14167,14168,14168,1
2020-12-17,15:12:50.897000,14167,14168,14168,1
2020-12-17,15:13:19.555000,14168,14169,14168,1
2020-12-17,15:13:21.293000,14168,14169,14169,1
2020-12-17,15:13:21.337000,14168,14169,14169,4
2020-12-17,15:13:27.262000,14169,14170,14170,1
2020-12-17,15:13:31.399000,14169,14170,14170,1
2020-12-17,15:13:31.730000,14169,14170,14170,1
2020-12-17,15:13:34.287000,14169,14170,14170,1
2020-12-17,15:13:36.060000,14169,14170,14170,1
2020-12-17,15:13:36.060000,14169,14170,14170,3
2020-12-17,15:13:39.256000,14170,14171,14170,1
2020-12-17,15:13:42.763000,14170,14171,14171,1
2020-12-17,15:13:46.128000,14170,14171,14171,1
2020-12-17,15:13:46.212000,14170,14171,14171,6
2020-12-17,15:13:46.212000,14170,14171,14171,3
2020-12-17,15:13:48.518000,14171,14172,14172,4
2020-12-17,15:13:48.587000,14171,14172,14172,3
2020-12-17,15:13:50.340000,14171,14172,14172,1
2020-12-17,15:13:50.375000,14171,14172,14172,9
2020-12-17,15:13:50.955000,14172,14173,14172,1
2020-12-17,15:13:55.259000,14171,14172,14172,1
2020-12-17,15:14:01.523000,14171,14172,14172,4
2020-12-17,15:14:01.523000,14171,14172,14173,1
2020-12-17,15:14:02.315000,14171,14173,14172,1
2020-12-17,15:14:02.932000,14171,14173,14173,1
2020-12-17,15:14:09.138000,14171,14172,14172,1
2020-12-17,15:14:10.486000,14171,14172,14172,1
2020-12-17,15:14:16.429000,14171,14172,14172,1
2020-12-17,15:14:17.119000,14171,14172,14172,1
2020-12-17,15:14:17.410000,14171,14172,14172,1
2020-12-17,15:14:19.943000,14171,14172,14172,1
2020-12-17,15:14:25.515000,14171,14173,14173,1
2020-12-17,15:14:40.847000,14171,14172,14172,1
2020-12-17,15:14:41.448000,14171,14172,14171,5
2020-12-17,15:14:44.637000,14170,14171,14170,5
2020-12-17,15:14:45.993000,14170,14171,14171,1
2020-12-17,15:14:47.673000,14170,14171,14170,4
2020-12-17,15:14:50.538000,14169,14171,14169,1
2020-12-17,15:14:53.818000,14169,14170,14170,2
2020-12-17,15:14:53.965000,14169,14170,14170,1
2020-12-17,15:14:57.397000,14169,14170,14170,1
2020-12-17,15:15:06.748000,14169,14170,14169,2
2020-12-17,15:15:06.748000,14169,14170,14169,4
2020-12-17,15:15:07.032000,14168,14169,14168,3
2020-12-17,15:15:07.036000,14168,14169,14168,2
2020-12-17,15:15:07.041000,14168,14169,14169,2
2020-12-17,15:15:07.053000,14168,14169,14169,4
2020-12-17,15:15:07.076000,14168,14169,14170,2
2020-12-17,15:15:07.080000,14168,14169,14168,6
2020-12-17,15:15:07.080000,14168,14169,14167,13
2020-12-17,15:15:07.080000,14168,14169,14166,11
2020-12-17,15:15:07.081000,14168,14169,14166,2
2020-12-17,15:15:07.089000,14167,14169,14169,1
2020-12-17,15:15:07.092000,14167,14169,14167,6
2020-12-17,15:15:07.092000,14167,14169,14166,6
2020-12-17,15:15:07.092000,14167,14169,14165,3
2020-12-17,15:15:07.139000,14167,14169,14166,3
2020-12-17,15:15:07.149000,14167,14169,14167,1
2020-12-17,15:15:07.212000,14166,14168,14166,2
2020-12-17,15:15:07.549000,14165,14167,14167,1
2020-12-17,15:15:17.767000,14167,14168,14167,2
2020-12-17,15:15:20.747000,14166,14167,14166,1
2020-12-17,15:15:20.838000,14166,14167,14167,1
2020-12-17,15:15:20.839000,14166,14167,14167,1
2020-12-17,15:15:30.535000,14166,14168,14167,1
2020-12-17,15:15:33.887000,14167,14168,14167,4
2020-12-17,15:15:33.888000,14167,14168,14167,1
2020-12-17,15:15:33.966000,14166,14168,14168,1
2020-12-17,15:15:33.966000,14166,14168,14168,1
2020-12-17,15:15:34.731000,14167,14169,14167,1
2020-12-17,15:15:39.855000,14167,14169,14169,2
2020-12-17,15:15:40.014000,14167,14169,14167,1
2020-12-17,15:15:40.088000,14167,14169,14169,1
2020-12-17,15:15:43.584000,14167,14168,14167,10
2020-12-17,15:15:43.612000,14166,14168,14166,5
2020-12-17,15:15:43.765000,14166,14167,14167,1
2020-12-17,15:15:49.829000,14166,14167,14167,1
2020-12-17,15:15:51.702000,14166,14167,14166,5
2020-12-17,15:15:51.712000,14166,14167,14166,3
2020-12-17,15:15:51.908000,14165,14167,14165,5
2020-12-17,15:15:52.099000,14165,14166,14165,5
2020-12-17,15:15:52.212000,14165,14166,14165,5
2020-12-17,15:15:52.278000,14165,14166,14164,5
2020-12-17,15:15:52.439000,14164,14165,14164,5
2020-12-17,15:15:52.463000,14164,14165,14165,1
2020-12-17,15:15:57.912000,14164,14166,14164,6
2020-12-17,15:15:59.952000,14164,14165,14164,3
2020-12-17,15:15:59.952000,14164,14165,14163,3
2020-12-17,15:16:01.439000,14164,14165,14165,2
2020-12-17,15:16:02.373000,14164,14166,14166,1
2020-12-17,15:16:02.464000,14164,14166,14166,1
2020-12-17,15:16:06.382000,14165,14166,14165,5
2020-12-17,15:16:07.589000,14165,14166,14165,1
2020-12-17,15:16:07.713000,14164,14165,14165,1
2020-12-17,15:16:07.714000,14164,14165,14165,1
2020-12-17,15:16:07.714000,14164,14165,14165,1
2020-12-17,15:16:07.715000,14164,14165,14166,1
2020-12-17,15:16:12.145000,14165,14166,14165,1
2020-12-17,15:16:16.712000,14165,14166,14166,1
2020-12-17,15:16:19.587000,14165,14166,14166,2
2020-12-17,15:16:19.713000,14165,14167,14167,1
2020-12-17,15:16:24.827000,14166,14167,14167,1
2020-12-17,15:16:28.640000,14166,14167,14166,4
2020-12-17,15:16:28.640000,14166,14167,14165,1
2020-12-17,15:16:28.833000,14165,14166,14165,5
2020-12-17,15:16:28.833000,14165,14166,14165,3
2020-12-17,15:16:28.834000,14165,14166,14165,1
2020-12-17,15:16:29.012000,14164,14165,14164,4
2020-12-17,15:16:29.012000,14164,14165,14163,1
2020-12-17,15:16:29.088000,14163,14165,14165,1
2020-12-17,15:16:29.089000,14163,14165,14165,1
2020-12-17,15:16:29.188000,14163,14165,14164,4
2020-12-17,15:16:29.188000,14163,14165,14163,1
2020-12-17,15:16:29.345000,14163,14165,14163,5
2020-12-17,15:16:31.328000,14164,14165,14164,1
2020-12-17,15:16:31.328000,14164,14165,14163,1
2020-12-17,15:16:31.362000,14163,14165,14163,5
2020-12-17,15:16:31.554000,14163,14164,14164,2
2020-12-17,15:16:40.948000,14164,14165,14165,1
2020-12-17,15:16:42.399000,14164,14165,14165,1
2020-12-17,15:16:42.399000,14164,14165,14165,1
2020-12-17,15:16:45.134000,14166,14167,14166,1
2020-12-17,15:16:46.968000,14166,14168,14166,5
2020-12-17,15:16:46.968000,14166,14168,14165,4
2020-12-17,15:16:54.409000,14165,14167,14165,10
2020-12-17,15:16:54.410000,14165,14167,14165,1
2020-12-17,15:16:54.410000,14165,14167,14165,2
2020-12-17,15:16:58.527000,14164,14165,14165,1
2020-12-17,15:16:59.044000,14165,14166,14165,1
2020-12-17,15:16:59.088000,14165,14166,14166,1
2020-12-17,15:16:59.088000,14165,14166,14166,1
2020-12-17,15:16:59.089000,14165,14166,14167,1
2020-12-17,15:16:59.089000,14165,14166,14167,1
2020-12-17,15:16:59.089000,14165,14166,14167,1
2020-12-17,15:16:59.090000,14165,14166,14167,1
2020-12-17,15:16:59.090000,14165,14166,14167,1
2020-12-17,15:16:59.090000,14165,14166,14167,1
2020-12-17,15:17:10.749000,14166,14167,14167,1
2020-12-17,15:17:12.656000,14166,14167,14167,1
2020-12-17,15:17:18.008000,14167,14168,14167,3
2020-12-17,15:17:18.008000,14167,14168,14167,1
2020-12-17,15:17:20.126000,14167,14168,14168,2
2020-12-17,15:17:22.033000,14167,14168,14167,2
2020-12-17,15:17:24.315000,14166,14167,14167,1
2020-12-17,15:17:25.587000,14166,14167,14166,1
2020-12-17,15:17:27.377000,14165,14167,14165,1
2020-12-17,15:17:34.197000,14165,14167,14167,1
2020-12-17,15:17:47.362000,14166,14167,14166,1
2020-12-17,15:18:09.713000,14166,14167,14166,4
2020-12-17,15:18:10.384000,14165,14167,14167,1
2020-12-17,15:18:10.402000,14165,14167,14167,1
2020-12-17,15:18:11.350000,14165,14167,14167,1
2020-12-17,15:18:29.218000,14165,14166,14166,1
2020-12-17,15:18:39.139000,14165,14166,14166,1
2020-12-17,15:18:39.984000,14165,14166,14166,1
2020-12-17,15:18:39.999000,14165,14166,14165,2
2020-12-17,15:18:39.999000,14165,14166,14165,2
2020-12-17,15:18:39.999000,14165,14166,14165,7
2020-12-17,15:18:39.999000,14165,14166,14165,3
2020-12-17,15:18:40,14165,14166,14165,4
2020-12-17,15:18:40,14165,14166,14165,1
2020-12-17,15:18:42.310000,14164,14165,14165,2
2020-12-17,15:18:43.319000,14164,14165,14165,2
2020-12-17,15:18:43.379000,14164,14166,14165,2
2020-12-17,15:18:44.828000,14164,14166,14166,1
2020-12-17,15:18:53.570000,14165,14166,14166,1
2020-12-17,15:18:53.570000,14165,14166,14166,4
2020-12-17,15:18:53.570000,14165,14166,14166,1
2020-12-17,15:18:54.465000,14166,14167,14166,1
2020-12-17,15:18:56.999000,14166,14167,14166,3
2020-12-17,15:19:01.435000,14165,14166,14166,1
2020-12-17,15:19:02.464000,14165,14166,14166,1
2020-12-17,15:19:06.066000,14165,14166,14165,2
2020-12-17,15:19:08.162000,14165,14166,14165,4
2020-12-17,15:19:09.745000,14164,14165,14164,18
2020-12-17,15:19:09.745000,14164,14165,14163,32
2020-12-17,15:19:09.746000,14164,14165,14164,2
2020-12-17,15:19:09.746000,14164,14165,14164,1
2020-12-17,15:19:13.901000,14163,14165,14163,1
2020-12-17,15:19:15.215000,14163,14164,14163,1
2020-12-17,15:19:17.235000,14162,14164,14163,1
2020-12-17,15:19:18.734000,14162,14163,14162,10
2020-12-17,15:19:18.857000,14162,14163,14162,3
2020-12-17,15:19:20.226000,14162,14163,14163,1
2020-12-17,15:19:20.226000,14162,14163,14163,1
2020-12-17,15:19:24.805000,14162,14164,14163,1
2020-12-17,15:19:24.838000,14162,14163,14163,1
2020-12-17,15:19:24.898000,14162,14163,14163,1
2020-12-17,15:19:25.678000,14162,14163,14163,1
2020-12-17,15:19:26.148000,14162,14163,14163,1
2020-12-17,15:19:26.857000,14162,14163,14163,2
2020-12-17,15:19:28.456000,14162,14163,14163,2
2020-12-17,15:19:29.917000,14162,14163,14163,1
2020-12-17,15:19:30.404000,14162,14163,14163,1
2020-12-17,15:19:31.965000,14162,14163,14163,1
2020-12-17,15:19:33.044000,14162,14163,14163,2
2020-12-17,15:19:36.669000,14162,14163,14163,1
2020-12-17,15:19:36.756000,14162,14163,14163,1
2020-12-17,15:19:43.827000,14162,14163,14163,1
2020-12-17,15:19:44.726000,14162,14163,14163,3
2020-12-17,15:19:48.310000,14162,14163,14162,1
2020-12-17,15:19:48.337000,14162,14163,14162,22
2020-12-17,15:19:48.337000,14162,14163,14162,4
2020-12-17,15:19:48.338000,14162,14163,14162,10
2020-12-17,15:19:56.034000,14162,14163,14162,15
2020-12-17,15:19:56.053000,14162,14163,14161,1
2020-12-17,15:19:56.225000,14161,14162,14161,3
2020-12-17,15:19:56.287000,14161,14162,14161,1
2020-12-17,15:19:56.310000,14161,14162,14161,2
2020-12-17,15:19:56.321000,14161,14162,14161,1
2020-12-17,15:19:56.321000,14161,14162,14161,16
2020-12-17,15:19:56.503000,14160,14161,14160,2
2020-12-17,15:19:56.737000,14160,14161,14160,1
2020-12-17,15:19:57.956000,14160,14161,14161,1
2020-12-17,15:19:58.184000,14160,14161,14160,1
2020-12-17,15:19:58.956000,14160,14161,14160,2
2020-12-17,15:20:00.004000,14160,14161,14161,1
2020-12-17,15:20:00.507000,14160,14161,14160,2
2020-12-17,15:20:01.487000,14160,14161,14161,1
2020-12-17,15:20:01.562000,14160,14161,14160,1
2020-12-17,15:20:01.606000,14160,14161,14161,6
2020-12-17,15:20:02.014000,14161,14162,14161,1
2020-12-17,15:20:02.271000,14161,14162,14161,7
2020-12-17,15:20:02.271000,14161,14162,14160,39
2020-12-17,15:20:02.277000,14161,14162,14161,1
2020-12-17,15:20:02.282000,14161,14162,14161,4
2020-12-17,15:20:02.910000,14160,14161,14161,1
2020-12-17,15:20:02.946000,14160,14161,14161,1
2020-12-17,15:20:03.107000,14160,14162,14162,1
2020-12-17,15:20:03.850000,14160,14162,14160,1
2020-12-17,15:20:04.445000,14159,14161,14161,5
2020-12-17,15:20:04.858000,14160,14161,14161,2
2020-12-17,15:20:04.946000,14160,14161,14162,5
2020-12-17,15:20:07.691000,14160,14162,14160,2
2020-12-17,15:20:15.401000,14161,14162,14161,1
2020-12-17,15:20:19.469000,14160,14161,14160,7
2020-12-17,15:20:19.967000,14160,14161,14161,1
2020-12-17,15:20:20.360000,14160,14161,14161,2
2020-12-17,15:20:20.754000,14160,14161,14161,1
2020-12-17,15:20:21.419000,14160,14161,14161,1
2020-12-17,15:20:26.554000,14160,14161,14160,2
2020-12-17,15:20:33.139000,14160,14161,14161,1
2020-12-17,15:20:33.852000,14160,14161,14160,1
2020-12-17,15:20:37.381000,14160,14161,14161,4
2020-12-17,15:20:38.092000,14161,14162,14161,1
2020-12-17,15:20:40.099000,14161,14162,14161,1
2020-12-17,15:20:40.919000,14161,14162,14161,1
2020-12-17,15:20:40.945000,14161,14162,14162,1
2020-12-17,15:20:43.403000,14161,14162,14161,2
2020-12-17,15:20:44.866000,14161,14162,14161,9
2020-12-17,15:20:52.015000,14160,14161,14161,2
2020-12-17,15:20:52.255000,14160,14162,14160,1
2020-12-17,15:20:52.941000,14160,14162,14160,1
2020-12-17,15:20:57.679000,14161,14162,14161,1
2020-12-17,15:20:59.989000,14161,14162,14161,2
2020-12-17,15:21:01.314000,14161,14162,14161,1
2020-12-17,15:21:01.462000,14161,14162,14162,12
2020-12-17,15:21:01.515000,14161,14162,14162,1
2020-12-17,15:21:02.182000,14162,14163,14163,1
2020-12-17,15:21:04.998000,14162,14163,14163,1
2020-12-17,15:21:06.426000,14162,14163,14163,3
2020-12-17,15:21:14.996000,14162,14163,14163,1
2020-12-17,15:21:21.555000,14162,14163,14162,2
2020-12-17,15:21:21.556000,14162,14163,14162,3
2020-12-17,15:21:28.411000,14162,14163,14163,8
2020-12-17,15:21:31.052000,14163,14164,14163,1
2020-12-17,15:21:33.587000,14163,14164,14164,8
2020-12-17,15:21:33.718000,14164,14165,14165,2
2020-12-17,15:21:33.747000,14164,14165,14165,1
2020-12-17,15:21:33.940000,14164,14165,14165,1
2020-12-17,15:21:35.854000,14164,14165,14165,1
2020-12-17,15:21:41.769000,14164,14165,14165,2
2020-12-17,15:21:44.697000,14164,14165,14164,2
2020-12-17,15:21:44.697000,14164,14165,14164,1
2020-12-17,15:21:59.632000,14164,14165,14164,1
2020-12-17,15:22:03.637000,14164,14165,14165,1
2020-12-17,15:22:03.886000,14164,14165,14165,2
2020-12-17,15:22:03.886000,14164,14165,14165,1
2020-12-17,15:22:03.887000,14164,14165,14165,6
2020-12-17,15:22:06.761000,14165,14166,14165,2
2020-12-17,15:22:09.781000,14164,14165,14165,1
2020-12-17,15:22:10.923000,14165,14166,14165,1
2020-12-17,15:22:14.365000,14164,14165,14164,2
2020-12-17,15:22:19.305000,14164,14165,14165,1
2020-12-17,15:22:20.208000,14164,14165,14165,1
2020-12-17,15:22:23.607000,14164,14165,14165,2
2020-12-17,15:22:24.965000,14165,14166,14165,1
2020-12-17,15:22:28.476000,14165,14166,14165,2
2020-12-17,15:22:32.308000,14164,14165,14165,2
2020-12-17,15:22:32.715000,14164,14165,14165,5
2020-12-17,15:22:37.719000,14164,14165,14165,2
2020-12-17,15:22:45.264000,14165,14166,14166,1
2020-12-17,15:22:49.408000,14165,14166,14165,1
2020-12-17,15:22:55.870000,14165,14166,14165,1
2020-12-17,15:22:59.544000,14165,14166,14165,1
2020-12-17,15:23:03.804000,14165,14166,14166,1
2020-12-17,15:23:04.911000,14165,14166,14166,1
2020-12-17,15:23:05.763000,14165,14166,14165,1
2020-12-17,15:23:09.611000,14165,14166,14166,1
2020-12-17,15:23:11.407000,14165,14166,14166,1
2020-12-17,15:23:16.724000,14165,14166,14166,1
2020-12-17,15:23:20.357000,14165,14166,14165,1
2020-12-17,15:23:27.792000,14165,14166,14166,1
2020-12-17,15:23:31.697000,14165,14166,14166,12
2020-12-17,15:23:31.697000,14165,14166,14166,2
2020-12-17,15:23:34.572000,14166,14167,14167,1
2020-12-17,15:23:37.171000,14166,14167,14166,1
2020-12-17,15:23:37.601000,14166,14167,14166,5
2020-12-17,15:23:41.012000,14166,14167,14166,2
2020-12-17,15:23:41.026000,14166,14167,14166,1
2020-12-17,15:23:49.493000,14165,14166,14165,17
2020-12-17,15:23:49.494000,14165,14166,14165,1
2020-12-17,15:23:49.494000,14165,14166,14165,1
2020-12-17,15:23:49.494000,14165,14166,14165,1
2020-12-17,15:24:17.487000,14164,14165,14164,1
2020-12-17,15:24:17.761000,14164,14165,14165,1
2020-12-17,15:24:18.202000,14165,14166,14166,1
2020-12-17,15:24:18.615000,14165,14166,14166,1
2020-12-17,15:24:21.553000,14165,14166,14165,1
