2020-06-15,15:01:22.121000,11214,11215,11214,3
2020-06-15,15:01:22.152000,11214,11215,11215,1
2020-06-15,15:01:22.486000,11213,11214,11214,2
2020-06-15,15:01:22.774000,11213,11214,11214,2
2020-06-15,15:01:22.812000,11213,11214,11214,1
2020-06-15,15:01:22.821000,11213,11214,11213,1
2020-06-15,15:01:23.276000,11213,11214,11214,1
2020-06-15,15:01:23.299000,11213,11214,11214,1
2020-06-15,15:01:23.515000,11213,11215,11215,1
2020-06-15,15:01:23.530000,11213,11215,11215,2
2020-06-15,15:01:23.628000,11214,11215,11215,1
2020-06-15,15:01:23.842000,11214,11215,11215,3
2020-06-15,15:01:23.991000,11214,11216,11214,1
2020-06-15,15:01:24.293000,11214,11215,11216,1
2020-06-15,15:01:24.420000,11215,11216,11215,1
2020-06-15,15:01:24.575000,11215,11216,11215,1
2020-06-15,15:01:25.082000,11215,11216,11216,2
2020-06-15,15:01:25.182000,11215,11216,11215,1
2020-06-15,15:01:25.233000,11215,11216,11216,5
2020-06-15,15:01:25.379000,11215,11216,11216,1
2020-06-15,15:01:25.468000,11215,11217,11217,1
2020-06-15,15:01:25.624000,11215,11217,11217,1
2020-06-15,15:01:26.405000,11216,11217,11217,1
2020-06-15,15:01:26.465000,11216,11217,11216,1
2020-06-15,15:01:26.736000,11216,11217,11216,1
2020-06-15,15:01:26.747000,11216,11217,11217,1
2020-06-15,15:01:26.834000,11216,11217,11217,1
2020-06-15,15:01:27.190000,11216,11217,11217,3
2020-06-15,15:01:27.191000,11216,11217,11217,6
2020-06-15,15:01:27.191000,11216,11217,11217,3
2020-06-15,15:01:27.381000,11216,11218,11217,7
2020-06-15,15:01:28.491000,11217,11218,11217,2
2020-06-15,15:01:28.491000,11217,11218,11217,5
2020-06-15,15:01:28.492000,11217,11218,11217,7
2020-06-15,15:01:28.652000,11216,11218,11217,1
2020-06-15,15:01:29.021000,11217,11218,11217,1
2020-06-15,15:01:29.107000,11217,11218,11217,1
2020-06-15,15:01:29.436000,11217,11218,11217,1
2020-06-15,15:01:29.857000,11216,11217,11216,1
2020-06-15,15:01:29.952000,11216,11218,11216,1
2020-06-15,15:01:30.151000,11216,11218,11218,9
2020-06-15,15:01:30.153000,11216,11218,11219,1
2020-06-15,15:01:30.189000,11218,11219,11219,3
2020-06-15,15:01:30.297000,11218,11219,11220,2
2020-06-15,15:01:30.297000,11218,11219,11220,2
2020-06-15,15:01:30.403000,11219,11221,11221,1
2020-06-15,15:01:30.620000,11220,11221,11221,2
2020-06-15,15:01:30.688000,11220,11222,11222,3
2020-06-15,15:01:30.930000,11220,11222,11220,4
2020-06-15,15:01:31.173000,11219,11221,11221,1
2020-06-15,15:01:31.289000,11219,11221,11221,3
2020-06-15,15:01:31.339000,11220,11221,11220,2
2020-06-15,15:01:31.341000,11220,11221,11221,1
2020-06-15,15:01:31.442000,11220,11221,11220,1
2020-06-15,15:01:31.463000,11220,11221,11221,1
2020-06-15,15:01:31.745000,11220,11221,11220,5
2020-06-15,15:01:31.976000,11220,11221,11221,1
2020-06-15,15:01:32.171000,11220,11221,11220,5
2020-06-15,15:01:32.176000,11220,11221,11219,1
2020-06-15,15:01:32.712000,11219,11221,11220,1
2020-06-15,15:01:32.812000,11219,11220,11219,6
2020-06-15,15:01:32.816000,11219,11220,11220,1
2020-06-15,15:01:32.989000,11219,11221,11219,3
2020-06-15,15:01:33.322000,11218,11219,11219,1
2020-06-15,15:01:33.588000,11218,11220,11220,1
2020-06-15,15:01:33.643000,11218,11220,11218,1
2020-06-15,15:01:33.770000,11218,11220,11218,1
2020-06-15,15:01:33.794000,11218,11220,11220,1
2020-06-15,15:01:33.806000,11218,11220,11220,1
2020-06-15,15:01:33.932000,11218,11220,11218,1
2020-06-15,15:01:33.938000,11218,11219,11218,2
2020-06-15,15:01:34.359000,11217,11219,11219,2
2020-06-15,15:01:34.766000,11217,11219,11218,1
2020-06-15,15:01:34.792000,11217,11219,11218,2
2020-06-15,15:01:34.813000,11217,11218,11217,2
2020-06-15,15:01:35.063000,11217,11218,11217,1
2020-06-15,15:01:35.230000,11216,11218,11218,1
2020-06-15,15:01:35.520000,11216,11218,11216,1
2020-06-15,15:01:35.795000,11216,11218,11218,1
2020-06-15,15:01:36.080000,11218,11219,11218,1
2020-06-15,15:01:36.119000,11218,11219,11219,1
2020-06-15,15:01:36.688000,11217,11218,11217,2
2020-06-15,15:01:37.252000,11216,11218,11217,1
2020-06-15,15:01:37.438000,11216,11217,11216,7
2020-06-15,15:01:38.399000,11215,11217,11217,4
2020-06-15,15:01:38.428000,11215,11217,11217,1
2020-06-15,15:01:38.860000,11215,11217,11217,1
2020-06-15,15:01:38.902000,11215,11217,11217,1
2020-06-15,15:01:38.933000,11215,11217,11215,1
2020-06-15,15:01:39.152000,11215,11217,11215,1
2020-06-15,15:01:39.154000,11215,11217,11216,1
2020-06-15,15:01:39.218000,11215,11216,11216,1
2020-06-15,15:01:39.337000,11215,11216,11215,1
2020-06-15,15:01:39.636000,11215,11217,11216,1
2020-06-15,15:01:39.985000,11215,11216,11216,1
2020-06-15,15:01:40.122000,11215,11216,11216,4
2020-06-15,15:01:40.122000,11215,11216,11217,5
2020-06-15,15:01:40.123000,11215,11216,11217,1
2020-06-15,15:01:40.132000,11215,11216,11218,1
2020-06-15,15:01:40.381000,11216,11218,11217,1
2020-06-15,15:01:40.396000,11216,11218,11218,1
2020-06-15,15:01:40.864000,11216,11218,11218,1
2020-06-15,15:01:40.981000,11216,11218,11218,1
2020-06-15,15:01:41.103000,11217,11218,11218,1
2020-06-15,15:01:41.110000,11217,11218,11218,2
2020-06-15,15:01:41.553000,11217,11218,11218,1
2020-06-15,15:01:42.429000,11217,11218,11217,1
2020-06-15,15:01:42.635000,11216,11218,11218,1
2020-06-15,15:01:42.796000,11216,11218,11217,1
2020-06-15,15:01:42.840000,11216,11217,11217,1
2020-06-15,15:01:43.581000,11216,11218,11216,3
2020-06-15,15:01:43.677000,11216,11218,11218,1
2020-06-15,15:01:43.796000,11216,11218,11218,1
2020-06-15,15:01:44.032000,11216,11218,11218,1
2020-06-15,15:01:44.033000,11216,11218,11218,1
2020-06-15,15:01:44.767000,11217,11219,11218,1
2020-06-15,15:01:45.337000,11218,11219,11219,15
2020-06-15,15:01:45.337000,11218,11219,11220,15
2020-06-15,15:01:45.337000,11218,11219,11221,25
2020-06-15,15:01:45.488000,11220,11221,11220,1
2020-06-15,15:01:45.848000,11220,11221,11221,3
2020-06-15,15:01:46.003000,11220,11221,11221,1
2020-06-15,15:01:46.579000,11220,11221,11220,1
2020-06-15,15:01:46.695000,11220,11221,11221,1
2020-06-15,15:01:47.174000,11220,11222,11220,5
2020-06-15,15:01:47.484000,11219,11221,11221,5
2020-06-15,15:01:47.490000,11219,11221,11221,2
2020-06-15,15:01:47.843000,11220,11222,11222,1
2020-06-15,15:01:47.883000,11220,11222,11220,1
2020-06-15,15:01:48.366000,11220,11222,11222,5
2020-06-15,15:01:48.372000,11220,11222,11222,1
2020-06-15,15:01:48.489000,11221,11222,11221,1
2020-06-15,15:01:48.513000,11221,11222,11222,1
2020-06-15,15:01:49.267000,11221,11222,11222,3
2020-06-15,15:01:49.326000,11221,11222,11222,1
2020-06-15,15:01:49.326000,11221,11222,11222,1
2020-06-15,15:01:49.639000,11222,11223,11223,2
2020-06-15,15:01:49.823000,11223,11224,11223,1
2020-06-15,15:01:50.126000,11223,11224,11224,1
2020-06-15,15:01:50.223000,11223,11224,11223,1
2020-06-15,15:01:50.388000,11223,11224,11224,3
2020-06-15,15:01:50.586000,11223,11224,11223,1
2020-06-15,15:01:50.629000,11223,11224,11224,1
2020-06-15,15:01:50.956000,11223,11224,11223,5
2020-06-15,15:01:51.147000,11223,11224,11223,3
2020-06-15,15:01:51.983000,11223,11224,11224,5
2020-06-15,15:01:52.064000,11223,11224,11223,1
2020-06-15,15:01:52.535000,11223,11224,11224,5
2020-06-15,15:01:52.781000,11223,11224,11223,3
2020-06-15,15:01:52.781000,11223,11224,11222,2
2020-06-15,15:01:52.894000,11222,11224,11223,1
2020-06-15,15:01:52.894000,11222,11224,11224,2
2020-06-15,15:01:53.087000,11223,11224,11224,1
2020-06-15,15:01:53.957000,11223,11224,11223,5
2020-06-15,15:01:54.058000,11223,11224,11222,4
2020-06-15,15:01:54.172000,11221,11222,11222,2
2020-06-15,15:01:54.272000,11223,11224,11224,1
2020-06-15,15:01:54.380000,11223,11224,11223,1
2020-06-15,15:01:54.657000,11223,11224,11224,7
2020-06-15,15:01:54.735000,11223,11224,11224,1
2020-06-15,15:01:54.736000,11223,11224,11224,1
2020-06-15,15:01:54.736000,11223,11224,11224,4
2020-06-15,15:01:54.736000,11223,11224,11224,2
2020-06-15,15:01:54.736000,11223,11224,11224,5
2020-06-15,15:01:54.736000,11223,11224,11224,6
2020-06-15,15:01:54.802000,11223,11224,11225,3
2020-06-15,15:01:54.863000,11224,11225,11225,5
2020-06-15,15:01:55.655000,11224,11225,11224,2
2020-06-15,15:01:55.707000,11224,11225,11224,1
2020-06-15,15:01:56.186000,11224,11225,11225,3
2020-06-15,15:01:56.192000,11224,11225,11224,1
2020-06-15,15:01:56.495000,11223,11225,11225,1
2020-06-15,15:01:56.495000,11223,11225,11224,1
2020-06-15,15:01:56.495000,11223,11225,11225,1
2020-06-15,15:01:56.570000,11224,11225,11225,1
2020-06-15,15:01:56.628000,11224,11225,11225,1
2020-06-15,15:01:56.628000,11224,11225,11225,1
2020-06-15,15:01:56.852000,11224,11226,11226,1
2020-06-15,15:01:56.977000,11224,11226,11224,2
2020-06-15,15:01:57.154000,11224,11226,11224,1
2020-06-15,15:01:57.686000,11225,11226,11225,4
2020-06-15,15:01:57.795000,11224,11226,11225,1
2020-06-15,15:01:57.966000,11224,11225,11225,1
2020-06-15,15:01:58.128000,11224,11225,11225,1
2020-06-15,15:01:58.225000,11224,11225,11225,1
2020-06-15,15:01:58.760000,11224,11225,11224,1
2020-06-15,15:01:58.775000,11224,11225,11224,1
2020-06-15,15:01:58.997000,11223,11224,11224,1
2020-06-15,15:01:59.175000,11223,11224,11224,1
2020-06-15,15:01:59.267000,11223,11224,11223,1
2020-06-15,15:01:59.727000,11222,11223,11223,2
2020-06-15,15:01:59.774000,11222,11223,11223,1
2020-06-15,15:01:59.884000,11222,11224,11223,1
2020-06-15,15:02:00.342000,11222,11223,11223,3
2020-06-15,15:02:00.361000,11222,11223,11222,5
2020-06-15,15:02:00.367000,11222,11223,11223,1
2020-06-15,15:02:00.746000,11222,11224,11224,1
2020-06-15,15:02:00.984000,11222,11224,11224,1
2020-06-15,15:02:01.045000,11222,11224,11224,1
2020-06-15,15:02:01.121000,11223,11224,11224,1
2020-06-15,15:02:01.192000,11223,11224,11224,1
2020-06-15,15:02:01.194000,11223,11224,11225,2
2020-06-15,15:02:01.204000,11223,11224,11225,1
2020-06-15,15:02:01.206000,11223,11224,11225,1
2020-06-15,15:02:01.211000,11223,11224,11225,1
2020-06-15,15:02:01.243000,11223,11224,11225,1
2020-06-15,15:02:01.300000,11223,11224,11225,2
2020-06-15,15:02:01.442000,11224,11225,11224,6
2020-06-15,15:02:01.760000,11222,11224,11223,2
2020-06-15,15:02:01.796000,11222,11224,11223,4
2020-06-15,15:02:02.510000,11222,11223,11223,1
2020-06-15,15:02:02.850000,11223,11224,11224,1
2020-06-15,15:02:03.035000,11223,11224,11223,1
2020-06-15,15:02:03.035000,11223,11224,11223,1
2020-06-15,15:02:03.063000,11222,11223,11222,1
2020-06-15,15:02:03.460000,11221,11223,11223,1
2020-06-15,15:02:03.491000,11221,11223,11223,1
2020-06-15,15:02:03.624000,11221,11223,11223,1
2020-06-15,15:02:03.662000,11221,11223,11223,1
2020-06-15,15:02:03.911000,11221,11223,11222,1
2020-06-15,15:02:03.938000,11221,11222,11221,2
2020-06-15,15:02:04.563000,11220,11221,11220,3
2020-06-15,15:02:04.771000,11220,11221,11221,3
2020-06-15,15:02:04.889000,11220,11221,11220,5
2020-06-15,15:02:06.604000,11220,11221,11220,1
2020-06-15,15:02:06.662000,11220,11221,11220,1
2020-06-15,15:02:06.684000,11220,11221,11220,2
2020-06-15,15:02:06.684000,11220,11221,11219,3
2020-06-15,15:02:06.685000,11220,11221,11220,1
2020-06-15,15:02:07.883000,11219,11221,11221,1
2020-06-15,15:02:07.991000,11219,11221,11219,1
2020-06-15,15:02:08.182000,11219,11221,11219,1
2020-06-15,15:02:09.698000,11218,11220,11218,1
2020-06-15,15:02:09.866000,11219,11220,11219,2
2020-06-15,15:02:10.908000,11219,11220,11220,1
2020-06-15,15:02:11.328000,11219,11220,11220,2
2020-06-15,15:02:11.904000,11220,11222,11220,1
2020-06-15,15:02:12.165000,11220,11222,11220,1
2020-06-15,15:02:12.654000,11220,11222,11220,4
2020-06-15,15:02:12.820000,11219,11221,11221,1
2020-06-15,15:02:14.629000,11220,11221,11221,1
2020-06-15,15:02:14.738000,11220,11221,11221,1
2020-06-15,15:02:14.943000,11220,11221,11220,1
2020-06-15,15:02:15.660000,11220,11222,11220,1
2020-06-15,15:02:15.866000,11220,11222,11222,2
2020-06-15,15:02:16.571000,11219,11220,11220,1
2020-06-15,15:02:16.896000,11219,11220,11219,1
2020-06-15,15:02:17.627000,11219,11220,11219,1
2020-06-15,15:02:17.688000,11219,11220,11219,1
2020-06-15,15:02:18.031000,11218,11220,11220,1
2020-06-15,15:02:18.665000,11218,11220,11219,1
2020-06-15,15:02:18.740000,11219,11220,11219,1
2020-06-15,15:02:20.893000,11219,11220,11220,1
2020-06-15,15:02:21.615000,11219,11220,11219,1
2020-06-15,15:02:24.096000,11219,11220,11220,1
2020-06-15,15:02:25.328000,11219,11220,11220,1
2020-06-15,15:02:26.698000,11220,11221,11221,2
2020-06-15,15:02:27.116000,11221,11222,11221,4
2020-06-15,15:02:27.163000,11221,11222,11222,1
2020-06-15,15:02:27.358000,11221,11222,11221,1
2020-06-15,15:02:27.432000,11221,11222,11220,1
2020-06-15,15:02:27.632000,11220,11222,11222,2
2020-06-15,15:02:27.874000,11220,11222,11220,2
2020-06-15,15:02:28.777000,11220,11221,11221,1
2020-06-15,15:02:30.233000,11220,11221,11220,3
2020-06-15,15:02:31.274000,11219,11220,11219,1
2020-06-15,15:02:32.728000,11219,11220,11220,1
2020-06-15,15:02:32.996000,11219,11220,11219,10
2020-06-15,15:02:33.123000,11218,11219,11219,1
2020-06-15,15:02:34.195000,11218,11220,11218,1
2020-06-15,15:02:36.990000,11219,11220,11219,1
2020-06-15,15:02:37.621000,11219,11220,11219,2
2020-06-15,15:02:38.154000,11218,11219,11219,1
2020-06-15,15:02:41.703000,11218,11219,11219,1
2020-06-15,15:02:41.724000,11218,11219,11218,1
2020-06-15,15:02:41.747000,11218,11219,11219,2
2020-06-15,15:02:42.072000,11218,11219,11219,1
2020-06-15,15:02:42.587000,11219,11220,11220,2
2020-06-15,15:02:43.704000,11219,11220,11220,5
2020-06-15,15:02:44.019000,11219,11220,11219,1
2020-06-15,15:02:44.336000,11219,11220,11220,5
2020-06-15,15:02:45.329000,11219,11220,11220,1
2020-06-15,15:02:46.085000,11220,11221,11220,2
2020-06-15,15:02:47.058000,11220,11221,11221,2
2020-06-15,15:02:48.228000,11220,11221,11220,1
2020-06-15,15:02:48.258000,11220,11221,11220,1
2020-06-15,15:02:49.061000,11219,11220,11220,2
2020-06-15,15:02:49.471000,11220,11221,11221,1
2020-06-15,15:02:49.975000,11220,11221,11221,1
2020-06-15,15:02:49.975000,11220,11221,11221,3
2020-06-15,15:02:49.975000,11220,11221,11221,1
2020-06-15,15:02:49.976000,11220,11221,11221,4
2020-06-15,15:02:49.976000,11220,11221,11221,1
2020-06-15,15:02:51.216000,11220,11222,11220,1
2020-06-15,15:02:51.907000,11221,11222,11222,10
2020-06-15,15:02:51.933000,11221,11222,11221,1
2020-06-15,15:02:52.067000,11221,11222,11222,5
2020-06-15,15:02:53.446000,11222,11223,11222,5
2020-06-15,15:02:53.516000,11222,11223,11221,2
2020-06-15,15:02:53.896000,11220,11221,11221,1
2020-06-15,15:02:54.590000,11220,11221,11221,5
2020-06-15,15:02:54.867000,11220,11222,11222,5
2020-06-15,15:02:57.920000,11221,11222,11221,1
2020-06-15,15:02:58.380000,11220,11222,11220,1
2020-06-15,15:02:58.729000,11221,11222,11222,1
2020-06-15,15:02:59.478000,11222,11223,11223,1
2020-06-15,15:02:59.759000,11222,11223,11223,2
2020-06-15,15:02:59.939000,11222,11223,11222,1
2020-06-15,15:03:00.040000,11222,11223,11221,1
2020-06-15,15:03:00.305000,11221,11222,11221,1
2020-06-15,15:03:02.417000,11221,11222,11221,3
2020-06-15,15:03:02.467000,11220,11221,11220,4
2020-06-15,15:03:02.467000,11220,11221,11220,6
2020-06-15,15:03:02.499000,11220,11221,11220,2
2020-06-15,15:03:02.900000,11219,11221,11221,6
2020-06-15,15:03:02.923000,11219,11221,11221,1
2020-06-15,15:03:03.151000,11219,11221,11220,2
2020-06-15,15:03:03.518000,11219,11220,11220,2
2020-06-15,15:03:03.774000,11219,11220,11220,5
2020-06-15,15:03:04.476000,11219,11220,11219,1
2020-06-15,15:03:04.476000,11219,11220,11219,2
2020-06-15,15:03:04.478000,11219,11220,11218,2
2020-06-15,15:03:04.506000,11219,11220,11219,2
2020-06-15,15:03:04.565000,11218,11219,11218,1
2020-06-15,15:03:04.565000,11218,11219,11218,1
2020-06-15,15:03:04.565000,11218,11219,11218,1
2020-06-15,15:03:04.565000,11218,11219,11218,1
2020-06-15,15:03:04.566000,11218,11219,11218,1
2020-06-15,15:03:04.566000,11218,11219,11218,1
2020-06-15,15:03:04.566000,11218,11219,11218,1
2020-06-15,15:03:04.630000,11218,11219,11218,2
2020-06-15,15:03:04.756000,11217,11218,11219,7
2020-06-15,15:03:05.220000,11218,11219,11218,2
2020-06-15,15:03:05.505000,11217,11219,11219,3
2020-06-15,15:03:05.624000,11219,11220,11219,1
2020-06-15,15:03:05.832000,11219,11220,11220,1
2020-06-15,15:03:05.832000,11219,11220,11220,1
2020-06-15,15:03:05.832000,11219,11220,11220,1
2020-06-15,15:03:05.883000,11219,11220,11220,1
2020-06-15,15:03:06.478000,11220,11222,11222,1
2020-06-15,15:03:06.664000,11220,11222,11220,1
2020-06-15,15:03:07.012000,11220,11221,11220,1
2020-06-15,15:03:07.429000,11220,11221,11221,1
2020-06-15,15:03:07.666000,11220,11221,11220,2
2020-06-15,15:03:09.584000,11220,11221,11220,1
2020-06-15,15:03:10.452000,11220,11221,11221,5
2020-06-15,15:03:10.612000,11221,11222,11221,5
2020-06-15,15:03:10.919000,11220,11221,11221,2
2020-06-15,15:03:11.490000,11220,11221,11220,1
2020-06-15,15:03:12.318000,11219,11220,11220,1
2020-06-15,15:03:13.857000,11219,11221,11221,1
2020-06-15,15:03:13.934000,11219,11221,11220,1
2020-06-15,15:03:14.188000,11219,11221,11219,2
2020-06-15,15:03:14.455000,11219,11220,11219,4
2020-06-15,15:03:15.259000,11219,11220,11219,1
2020-06-15,15:03:15.831000,11218,11220,11220,2
2020-06-15,15:03:16.120000,11218,11220,11218,2
2020-06-15,15:03:16.793000,11218,11219,11218,1
2020-06-15,15:03:17.413000,11217,11218,11218,2
2020-06-15,15:03:17.413000,11217,11218,11219,1
2020-06-15,15:03:17.995000,11218,11219,11218,2
2020-06-15,15:03:19.184000,11218,11219,11219,1
2020-06-15,15:03:20.228000,11218,11220,11218,2
2020-06-15,15:03:21.758000,11218,11219,11218,1
2020-06-15,15:03:21.758000,11218,11219,11217,1
2020-06-15,15:03:23.741000,11218,11219,11218,1
2020-06-15,15:03:24.991000,11218,11219,11219,1
2020-06-15,15:03:24.991000,11218,11219,11219,1
2020-06-15,15:03:26.012000,11218,11220,11218,2
2020-06-15,15:03:26.219000,11217,11218,11217,2
2020-06-15,15:03:26.219000,11217,11218,11217,3
2020-06-15,15:03:26.219000,11217,11218,11217,1
2020-06-15,15:03:27.519000,11216,11218,11218,1
2020-06-15,15:03:27.729000,11217,11218,11217,1
2020-06-15,15:03:27.813000,11216,11217,11216,1
2020-06-15,15:03:28.294000,11216,11217,11217,1
2020-06-15,15:03:28.673000,11216,11217,11217,1
2020-06-15,15:03:29.818000,11216,11217,11217,1
2020-06-15,15:03:30.085000,11216,11217,11216,2
2020-06-15,15:03:30.086000,11216,11217,11216,1
2020-06-15,15:03:30.086000,11216,11217,11216,4
2020-06-15,15:03:30.087000,11216,11217,11215,2
2020-06-15,15:03:31.219000,11215,11216,11216,1
2020-06-15,15:03:31.519000,11215,11216,11216,2
2020-06-15,15:03:31.556000,11215,11216,11215,1
2020-06-15,15:03:31.814000,11215,11216,11215,15
2020-06-15,15:03:32.503000,11214,11215,11214,1
2020-06-15,15:03:32.503000,11214,11215,11214,2
2020-06-15,15:03:32.504000,11214,11215,11214,1
2020-06-15,15:03:32.504000,11214,11215,11214,1
2020-06-15,15:03:32.956000,11213,11214,11213,5
2020-06-15,15:03:33.063000,11212,11213,11213,1
2020-06-15,15:03:33.151000,11212,11213,11212,1
2020-06-15,15:03:33.306000,11212,11213,11212,3
2020-06-15,15:03:33.352000,11212,11213,11213,1
2020-06-15,15:03:33.722000,11212,11213,11212,4
2020-06-15,15:03:34.418000,11211,11212,11212,2
2020-06-15,15:03:34.457000,11211,11212,11211,1
2020-06-15,15:03:34.515000,11211,11212,11210,1
2020-06-15,15:03:34.715000,11210,11211,11210,1
2020-06-15,15:03:34.925000,11210,11211,11211,1
2020-06-15,15:03:35.261000,11211,11212,11211,2
2020-06-15,15:03:35.262000,11211,11212,11211,1
2020-06-15,15:03:35.363000,11210,11212,11211,3
2020-06-15,15:03:35.510000,11211,11212,11211,1
2020-06-15,15:03:35.541000,11211,11212,11212,2
2020-06-15,15:03:35.923000,11211,11212,11211,3
2020-06-15,15:03:36.222000,11211,11212,11211,1
2020-06-15,15:03:36.287000,11211,11212,11211,1
2020-06-15,15:03:36.548000,11211,11212,11211,1
2020-06-15,15:03:36.815000,11210,11211,11210,3
2020-06-15,15:03:36.836000,11210,11211,11209,4
2020-06-15,15:03:37.358000,11209,11210,11209,2
2020-06-15,15:03:37.600000,11209,11210,11209,2
2020-06-15,15:03:37.658000,11209,11210,11210,1
2020-06-15,15:03:37.758000,11209,11210,11210,1
2020-06-15,15:03:37.964000,11208,11210,11210,1
2020-06-15,15:03:38.221000,11208,11209,11209,1
2020-06-15,15:03:38.222000,11208,11209,11209,1
2020-06-15,15:03:38.489000,11209,11210,11209,1
2020-06-15,15:03:38.744000,11208,11210,11208,1
2020-06-15,15:03:38.912000,11208,11210,11208,3
2020-06-15,15:03:39.289000,11208,11209,11209,4
2020-06-15,15:03:39.310000,11208,11209,11210,1
2020-06-15,15:03:39.357000,11209,11210,11210,1
2020-06-15,15:03:40.737000,11209,11210,11210,5
2020-06-15,15:03:41.328000,11209,11210,11210,2
2020-06-15,15:03:41.329000,11209,11210,11210,1
2020-06-15,15:03:41.836000,11210,11211,11210,2
2020-06-15,15:03:42.532000,11210,11211,11211,1
2020-06-15,15:03:42.532000,11210,11211,11211,2
2020-06-15,15:03:43.347000,11211,11212,11211,1
2020-06-15,15:03:43.401000,11211,11212,11212,1
2020-06-15,15:03:43.895000,11211,11212,11212,1
2020-06-15,15:03:43.895000,11211,11212,11212,1
2020-06-15,15:03:43.895000,11211,11212,11212,1
2020-06-15,15:03:44.844000,11212,11213,11213,1
2020-06-15,15:03:45.080000,11212,11214,11212,2
2020-06-15,15:03:46.433000,11211,11213,11212,1
2020-06-15,15:03:47.837000,11210,11211,11211,1
