2020-09-15,10:14:20.145000,12806,12807,12806,1
2020-09-15,10:14:22.914000,12806,12807,12806,1
2020-09-15,10:14:23.033000,12806,12807,12806,2
2020-09-15,10:14:23.753000,12806,12807,12806,1
2020-09-15,10:14:23.800000,12806,12807,12806,1
2020-09-15,10:14:24.029000,12806,12807,12806,1
2020-09-15,10:14:25.754000,12806,12807,12807,1
2020-09-15,10:14:25.876000,12806,12807,12807,5
2020-09-15,10:14:26.413000,12807,12808,12807,1
2020-09-15,10:14:26.413000,12807,12808,12807,1
2020-09-15,10:14:26.618000,12807,12808,12807,1
2020-09-15,10:14:27.280000,12807,12808,12808,1
2020-09-15,10:14:27.371000,12807,12808,12808,1
2020-09-15,10:14:27.711000,12807,12808,12808,1
2020-09-15,10:14:27.791000,12807,12808,12808,3
2020-09-15,10:14:27.808000,12807,12808,12807,1
2020-09-15,10:14:28.013000,12807,12808,12807,1
2020-09-15,10:14:28.040000,12807,12808,12807,3
2020-09-15,10:14:28.165000,12806,12807,12807,1
2020-09-15,10:14:28.550000,12806,12807,12806,1
2020-09-15,10:14:28.836000,12806,12807,12806,2
2020-09-15,10:14:28.970000,12806,12807,12807,1
2020-09-15,10:14:29.220000,12806,12807,12807,1
2020-09-15,10:14:29.873000,12806,12807,12806,1
2020-09-15,10:14:30.559000,12806,12807,12807,1
2020-09-15,10:14:32.832000,12806,12807,12807,1
2020-09-15,10:14:34.600000,12806,12807,12807,1
2020-09-15,10:14:34.796000,12806,12807,12806,2
2020-09-15,10:14:34.797000,12806,12807,12806,3
2020-09-15,10:14:34.797000,12806,12807,12806,1
2020-09-15,10:14:36.417000,12805,12806,12806,1
2020-09-15,10:14:36.748000,12805,12806,12806,1
2020-09-15,10:14:37.189000,12805,12807,12806,2
2020-09-15,10:14:38.643000,12805,12806,12805,10
2020-09-15,10:14:38.662000,12805,12806,12805,5
2020-09-15,10:14:38.869000,12805,12806,12805,10
2020-09-15,10:14:38.869000,12805,12806,12805,1
2020-09-15,10:14:38.870000,12805,12806,12805,6
2020-09-15,10:14:38.870000,12805,12806,12805,1
2020-09-15,10:14:38.870000,12805,12806,12805,6
2020-09-15,10:14:38.870000,12805,12806,12805,1
2020-09-15,10:14:38.870000,12805,12806,12805,7
2020-09-15,10:14:38.870000,12805,12806,12805,2
2020-09-15,10:14:38.870000,12805,12806,12805,10
2020-09-15,10:14:39.438000,12804,12805,12804,1
2020-09-15,10:14:39.545000,12804,12805,12804,1
2020-09-15,10:14:39.550000,12804,12805,12804,1
2020-09-15,10:14:39.581000,12804,12805,12804,1
2020-09-15,10:14:39.630000,12804,12805,12804,6
2020-09-15,10:14:39.645000,12804,12805,12804,14
2020-09-15,10:14:40.538000,12803,12804,12803,10
2020-09-15,10:14:40.547000,12803,12804,12803,1
2020-09-15,10:14:40.552000,12803,12804,12803,1
2020-09-15,10:14:40.552000,12803,12804,12803,1
2020-09-15,10:14:40.615000,12803,12804,12803,1
2020-09-15,10:14:40.654000,12803,12804,12803,1
2020-09-15,10:14:40.660000,12803,12804,12803,1
2020-09-15,10:14:40.679000,12803,12804,12803,2
2020-09-15,10:14:40.738000,12803,12804,12803,1
2020-09-15,10:14:40.749000,12803,12804,12803,1
2020-09-15,10:14:40.760000,12803,12804,12803,2
2020-09-15,10:14:40.794000,12803,12804,12803,1
2020-09-15,10:14:40.804000,12803,12804,12803,1
2020-09-15,10:14:40.814000,12803,12804,12803,2
2020-09-15,10:14:40.814000,12803,12804,12803,2
2020-09-15,10:14:40.825000,12803,12804,12803,1
2020-09-15,10:14:40.825000,12803,12804,12803,1
2020-09-15,10:14:40.880000,12803,12804,12803,1
2020-09-15,10:14:40.880000,12803,12804,12803,2
2020-09-15,10:14:40.896000,12803,12804,12803,1
2020-09-15,10:14:40.936000,12803,12804,12803,1
2020-09-15,10:14:41.186000,12803,12804,12803,1
2020-09-15,10:14:41.211000,12803,12804,12803,1
2020-09-15,10:14:41.847000,12803,12804,12803,4
2020-09-15,10:14:42.193000,12803,12804,12803,1
2020-09-15,10:14:42.241000,12803,12804,12803,1
2020-09-15,10:14:42.288000,12803,12804,12803,1
2020-09-15,10:14:42.504000,12803,12804,12803,1
2020-09-15,10:14:42.735000,12803,12804,12803,2
2020-09-15,10:14:43.304000,12802,12803,12803,2
2020-09-15,10:14:44.389000,12803,12804,12803,1
2020-09-15,10:14:44.543000,12803,12804,12804,10
2020-09-15,10:14:44.544000,12803,12804,12804,2
2020-09-15,10:14:44.544000,12803,12804,12805,7
2020-09-15,10:14:44.544000,12803,12804,12805,3
2020-09-15,10:14:44.544000,12803,12804,12806,6
2020-09-15,10:14:44.544000,12803,12804,12806,9
2020-09-15,10:14:44.544000,12803,12804,12806,4
2020-09-15,10:14:44.544000,12803,12804,12807,9
2020-09-15,10:14:44.547000,12803,12804,12805,2
2020-09-15,10:14:44.553000,12803,12804,12807,2
2020-09-15,10:14:44.554000,12803,12804,12807,4
2020-09-15,10:14:44.554000,12803,12804,12807,1
2020-09-15,10:14:44.554000,12803,12804,12807,1
2020-09-15,10:14:44.557000,12803,12804,12807,3
2020-09-15,10:14:44.557000,12803,12804,12807,2
2020-09-15,10:14:44.571000,12803,12804,12807,1
2020-09-15,10:14:44.574000,12803,12804,12807,2
2020-09-15,10:14:44.574000,12803,12804,12807,1
2020-09-15,10:14:44.574000,12803,12804,12807,1
2020-09-15,10:14:44.586000,12803,12804,12807,3
2020-09-15,10:14:44.613000,12803,12804,12808,2
2020-09-15,10:14:44.643000,12803,12804,12807,1
2020-09-15,10:14:44.681000,12807,12808,12807,1
2020-09-15,10:14:44.854000,12807,12808,12807,5
2020-09-15,10:14:44.879000,12807,12808,12807,5
2020-09-15,10:14:44.883000,12807,12808,12807,2
2020-09-15,10:14:44.905000,12807,12808,12807,2
2020-09-15,10:14:45.165000,12806,12807,12806,10
2020-09-15,10:14:45.220000,12806,12807,12806,1
2020-09-15,10:14:45.332000,12805,12806,12805,1
2020-09-15,10:14:46.781000,12805,12807,12807,1
2020-09-15,10:14:46.791000,12806,12807,12807,1
2020-09-15,10:14:47.087000,12806,12807,12807,2
2020-09-15,10:14:47.088000,12806,12807,12807,1
2020-09-15,10:14:47.088000,12806,12807,12807,7
2020-09-15,10:14:47.088000,12806,12807,12807,1
2020-09-15,10:14:47.106000,12806,12807,12807,1
2020-09-15,10:14:47.131000,12806,12807,12807,3
2020-09-15,10:14:47.157000,12806,12807,12807,2
2020-09-15,10:14:47.712000,12806,12807,12807,1
2020-09-15,10:14:47.792000,12806,12807,12806,1
2020-09-15,10:14:49.287000,12806,12807,12806,7
2020-09-15,10:14:49.287000,12806,12807,12806,1
2020-09-15,10:14:49.287000,12806,12807,12806,1
2020-09-15,10:14:49.288000,12806,12807,12806,3
2020-09-15,10:14:49.288000,12806,12807,12806,3
2020-09-15,10:14:49.288000,12806,12807,12806,6
2020-09-15,10:14:49.762000,12805,12806,12806,1
2020-09-15,10:14:50.126000,12805,12807,12807,3
2020-09-15,10:14:51.378000,12806,12807,12806,1
2020-09-15,10:14:52.393000,12805,12806,12805,1
2020-09-15,10:14:52.515000,12805,12806,12806,1
2020-09-15,10:14:55.320000,12805,12806,12806,1
2020-09-15,10:14:55.330000,12805,12806,12806,1
2020-09-15,10:14:55.962000,12805,12806,12806,1
2020-09-15,10:14:55.962000,12805,12806,12806,4
2020-09-15,10:14:56.044000,12806,12807,12806,1
2020-09-15,10:14:57.327000,12806,12807,12806,1
2020-09-15,10:14:57.477000,12806,12807,12806,5
2020-09-15,10:14:57.813000,12806,12807,12806,1
2020-09-15,10:14:57.914000,12806,12807,12806,1
2020-09-15,10:14:58.947000,12806,12807,12806,1
2020-09-15,10:14:59.615000,12806,12807,12806,1
2020-09-15,10:15:00.660000,12806,12807,12806,1
2020-09-15,10:15:00.684000,12806,12807,12806,3
2020-09-15,10:15:00.684000,12806,12807,12805,1
2020-09-15,10:15:00.693000,12806,12807,12805,2
2020-09-15,10:15:01.049000,12806,12807,12807,1
2020-09-15,10:15:01.289000,12806,12807,12807,1
2020-09-15,10:15:01.318000,12806,12807,12806,1
2020-09-15,10:15:01.374000,12806,12807,12807,3
2020-09-15,10:15:01.501000,12806,12807,12806,2
2020-09-15,10:15:01.523000,12806,12807,12806,1
2020-09-15,10:15:01.524000,12806,12807,12806,1
2020-09-15,10:15:01.630000,12806,12807,12806,1
2020-09-15,10:15:01.864000,12806,12807,12807,3
2020-09-15,10:15:02.059000,12806,12807,12807,5
2020-09-15,10:15:02.059000,12806,12807,12807,2
2020-09-15,10:15:02.085000,12806,12807,12807,2
2020-09-15,10:15:02.086000,12806,12807,12807,1
2020-09-15,10:15:02.436000,12806,12807,12807,5
2020-09-15,10:15:05.870000,12807,12808,12807,1
2020-09-15,10:15:10.016000,12807,12808,12807,1
2020-09-15,10:15:10.408000,12807,12808,12808,1
2020-09-15,10:15:11.259000,12807,12808,12808,2
2020-09-15,10:15:11.426000,12807,12808,12808,1
2020-09-15,10:15:11.707000,12807,12808,12808,2
2020-09-15,10:15:11.721000,12807,12808,12808,2
2020-09-15,10:15:11.721000,12807,12808,12809,1
2020-09-15,10:15:12.253000,12808,12809,12808,2
2020-09-15,10:15:12.678000,12807,12808,12807,1
2020-09-15,10:15:12.770000,12807,12808,12808,1
2020-09-15,10:15:12.793000,12807,12808,12808,1
2020-09-15,10:15:14.179000,12807,12808,12808,3
2020-09-15,10:15:15.513000,12807,12808,12808,1
2020-09-15,10:15:15.668000,12807,12808,12808,1
2020-09-15,10:15:15.746000,12807,12808,12809,4
2020-09-15,10:15:16.467000,12808,12809,12809,1
2020-09-15,10:15:16.663000,12808,12809,12809,1
2020-09-15,10:15:16.820000,12808,12809,12809,1
2020-09-15,10:15:16.874000,12808,12809,12808,1
2020-09-15,10:15:17.407000,12808,12809,12808,5
2020-09-15,10:15:17.416000,12807,12808,12808,1
2020-09-15,10:15:17.607000,12807,12808,12808,1
2020-09-15,10:15:18.045000,12807,12808,12808,1
2020-09-15,10:15:18.497000,12807,12808,12808,1
2020-09-15,10:15:18.952000,12807,12808,12808,1
2020-09-15,10:15:19.496000,12807,12808,12808,2
2020-09-15,10:15:19.496000,12807,12808,12808,7
2020-09-15,10:15:19.496000,12807,12808,12808,3
2020-09-15,10:15:19.497000,12807,12808,12808,3
2020-09-15,10:15:19.958000,12808,12809,12809,2
2020-09-15,10:15:20.173000,12808,12809,12808,1
2020-09-15,10:15:20.738000,12808,12809,12808,4
2020-09-15,10:15:20.748000,12808,12809,12809,1
2020-09-15,10:15:21.236000,12808,12809,12808,3
2020-09-15,10:15:23.441000,12808,12809,12808,1
2020-09-15,10:15:23.747000,12808,12809,12808,5
2020-09-15,10:15:25.533000,12807,12808,12808,1
2020-09-15,10:15:25.541000,12807,12808,12808,1
2020-09-15,10:15:27.596000,12807,12808,12807,1
2020-09-15,10:15:28.461000,12807,12808,12808,1
2020-09-15,10:15:28.466000,12807,12808,12808,1
2020-09-15,10:15:29.086000,12807,12808,12808,1
2020-09-15,10:15:29.448000,12807,12808,12808,8
2020-09-15,10:15:29.448000,12807,12808,12808,4
2020-09-15,10:15:29.448000,12807,12808,12808,4
2020-09-15,10:15:30.304000,12808,12809,12809,5
2020-09-15,10:15:30.492000,12809,12810,12810,17
2020-09-15,10:15:30.773000,12809,12811,12810,1
2020-09-15,10:15:31.892000,12810,12811,12810,2
2020-09-15,10:15:31.914000,12810,12811,12810,1
2020-09-15,10:15:31.914000,12810,12811,12810,3
2020-09-15,10:15:32.145000,12810,12811,12811,1
2020-09-15,10:15:32.217000,12810,12811,12811,1
2020-09-15,10:15:32.241000,12810,12811,12811,1
2020-09-15,10:15:32.459000,12810,12811,12811,1
2020-09-15,10:15:32.514000,12810,12811,12810,2
2020-09-15,10:15:32.526000,12810,12811,12810,1
2020-09-15,10:15:32.566000,12809,12811,12810,1
2020-09-15,10:15:32.637000,12809,12811,12809,1
2020-09-15,10:15:34.458000,12809,12810,12810,1
2020-09-15,10:15:35.089000,12809,12811,12809,1
2020-09-15,10:15:36.652000,12809,12810,12809,2
2020-09-15,10:15:38.227000,12809,12810,12809,3
2020-09-15,10:15:39.554000,12808,12810,12810,1
2020-09-15,10:15:41.493000,12809,12810,12809,2
2020-09-15,10:15:41.679000,12808,12810,12809,1
2020-09-15,10:15:42.943000,12809,12810,12809,2
2020-09-15,10:15:45.699000,12809,12810,12809,1
2020-09-15,10:15:45.712000,12809,12810,12810,1
2020-09-15,10:15:45.911000,12809,12810,12809,3
2020-09-15,10:15:49.985000,12809,12810,12810,1
2020-09-15,10:15:51.282000,12809,12810,12809,1
2020-09-15,10:15:53.415000,12809,12810,12810,4
2020-09-15,10:15:53.415000,12809,12810,12810,1
2020-09-15,10:15:53.415000,12809,12810,12810,1
2020-09-15,10:15:53.415000,12809,12810,12810,1
2020-09-15,10:15:53.415000,12809,12810,12810,3
2020-09-15,10:15:53.415000,12809,12810,12810,4
2020-09-15,10:15:53.415000,12809,12810,12810,1
2020-09-15,10:15:53.415000,12809,12810,12810,2
2020-09-15,10:15:53.415000,12809,12810,12810,2
2020-09-15,10:15:53.415000,12809,12810,12810,4
2020-09-15,10:15:54.557000,12810,12811,12810,10
2020-09-15,10:15:54.557000,12810,12811,12809,15
2020-09-15,10:15:54.599000,12810,12811,12809,1
2020-09-15,10:15:55.404000,12808,12810,12810,1
2020-09-15,10:15:57.197000,12808,12810,12808,1
2020-09-15,10:15:57.292000,12808,12810,12810,1
2020-09-15,10:16:01.991000,12808,12809,12809,4
2020-09-15,10:16:02.593000,12808,12809,12809,1
2020-09-15,10:16:02.603000,12808,12809,12809,1
2020-09-15,10:16:03.683000,12808,12810,12809,1
2020-09-15,10:16:03.685000,12808,12810,12808,2
2020-09-15,10:16:06.941000,12808,12810,12808,1
2020-09-15,10:16:10.129000,12808,12810,12809,1
2020-09-15,10:16:11.826000,12808,12809,12808,1
2020-09-15,10:16:11.826000,12808,12809,12808,4
2020-09-15,10:16:11.826000,12808,12809,12808,16
2020-09-15,10:16:11.826000,12808,12809,12808,2
2020-09-15,10:16:11.827000,12808,12809,12808,1
2020-09-15,10:16:11.874000,12808,12809,12808,1
2020-09-15,10:16:14.106000,12807,12808,12808,1
2020-09-15,10:16:14.291000,12807,12808,12808,1
2020-09-15,10:16:15.858000,12807,12808,12807,1
2020-09-15,10:16:15.858000,12807,12808,12807,6
2020-09-15,10:16:15.858000,12807,12808,12807,6
2020-09-15,10:16:15.858000,12807,12808,12807,3
2020-09-15,10:16:15.858000,12807,12808,12807,1
2020-09-15,10:16:16.302000,12806,12807,12807,1
2020-09-15,10:16:21.388000,12806,12807,12806,1
2020-09-15,10:16:23.638000,12806,12807,12806,1
2020-09-15,10:16:24.859000,12806,12807,12807,1
2020-09-15,10:16:24.914000,12806,12807,12806,1
2020-09-15,10:16:26.266000,12806,12807,12806,5
2020-09-15,10:16:26.331000,12806,12807,12806,5
2020-09-15,10:16:26.593000,12806,12807,12806,5
2020-09-15,10:16:26.803000,12806,12807,12806,1
2020-09-15,10:16:26.890000,12806,12807,12806,4
2020-09-15,10:16:27.677000,12805,12806,12805,3
2020-09-15,10:16:27.989000,12805,12806,12806,1
2020-09-15,10:16:30.813000,12806,12807,12806,2
2020-09-15,10:16:31.681000,12806,12807,12806,1
2020-09-15,10:16:32.211000,12806,12807,12806,3
2020-09-15,10:16:33.061000,12806,12807,12806,3
2020-09-15,10:16:33.453000,12806,12807,12806,1
2020-09-15,10:16:33.583000,12805,12806,12805,1
2020-09-15,10:16:34.732000,12805,12806,12805,5
2020-09-15,10:16:35.067000,12805,12806,12806,1
2020-09-15,10:16:35.747000,12805,12806,12806,4
2020-09-15,10:16:35.747000,12805,12806,12806,1
2020-09-15,10:16:35.891000,12805,12806,12806,2
2020-09-15,10:16:35.891000,12805,12806,12806,6
2020-09-15,10:16:36.043000,12805,12807,12806,1
2020-09-15,10:16:36.487000,12805,12806,12806,4
2020-09-15,10:16:36.490000,12805,12806,12806,2
2020-09-15,10:16:36.895000,12806,12807,12806,1
2020-09-15,10:16:37.601000,12805,12807,12807,5
2020-09-15,10:16:37.615000,12805,12807,12807,5
2020-09-15,10:16:37.617000,12805,12807,12807,3
2020-09-15,10:16:38.179000,12807,12808,12807,1
2020-09-15,10:16:38.350000,12807,12808,12808,2
2020-09-15,10:16:40.678000,12807,12808,12808,4
2020-09-15,10:16:40.885000,12807,12808,12807,1
2020-09-15,10:16:41.351000,12807,12808,12807,5
2020-09-15,10:16:42.316000,12807,12808,12807,2
2020-09-15,10:16:42.327000,12807,12808,12808,6
2020-09-15,10:16:42.512000,12807,12809,12807,3
2020-09-15,10:16:48.550000,12806,12808,12808,1
2020-09-15,10:16:49.964000,12807,12808,12807,3
2020-09-15,10:16:49.984000,12807,12808,12807,1
2020-09-15,10:16:49.990000,12807,12808,12807,1
2020-09-15,10:16:51.302000,12807,12808,12807,2
2020-09-15,10:16:56.379000,12806,12807,12806,1
2020-09-15,10:16:56.624000,12806,12807,12806,13
2020-09-15,10:17:00.128000,12805,12806,12806,17
2020-09-15,10:17:01.864000,12806,12807,12806,3
2020-09-15,10:17:01.915000,12806,12807,12806,1
2020-09-15,10:17:02.051000,12806,12807,12807,5
2020-09-15,10:17:02.051000,12806,12807,12807,5
2020-09-15,10:17:02.333000,12807,12808,12808,1
2020-09-15,10:17:02.835000,12807,12808,12807,2
2020-09-15,10:17:05.681000,12807,12808,12808,9
2020-09-15,10:17:10.063000,12808,12809,12809,9
2020-09-15,10:17:10.116000,12808,12809,12809,1
2020-09-15,10:17:10.216000,12809,12810,12810,7
2020-09-15,10:17:11.441000,12810,12811,12811,3
2020-09-15,10:17:11.787000,12810,12811,12811,1
2020-09-15,10:17:11.989000,12810,12811,12811,1
2020-09-15,10:17:11.990000,12810,12811,12811,1
2020-09-15,10:17:11.991000,12810,12811,12811,7
2020-09-15,10:17:12.386000,12811,12812,12812,1
2020-09-15,10:17:12.421000,12811,12812,12812,4
2020-09-15,10:17:12.436000,12811,12812,12812,2
2020-09-15,10:17:12.448000,12811,12812,12811,1
2020-09-15,10:17:12.458000,12811,12812,12812,1
2020-09-15,10:17:12.481000,12811,12812,12812,2
2020-09-15,10:17:12.589000,12811,12812,12812,1
2020-09-15,10:17:12.701000,12811,12812,12812,5
2020-09-15,10:17:12.701000,12811,12812,12812,1
2020-09-15,10:17:12.702000,12811,12812,12812,1
2020-09-15,10:17:12.702000,12811,12812,12812,4
2020-09-15,10:17:13.095000,12812,12813,12813,5
2020-09-15,10:17:13.138000,12812,12813,12813,4
2020-09-15,10:17:13.144000,12812,12813,12813,1
2020-09-15,10:17:13.165000,12812,12813,12813,3
2020-09-15,10:17:13.237000,12812,12813,12814,1
2020-09-15,10:17:13.284000,12812,12813,12814,10
2020-09-15,10:17:13.353000,12813,12814,12814,2
2020-09-15,10:17:13.540000,12813,12814,12813,1
2020-09-15,10:17:13.655000,12813,12814,12813,1
2020-09-15,10:17:13.719000,12813,12814,12813,1
2020-09-15,10:17:13.815000,12812,12813,12813,1
2020-09-15,10:17:13.925000,12812,12813,12813,1
2020-09-15,10:17:14.105000,12812,12813,12813,4
2020-09-15,10:17:14.506000,12813,12814,12814,1
2020-09-15,10:17:14.565000,12814,12815,12815,2
2020-09-15,10:17:14.657000,12814,12815,12814,1
2020-09-15,10:17:15.325000,12814,12815,12815,18
2020-09-15,10:17:15.389000,12814,12815,12814,5
2020-09-15,10:17:15.389000,12814,12815,12814,5
2020-09-15,10:17:15.390000,12814,12815,12814,1
2020-09-15,10:17:15.392000,12814,12815,12814,2
2020-09-15,10:17:15.915000,12813,12814,12813,1
2020-09-15,10:17:15.917000,12813,12814,12813,1
2020-09-15,10:17:16.109000,12813,12814,12814,1
2020-09-15,10:17:16.268000,12813,12814,12814,2
2020-09-15,10:17:16.268000,12813,12814,12815,1
2020-09-15,10:17:16.351000,12813,12814,12814,1
2020-09-15,10:17:16.513000,12813,12815,12813,1
2020-09-15,10:17:16.794000,12814,12815,12815,3
2020-09-15,10:17:17.037000,12815,12816,12815,1
2020-09-15,10:17:17.572000,12815,12816,12815,1
2020-09-15,10:17:17.665000,12815,12816,12815,3
2020-09-15,10:17:17.859000,12814,12815,12814,1
2020-09-15,10:17:17.896000,12814,12815,12815,1
2020-09-15,10:17:18.371000,12814,12816,12816,3
2020-09-15,10:17:18.382000,12814,12816,12816,1
2020-09-15,10:17:18.444000,12814,12816,12816,2
2020-09-15,10:17:18.595000,12814,12816,12814,7
2020-09-15,10:17:18.596000,12814,12816,12814,3
2020-09-15,10:17:18.631000,12814,12816,12815,1
2020-09-15,10:17:18.675000,12814,12815,12815,2
2020-09-15,10:17:18.879000,12814,12816,12814,1
2020-09-15,10:17:19.001000,12814,12816,12816,1
2020-09-15,10:17:19.143000,12814,12816,12815,1
2020-09-15,10:17:19.529000,12814,12815,12815,3
2020-09-15,10:17:19.530000,12814,12815,12815,2
2020-09-15,10:17:20.455000,12814,12815,12814,6
2020-09-15,10:17:20.455000,12814,12815,12814,4
2020-09-15,10:17:20.665000,12813,12814,12813,1
2020-09-15,10:17:21.807000,12812,12814,12812,1
2020-09-15,10:17:22.607000,12813,12814,12813,1
2020-09-15,10:17:22.775000,12813,12814,12813,1
2020-09-15,10:17:22.792000,12812,12814,12814,1
2020-09-15,10:17:22.947000,12812,12814,12812,1
2020-09-15,10:17:23.119000,12812,12813,12812,1
2020-09-15,10:17:23.314000,12812,12813,12813,1
2020-09-15,10:17:26.171000,12813,12814,12813,1
2020-09-15,10:17:26.218000,12813,12814,12813,1
2020-09-15,10:17:26.929000,12813,12814,12814,4
2020-09-15,10:17:27.482000,12813,12814,12814,2
2020-09-15,10:17:27.519000,12813,12814,12814,3
2020-09-15,10:17:28.148000,12814,12815,12815,1
2020-09-15,10:17:28.476000,12814,12815,12814,2
2020-09-15,10:17:28.501000,12814,12815,12815,1
2020-09-15,10:17:28.638000,12814,12815,12814,1
2020-09-15,10:17:28.757000,12813,12814,12814,1
2020-09-15,10:17:29.846000,12814,12815,12814,1
2020-09-15,10:17:30.572000,12814,12815,12814,1
2020-09-15,10:17:31.621000,12814,12815,12815,1
2020-09-15,10:17:31.753000,12814,12815,12815,3
2020-09-15,10:17:32.891000,12814,12815,12814,1
2020-09-15,10:17:32.902000,12814,12815,12815,1
2020-09-15,10:17:32.946000,12814,12815,12815,1
2020-09-15,10:17:33.097000,12814,12815,12814,1
2020-09-15,10:17:33.343000,12814,12815,12814,1
2020-09-15,10:17:34.738000,12814,12815,12815,1
2020-09-15,10:17:34.738000,12814,12815,12815,1
2020-09-15,10:17:34.738000,12814,12815,12815,12
2020-09-15,10:17:34.738000,12814,12815,12815,1
2020-09-15,10:17:34.738000,12814,12815,12815,3
2020-09-15,10:17:35.047000,12815,12816,12815,1
2020-09-15,10:17:35.383000,12815,12816,12815,1
2020-09-15,10:17:35.670000,12814,12815,12815,1
2020-09-15,10:17:35.876000,12814,12815,12815,1
2020-09-15,10:17:36.041000,12814,12816,12814,1
2020-09-15,10:17:36.163000,12814,12816,12814,1
2020-09-15,10:17:37.267000,12814,12815,12815,1
2020-09-15,10:17:37.480000,12814,12815,12814,1
2020-09-15,10:17:39.265000,12814,12815,12814,1
2020-09-15,10:17:39.356000,12814,12815,12814,1
2020-09-15,10:17:39.356000,12814,12815,12814,2
2020-09-15,10:17:39.735000,12813,12814,12814,2
2020-09-15,10:17:39.943000,12813,12815,12815,1
2020-09-15,10:17:39.947000,12813,12815,12815,4
2020-09-15,10:17:39.985000,12813,12815,12815,1
2020-09-15,10:17:40.027000,12813,12815,12815,7
2020-09-15,10:17:40.051000,12815,12816,12815,1
2020-09-15,10:17:40.208000,12815,12816,12816,1
2020-09-15,10:17:41.041000,12815,12816,12816,5
2020-09-15,10:17:41.041000,12815,12816,12816,3
2020-09-15,10:17:41.041000,12815,12816,12816,4
2020-09-15,10:17:41.041000,12815,12816,12816,1
2020-09-15,10:17:41.042000,12815,12816,12816,1
2020-09-15,10:17:41.287000,12815,12817,12816,2
2020-09-15,10:17:42.193000,12816,12817,12817,4
2020-09-15,10:17:42.193000,12816,12817,12817,4
2020-09-15,10:17:42.194000,12816,12817,12817,3
2020-09-15,10:17:42.194000,12816,12817,12817,3
2020-09-15,10:17:42.194000,12816,12817,12817,1
2020-09-15,10:17:42.195000,12816,12817,12817,1
2020-09-15,10:17:42.195000,12816,12817,12817,1
2020-09-15,10:17:42.384000,12816,12818,12818,1
2020-09-15,10:17:42.441000,12816,12818,12818,5
2020-09-15,10:17:42.449000,12816,12818,12818,10
2020-09-15,10:17:42.463000,12816,12818,12818,4
2020-09-15,10:17:42.463000,12816,12818,12819,1
2020-09-15,10:17:42.551000,12817,12819,12817,4
2020-09-15,10:17:42.579000,12817,12819,12818,7
2020-09-15,10:17:42.579000,12817,12819,12819,2
2020-09-15,10:17:42.595000,12817,12819,12819,5
2020-09-15,10:17:42.616000,12817,12819,12819,1
2020-09-15,10:17:42.623000,12817,12819,12818,1
2020-09-15,10:17:42.663000,12817,12819,12819,1
2020-09-15,10:17:42.668000,12818,12819,12818,1
2020-09-15,10:17:42.716000,12818,12819,12818,1
2020-09-15,10:17:42.824000,12818,12819,12819,1
2020-09-15,10:17:42.839000,12818,12819,12818,1
2020-09-15,10:17:42.868000,12818,12819,12819,3
2020-09-15,10:17:42.903000,12818,12819,12818,1
2020-09-15,10:17:42.944000,12818,12819,12818,1
2020-09-15,10:17:43.147000,12818,12819,12818,3
2020-09-15,10:17:43.147000,12818,12819,12817,1
2020-09-15,10:17:43.286000,12818,12819,12819,1
2020-09-15,10:17:43.407000,12818,12819,12819,1
2020-09-15,10:17:43.958000,12818,12819,12819,1
2020-09-15,10:17:44.398000,12818,12819,12819,6
2020-09-15,10:17:44.447000,12818,12819,12819,1
2020-09-15,10:17:44.489000,12818,12819,12818,1
2020-09-15,10:17:44.663000,12817,12819,12818,1
2020-09-15,10:17:44.684000,12818,12819,12818,5
2020-09-15,10:17:44.686000,12818,12819,12818,1
2020-09-15,10:17:45.272000,12818,12819,12818,1
2020-09-15,10:17:45.545000,12818,12819,12818,3
2020-09-15,10:17:45.790000,12817,12818,12818,1
2020-09-15,10:17:46.039000,12817,12819,12819,1
2020-09-15,10:17:46.211000,12817,12818,12818,1
2020-09-15,10:17:46.953000,12817,12818,12818,1
2020-09-15,10:17:47.176000,12817,12818,12818,1
2020-09-15,10:17:47.944000,12817,12818,12817,1
2020-09-15,10:17:49.147000,12817,12818,12817,2
2020-09-15,10:17:49.147000,12817,12818,12817,2
2020-09-15,10:17:49.168000,12816,12817,12816,1
2020-09-15,10:17:49.267000,12816,12817,12817,1
2020-09-15,10:17:49.558000,12817,12818,12817,1
2020-09-15,10:17:49.558000,12817,12818,12816,2
2020-09-15,10:17:49.715000,12816,12817,12817,1
2020-09-15,10:17:49.920000,12816,12818,12818,1
2020-09-15,10:17:50.527000,12816,12817,12817,1
2020-09-15,10:17:50.959000,12816,12817,12817,1
2020-09-15,10:17:51.967000,12816,12817,12817,1
2020-09-15,10:17:52.192000,12816,12818,12818,1
2020-09-15,10:17:53.356000,12817,12818,12817,2
2020-09-15,10:17:53.395000,12817,12818,12817,1
2020-09-15,10:17:53.702000,12816,12817,12816,1
2020-09-15,10:17:56.001000,12816,12817,12816,1
2020-09-15,10:17:56.355000,12816,12817,12817,2
2020-09-15,10:17:57.846000,12816,12817,12816,3
2020-09-15,10:17:58.763000,12816,12817,12817,4
2020-09-15,10:17:59.235000,12816,12817,12816,2
2020-09-15,10:17:59.794000,12816,12817,12817,3
2020-09-15,10:17:59.794000,12816,12817,12818,2
2020-09-15,10:18:02.033000,12817,12818,12817,2
2020-09-15,10:18:02.040000,12816,12817,12817,1
2020-09-15,10:18:03.050000,12816,12817,12817,1
