2020-12-08,15:18:03,14334,14335,14334,2
2020-12-08,15:18:13,14334,14335,14334,8
2020-12-08,15:18:25,14333,14334,14333,1
2020-12-08,15:18:30,14333,14334,14333,5
2020-12-08,15:18:32,14332,14333,14332,5
2020-12-08,15:18:34,14331,14333,14331,1
2020-12-08,15:18:39,14331,14332,14331,1
2020-12-08,15:18:39,14331,14332,14331,1
2020-12-08,15:18:40,14331,14332,14332,2
2020-12-08,15:18:40,14331,14333,14331,6
2020-12-08,15:18:43,14331,14333,14331,1
2020-12-08,15:18:45,14331,14333,14331,1
2020-12-08,15:18:53,14331,14332,14330,19
2020-12-08,15:18:53,14331,14332,14331,9
2020-12-08,15:18:54,14330,14331,14330,1
2020-12-08,15:18:57,14330,14331,14330,1
2020-12-08,15:19:00,14331,14332,14332,1
2020-12-08,15:19:04,14331,14333,14331,1
2020-12-08,15:19:05,14331,14333,14332,3
2020-12-08,15:19:14,14331,14333,14331,1
2020-12-08,15:19:19,14332,14333,14332,1
2020-12-08,15:19:24,14331,14332,14331,3
2020-12-08,15:19:28,14330,14331,14330,3
2020-12-08,15:19:30,14330,14331,14330,15
2020-12-08,15:19:30,14330,14331,14330,1
2020-12-08,15:19:31,14330,14331,14331,1
2020-12-08,15:19:32,14330,14331,14330,1
2020-12-08,15:19:34,14330,14331,14330,2
2020-12-08,15:19:35,14330,14331,14330,3
2020-12-08,15:19:36,14330,14331,14330,2
2020-12-08,15:19:36,14330,14331,14330,1
2020-12-08,15:19:37,14329,14331,14330,1
2020-12-08,15:19:39,14329,14331,14329,1
2020-12-08,15:19:39,14329,14331,14331,4
2020-12-08,15:19:39,14329,14331,14331,1
2020-12-08,15:19:40,14330,14332,14330,1
2020-12-08,15:19:43,14331,14332,14331,1
2020-12-08,15:19:46,14331,14332,14332,5
2020-12-08,15:19:46,14332,14333,14333,2
2020-12-08,15:19:46,14332,14333,14333,1
2020-12-08,15:19:48,14332,14333,14332,1
2020-12-08,15:19:52,14332,14333,14331,1
2020-12-08,15:19:52,14332,14333,14332,1
2020-12-08,15:20:00,14331,14332,14332,2
2020-12-08,15:20:00,14331,14332,14331,3
2020-12-08,15:20:02,14331,14332,14332,1
2020-12-08,15:20:02,14331,14332,14332,1
2020-12-08,15:20:03,14331,14332,14332,1
2020-12-08,15:20:09,14331,14332,14332,1
2020-12-08,15:20:12,14331,14332,14331,1
2020-12-08,15:20:15,14331,14332,14332,1
2020-12-08,15:20:32,14331,14332,14332,5
2020-12-08,15:20:34,14332,14333,14332,1
2020-12-08,15:20:37,14332,14333,14332,1
2020-12-08,15:20:39,14332,14333,14333,1
2020-12-08,15:20:39,14332,14333,14333,1
2020-12-08,15:20:39,14332,14333,14333,1
2020-12-08,15:20:39,14332,14333,14333,7
2020-12-08,15:20:41,14333,14334,14333,3
2020-12-08,15:20:42,14332,14334,14332,1
2020-12-08,15:20:43,14333,14334,14333,3
2020-12-08,15:20:43,14333,14334,14333,2
2020-12-08,15:20:46,14332,14333,14332,5
2020-12-08,15:20:48,14332,14333,14333,2
2020-12-08,15:20:49,14333,14334,14333,1
2020-12-08,15:20:53,14332,14333,14333,1
2020-12-08,15:21:00,14332,14333,14333,2
2020-12-08,15:21:07,14332,14334,14333,1
2020-12-08,15:21:09,14333,14334,14333,1
2020-12-08,15:21:25,14333,14334,14333,1
2020-12-08,15:21:37,14333,14334,14334,5
2020-12-08,15:21:48,14333,14334,14334,2
2020-12-08,15:21:48,14333,14334,14334,2
2020-12-08,15:21:56,14334,14335,14334,2
2020-12-08,15:21:58,14334,14335,14335,5
2020-12-08,15:21:58,14334,14335,14334,1
2020-12-08,15:22:02,14334,14335,14335,2
2020-12-08,15:22:03,14334,14335,14334,1
2020-12-08,15:22:44,14334,14335,14335,1
2020-12-08,15:23:00,14334,14335,14335,5
2020-12-08,15:23:00,14335,14336,14335,1
2020-12-08,15:23:02,14335,14336,14335,1
2020-12-08,15:23:09,14335,14336,14335,1
2020-12-08,15:23:12,14335,14336,14336,1
2020-12-08,15:23:17,14335,14336,14336,2
2020-12-08,15:23:17,14335,14336,14336,3
2020-12-08,15:23:21,14336,14337,14337,1
2020-12-08,15:23:21,14336,14337,14337,5
2020-12-08,15:23:22,14336,14337,14336,1
2020-12-08,15:23:22,14336,14337,14336,1
2020-12-08,15:23:23,14336,14337,14337,1
2020-12-08,15:23:24,14336,14337,14336,1
2020-12-08,15:23:24,14336,14337,14337,1
2020-12-08,15:23:28,14335,14336,14336,1
2020-12-08,15:23:30,14335,14336,14336,1
2020-12-08,15:23:30,14335,14336,14336,1
2020-12-08,15:23:31,14335,14336,14336,1
2020-12-08,15:23:31,14335,14336,14336,6
2020-12-08,15:23:38,14336,14337,14336,1
2020-12-08,15:23:43,14336,14337,14337,3
2020-12-08,15:23:48,14336,14337,14337,1
2020-12-08,15:23:48,14336,14337,14336,1
2020-12-08,15:23:52,14336,14337,14337,1
2020-12-08,15:23:52,14336,14337,14337,1
2020-12-08,15:23:53,14336,14337,14336,1
2020-12-08,15:23:55,14336,14337,14337,4
2020-12-08,15:23:55,14336,14337,14337,1
2020-12-08,15:23:56,14336,14337,14336,1
2020-12-08,15:23:57,14336,14337,14337,1
2020-12-08,15:23:57,14336,14337,14337,1
2020-12-08,15:23:57,14337,14338,14338,1
2020-12-08,15:23:58,14337,14338,14337,1
2020-12-08,15:23:59,14336,14338,14338,2
2020-12-08,15:24:02,14337,14338,14338,2
2020-12-08,15:24:03,14337,14338,14337,1
2020-12-08,15:24:03,14337,14338,14337,1
2020-12-08,15:24:10,14337,14338,14337,1
2020-12-08,15:24:10,14337,14338,14337,1
2020-12-08,15:24:13,14337,14338,14337,1
2020-12-08,15:24:18,14337,14338,14338,7
2020-12-08,15:24:19,14337,14338,14338,15
2020-12-08,15:24:21,14338,14339,14339,1
2020-12-08,15:24:21,14338,14339,14339,6
2020-12-08,15:24:21,14338,14339,14340,1
2020-12-08,15:24:21,14338,14339,14340,1
2020-12-08,15:24:21,14338,14340,14340,7
2020-12-08,15:24:21,14338,14340,14340,1
2020-12-08,15:24:24,14339,14340,14340,2
2020-12-08,15:24:25,14339,14340,14340,9
2020-12-08,15:24:27,14340,14341,14341,1
2020-12-08,15:24:27,14340,14341,14341,1
2020-12-08,15:24:27,14340,14341,14341,1
2020-12-08,15:24:27,14340,14341,14341,2
2020-12-08,15:24:27,14340,14341,14341,2
2020-12-08,15:24:27,14340,14341,14341,2
2020-12-08,15:24:27,14340,14341,14341,1
2020-12-08,15:24:27,14340,14341,14341,1
2020-12-08,15:24:27,14340,14341,14342,1
2020-12-08,15:24:27,14340,14342,14342,5
2020-12-08,15:24:27,14340,14342,14342,1
2020-12-08,15:24:27,14340,14342,14342,4
2020-12-08,15:24:28,14341,14342,14342,1
2020-12-08,15:24:32,14341,14342,14342,1
2020-12-08,15:24:34,14341,14342,14342,1
2020-12-08,15:24:35,14341,14342,14342,1
2020-12-08,15:24:38,14341,14342,14342,1
2020-12-08,15:24:38,14341,14342,14342,1
2020-12-08,15:24:44,14341,14342,14342,5
2020-12-08,15:24:48,14341,14342,14342,1
2020-12-08,15:24:50,14341,14342,14342,10
2020-12-08,15:24:50,14341,14342,14342,1
2020-12-08,15:24:53,14341,14342,14342,1
2020-12-08,15:24:53,14341,14342,14342,1
2020-12-08,15:24:53,14341,14342,14341,1
2020-12-08,15:24:54,14341,14342,14342,1
2020-12-08,15:24:55,14341,14342,14342,2
2020-12-08,15:24:56,14341,14342,14342,1
2020-12-08,15:24:56,14341,14342,14342,1
2020-12-08,15:24:58,14341,14342,14342,1
2020-12-08,15:24:58,14341,14342,14342,3
2020-12-08,15:25:03,14342,14343,14343,22
2020-12-08,15:25:06,14342,14344,14344,5
2020-12-08,15:25:07,14342,14344,14344,1
2020-12-08,15:25:07,14342,14344,14342,1
2020-12-08,15:25:07,14342,14344,14342,1
2020-12-08,15:25:07,14342,14344,14342,1
2020-12-08,15:25:07,14342,14344,14342,1
2020-12-08,15:25:07,14342,14344,14342,1
2020-12-08,15:25:07,14342,14343,14342,2
2020-12-08,15:25:07,14342,14343,14343,5
2020-12-08,15:25:08,14342,14343,14343,2
2020-12-08,15:25:09,14343,14344,14343,1
2020-12-08,15:25:09,14343,14344,14343,1
2020-12-08,15:25:12,14343,14344,14343,1
2020-12-08,15:25:13,14343,14344,14343,1
2020-12-08,15:25:16,14343,14344,14344,1
2020-12-08,15:25:18,14343,14344,14343,15
2020-12-08,15:25:18,14342,14343,14342,1
2020-12-08,15:25:18,14342,14343,14343,1
2020-12-08,15:25:19,14342,14343,14343,1
2020-12-08,15:25:21,14342,14343,14343,1
2020-12-08,15:25:23,14342,14343,14342,1
2020-12-08,15:25:24,14342,14343,14342,1
2020-12-08,15:25:24,14342,14343,14342,1
2020-12-08,15:25:24,14341,14343,14343,2
2020-12-08,15:25:25,14342,14343,14343,4
2020-12-08,15:25:25,14342,14343,14343,1
2020-12-08,15:25:27,14342,14343,14343,5
2020-12-08,15:25:29,14342,14343,14342,1
2020-12-08,15:25:29,14342,14343,14343,1
2020-12-08,15:25:31,14342,14343,14343,1
2020-12-08,15:25:31,14342,14343,14342,1
2020-12-08,15:25:36,14342,14343,14343,5
2020-12-08,15:25:38,14342,14343,14343,1
2020-12-08,15:25:39,14342,14343,14343,1
2020-12-08,15:25:42,14342,14343,14343,1
2020-12-08,15:25:43,14343,14344,14343,1
2020-12-08,15:25:43,14343,14344,14343,1
2020-12-08,15:25:43,14342,14343,14343,1
2020-12-08,15:25:47,14342,14343,14342,1
2020-12-08,15:25:48,14342,14343,14343,1
2020-12-08,15:25:53,14342,14343,14343,1
2020-12-08,15:26:00,14342,14343,14342,1
2020-12-08,15:26:01,14342,14343,14343,2
2020-12-08,15:26:01,14342,14343,14343,3
2020-12-08,15:26:06,14343,14344,14343,1
2020-12-08,15:26:09,14343,14344,14343,1
2020-12-08,15:26:11,14343,14344,14343,1
2020-12-08,15:26:20,14343,14344,14343,1
2020-12-08,15:26:27,14343,14344,14343,2
2020-12-08,15:26:30,14343,14344,14343,1
2020-12-08,15:26:35,14343,14344,14344,3
2020-12-08,15:26:38,14343,14344,14344,2
2020-12-08,15:26:40,14343,14344,14344,1
2020-12-08,15:26:48,14343,14344,14344,1
2020-12-08,15:27:01,14343,14344,14343,4
2020-12-08,15:27:01,14343,14344,14343,2
2020-12-08,15:27:01,14343,14344,14343,2
2020-12-08,15:27:01,14343,14344,14342,1
2020-12-08,15:27:01,14343,14344,14343,1
2020-12-08,15:27:01,14343,14344,14342,2
2020-12-08,15:27:01,14343,14344,14342,6
2020-12-08,15:27:01,14343,14344,14342,2
2020-12-08,15:27:01,14341,14343,14341,6
2020-12-08,15:27:01,14341,14343,14341,2
2020-12-08,15:27:01,14341,14343,14341,2
2020-12-08,15:27:01,14341,14343,14341,2
2020-12-08,15:27:01,14341,14343,14340,2
2020-12-08,15:27:01,14341,14343,14341,2
2020-12-08,15:27:01,14341,14342,14341,2
2020-12-08,15:27:01,14341,14342,14340,1
2020-12-08,15:27:01,14341,14342,14341,1
2020-12-08,15:27:01,14340,14342,14340,2
2020-12-08,15:27:01,14340,14342,14340,4
2020-12-08,15:27:01,14340,14342,14340,14
2020-12-08,15:27:01,14340,14342,14340,2
2020-12-08,15:27:01,14340,14342,14340,4
2020-12-08,15:27:01,14340,14342,14339,2
2020-12-08,15:27:01,14340,14342,14339,6
2020-12-08,15:27:01,14340,14342,14338,4
2020-12-08,15:27:01,14340,14342,14338,6
2020-12-08,15:27:01,14340,14342,14339,4
2020-12-08,15:27:02,14338,14340,14338,1
2020-12-08,15:27:02,14338,14340,14338,1
2020-12-08,15:27:02,14338,14339,14338,2
2020-12-08,15:27:03,14338,14339,14338,2
2020-12-08,15:27:03,14338,14339,14338,1
2020-12-08,15:27:03,14338,14339,14338,1
2020-12-08,15:27:03,14338,14340,14338,2
2020-12-08,15:27:03,14338,14339,14338,2
2020-12-08,15:27:05,14337,14339,14339,1
2020-12-08,15:27:10,14338,14340,14338,10
2020-12-08,15:27:14,14338,14339,14338,1
2020-12-08,15:27:16,14336,14337,14336,9
2020-12-08,15:27:16,14336,14337,14336,3
2020-12-08,15:27:17,14335,14337,14337,2
2020-12-08,15:27:18,14336,14337,14336,1
2020-12-08,15:27:19,14335,14337,14337,1
2020-12-08,15:27:20,14335,14337,14337,1
2020-12-08,15:27:21,14335,14337,14335,1
2020-12-08,15:27:21,14335,14337,14335,4
2020-12-08,15:27:21,14335,14337,14335,1
2020-12-08,15:27:25,14335,14336,14335,2
2020-12-08,15:27:25,14335,14336,14336,13
2020-12-08,15:27:25,14335,14336,14336,2
2020-12-08,15:27:29,14336,14337,14337,1
2020-12-08,15:27:38,14336,14338,14336,1
2020-12-08,15:27:45,14337,14339,14337,2
2020-12-08,15:27:51,14337,14339,14337,3
2020-12-08,15:27:52,14337,14339,14337,1
2020-12-08,15:27:57,14337,14339,14339,2
2020-12-08,15:27:59,14338,14339,14338,2
2020-12-08,15:28:00,14337,14339,14337,2
2020-12-08,15:28:00,14337,14339,14337,2
2020-12-08,15:28:04,14338,14339,14338,1
2020-12-08,15:28:07,14338,14339,14339,4
2020-12-08,15:28:58,14338,14339,14338,10
2020-12-08,15:28:58,14338,14339,14338,3
2020-12-08,15:29:00,14337,14338,14338,1
2020-12-08,15:29:02,14337,14338,14337,4
2020-12-08,15:29:02,14336,14337,14337,1
2020-12-08,15:29:02,14336,14337,14338,2
2020-12-08,15:29:10,14336,14337,14337,1
2020-12-08,15:29:19,14336,14337,14337,1
2020-12-08,15:29:25,14336,14337,14335,4
2020-12-08,15:29:25,14336,14337,14336,16
2020-12-08,15:29:26,14335,14337,14337,1
2020-12-08,15:29:26,14335,14337,14335,2
2020-12-08,15:29:36,14336,14337,14336,1
2020-12-08,15:29:37,14336,14337,14336,1
2020-12-08,15:29:39,14336,14337,14336,4
2020-12-08,15:29:39,14335,14337,14335,3
2020-12-08,15:29:42,14335,14336,14336,5
2020-12-08,15:29:47,14336,14337,14336,1
2020-12-08,15:29:50,14336,14337,14336,7
2020-12-08,15:29:59,14336,14337,14336,1
2020-12-08,15:30:05,14335,14337,14336,2
2020-12-08,15:30:05,14335,14337,14337,1
2020-12-08,15:30:06,14336,14337,14336,2
2020-12-08,15:30:12,14336,14337,14336,2
2020-12-08,15:30:12,14336,14337,14336,2
2020-12-08,15:30:20,14335,14337,14337,4
2020-12-08,15:30:24,14336,14337,14336,1
2020-12-08,15:30:24,14336,14337,14337,2
2020-12-08,15:30:24,14336,14337,14337,4
2020-12-08,15:30:25,14336,14338,14336,1
2020-12-08,15:30:28,14336,14338,14336,1
2020-12-08,15:30:32,14337,14338,14336,3
2020-12-08,15:30:32,14337,14338,14337,1
2020-12-08,15:30:32,14337,14338,14336,2
2020-12-08,15:30:32,14335,14336,14335,1
2020-12-08,15:30:32,14335,14336,14335,3
2020-12-08,15:30:33,14335,14336,14335,1
2020-12-08,15:30:36,14335,14336,14336,1
2020-12-08,15:30:40,14335,14336,14335,2
2020-12-08,15:30:52,14335,14336,14335,1
2020-12-08,15:30:55,14335,14336,14335,1
2020-12-08,15:31:00,14335,14336,14335,1
2020-12-08,15:31:02,14335,14336,14336,4
2020-12-08,15:31:11,14335,14336,14336,1
2020-12-08,15:31:14,14335,14336,14336,1
2020-12-08,15:31:18,14335,14336,14335,1
2020-12-08,15:31:19,14335,14336,14336,1
2020-12-08,15:31:45,14335,14336,14335,1
2020-12-08,15:31:58,14335,14336,14335,1
2020-12-08,15:32:37,14335,14336,14336,3
2020-12-08,15:32:37,14335,14336,14336,3
2020-12-08,15:32:37,14335,14336,14336,1
2020-12-08,15:32:38,14336,14337,14337,1
2020-12-08,15:32:40,14336,14337,14337,1
2020-12-08,15:32:42,14336,14337,14337,2
2020-12-08,15:32:44,14336,14338,14336,1
2020-12-08,15:32:52,14336,14338,14336,1
2020-12-08,15:32:54,14336,14337,14336,1
2020-12-08,15:33:09,14336,14337,14337,5
2020-12-08,15:33:23,14336,14337,14336,2
2020-12-08,15:33:26,14335,14336,14335,2
2020-12-08,15:33:26,14335,14336,14335,2
2020-12-08,15:33:26,14335,14336,14335,2
2020-12-08,15:33:26,14335,14336,14335,1
2020-12-08,15:33:26,14335,14336,14335,1
2020-12-08,15:33:26,14335,14336,14335,1
2020-12-08,15:33:27,14334,14335,14334,2
2020-12-08,15:33:27,14334,14335,14334,2
2020-12-08,15:33:27,14334,14335,14334,2
2020-12-08,15:33:27,14334,14335,14334,10
2020-12-08,15:33:32,14333,14334,14334,6
2020-12-08,15:33:33,14334,14336,14334,1
2020-12-08,15:33:34,14334,14336,14336,1
2020-12-08,15:33:36,14334,14335,14335,1
2020-12-08,15:33:41,14334,14335,14334,2
2020-12-08,15:33:49,14333,14334,14334,1
2020-12-08,15:33:49,14333,14334,14334,1
2020-12-08,15:33:52,14333,14334,14333,1
2020-12-08,15:33:54,14333,14334,14333,2
2020-12-08,15:33:57,14333,14334,14333,1
2020-12-08,15:33:58,14333,14334,14333,1
2020-12-08,15:34:06,14333,14334,14333,1
2020-12-08,15:34:08,14333,14334,14333,3
2020-12-08,15:34:08,14333,14334,14333,1
2020-12-08,15:34:09,14333,14334,14333,1
2020-12-08,15:34:11,14333,14334,14333,1
2020-12-08,15:34:11,14332,14333,14333,1
2020-12-08,15:34:31,14333,14334,14333,1
2020-12-08,15:34:43,14333,14334,14333,1
2020-12-08,15:34:43,14333,14334,14333,1
2020-12-08,15:34:55,14333,14334,14334,2
2020-12-08,15:34:58,14333,14334,14333,1
2020-12-08,15:34:59,14333,14334,14333,1
2020-12-08,15:35:00,14333,14334,14333,1
2020-12-08,15:35:02,14333,14334,14333,3
2020-12-08,15:35:03,14333,14334,14333,1
2020-12-08,15:35:07,14333,14334,14333,1
2020-12-08,15:35:09,14333,14334,14333,1
2020-12-08,15:35:10,14333,14334,14334,1
2020-12-08,15:35:21,14333,14334,14334,1
2020-12-08,15:35:21,14333,14334,14334,1
2020-12-08,15:35:21,14333,14334,14335,2
2020-12-08,15:35:21,14334,14335,14335,1
2020-12-08,15:35:22,14334,14335,14335,3
2020-12-08,15:35:29,14333,14335,14335,3
2020-12-08,15:35:36,14335,14336,14335,1
2020-12-08,15:35:42,14335,14336,14335,1
2020-12-08,15:35:45,14335,14336,14335,1
2020-12-08,15:35:56,14335,14336,14335,1
2020-12-08,15:36:02,14335,14336,14336,1
2020-12-08,15:36:06,14335,14336,14336,4
2020-12-08,15:36:07,14336,14337,14336,3
2020-12-08,15:36:25,14336,14337,14336,3
2020-12-08,15:36:26,14336,14337,14336,1
2020-12-08,15:37:04,14336,14337,14337,3
2020-12-08,15:37:22,14336,14337,14337,1
2020-12-08,15:37:22,14336,14338,14336,1
2020-12-08,15:37:35,14336,14338,14336,2
2020-12-08,15:37:38,14336,14338,14338,4
2020-12-08,15:37:41,14337,14338,14338,3
2020-12-08,15:37:49,14338,14339,14339,1
2020-12-08,15:37:49,14338,14339,14339,2
2020-12-08,15:37:53,14338,14339,14339,4
2020-12-08,15:37:53,14338,14339,14339,1
2020-12-08,15:38:02,14339,14340,14339,1
2020-12-08,15:38:02,14339,14340,14340,1
2020-12-08,15:38:02,14339,14340,14340,1
2020-12-08,15:38:05,14339,14340,14340,1
2020-12-08,15:38:06,14339,14340,14340,1
2020-12-08,15:38:07,14339,14340,14339,1
2020-12-08,15:38:07,14339,14340,14339,1
2020-12-08,15:38:22,14339,14340,14340,1
2020-12-08,15:38:27,14339,14340,14339,1
2020-12-08,15:38:29,14339,14340,14340,2
2020-12-08,15:38:46,14339,14340,14340,1
2020-12-08,15:38:47,14339,14340,14340,1
2020-12-08,15:38:49,14339,14340,14340,5
2020-12-08,15:38:52,14339,14340,14340,3
2020-12-08,15:38:52,14339,14340,14340,2
2020-12-08,15:38:54,14340,14341,14340,1
2020-12-08,15:38:58,14340,14341,14340,1
2020-12-08,15:38:59,14340,14341,14341,1
2020-12-08,15:39:00,14340,14341,14341,10
2020-12-08,15:39:04,14341,14342,14341,1
2020-12-08,15:39:05,14340,14342,14340,1
2020-12-08,15:39:09,14341,14342,14342,5
2020-12-08,15:39:09,14341,14342,14342,3
2020-12-08,15:39:15,14342,14343,14343,2
2020-12-08,15:39:16,14342,14343,14342,1
2020-12-08,15:39:19,14342,14343,14342,1
2020-12-08,15:39:19,14342,14343,14342,1
2020-12-08,15:39:27,14342,14343,14343,1
2020-12-08,15:39:31,14342,14343,14343,3
2020-12-08,15:39:32,14342,14343,14342,11
2020-12-08,15:39:32,14342,14343,14342,2
2020-12-08,15:39:32,14342,14343,14342,2
2020-12-08,15:39:32,14342,14343,14342,2
2020-12-08,15:39:32,14342,14343,14342,2
2020-12-08,15:39:32,14342,14343,14342,2
2020-12-08,15:39:32,14342,14343,14342,2
2020-12-08,15:39:32,14342,14343,14342,1
2020-12-08,15:39:35,14341,14342,14341,2
2020-12-08,15:39:38,14341,14342,14342,3
2020-12-08,15:39:43,14341,14342,14342,6
2020-12-08,15:39:45,14341,14342,14342,1
2020-12-08,15:39:51,14341,14342,14342,1
2020-12-08,15:39:51,14341,14342,14342,1
2020-12-08,15:39:55,14341,14342,14341,2
2020-12-08,15:39:55,14341,14342,14341,1
2020-12-08,15:39:58,14341,14342,14341,1
2020-12-08,15:40:01,14341,14342,14341,1
2020-12-08,15:40:01,14341,14342,14341,2
2020-12-08,15:40:02,14340,14341,14341,1
2020-12-08,15:40:05,14341,14342,14341,1
2020-12-08,15:40:08,14340,14341,14341,1
2020-12-08,15:40:13,14340,14341,14341,1
2020-12-08,15:40:15,14340,14341,14341,2
2020-12-08,15:40:35,14340,14341,14341,3
2020-12-08,15:40:35,14340,14341,14341,1
2020-12-08,15:40:37,14341,14342,14341,1
2020-12-08,15:40:47,14341,14342,14341,2
2020-12-08,15:40:56,14341,14342,14341,1
2020-12-08,15:41:20,14341,14342,14341,1
2020-12-08,15:41:29,14341,14342,14341,1
2020-12-08,15:41:30,14341,14342,14341,1
2020-12-08,15:41:37,14341,14342,14341,1
2020-12-08,15:41:37,14341,14342,14341,1
2020-12-08,15:41:37,14341,14342,14341,1
2020-12-08,15:41:38,14340,14341,14341,1
2020-12-08,15:41:54,14341,14342,14341,2
2020-12-08,15:41:58,14341,14342,14341,1
2020-12-08,15:42:13,14340,14341,14341,1
2020-12-08,15:42:13,14340,14342,14342,3
2020-12-08,15:42:13,14340,14342,14342,6
2020-12-08,15:42:26,14341,14342,14342,1
2020-12-08,15:42:41,14341,14342,14342,2
2020-12-08,15:42:56,14341,14342,14342,9
2020-12-08,15:43:03,14342,14343,14343,2
2020-12-08,15:43:03,14342,14343,14343,18
2020-12-08,15:43:03,14342,14343,14343,1
2020-12-08,15:43:03,14342,14343,14343,4
2020-12-08,15:43:03,14342,14343,14343,6
2020-12-08,15:43:03,14342,14343,14343,1
2020-12-08,15:43:03,14342,14343,14343,11
2020-12-08,15:43:05,14343,14344,14343,7
2020-12-08,15:43:07,14342,14344,14344,1
2020-12-08,15:43:08,14342,14344,14344,1
2020-12-08,15:43:08,14342,14344,14344,3
2020-12-08,15:43:08,14342,14344,14344,1
2020-12-08,15:43:08,14342,14344,14344,2
2020-12-08,15:43:08,14343,14344,14344,1
2020-12-08,15:43:08,14343,14344,14344,3
2020-12-08,15:43:09,14343,14344,14344,1
2020-12-08,15:43:09,14343,14344,14344,3
2020-12-08,15:43:09,14343,14344,14344,1
2020-12-08,15:43:09,14343,14344,14344,12
2020-12-08,15:43:09,14343,14344,14344,1
2020-12-08,15:43:17,14344,14345,14344,1
2020-12-08,15:43:23,14344,14345,14345,1
2020-12-08,15:43:23,14344,14345,14345,2
2020-12-08,15:43:23,14344,14345,14345,2
2020-12-08,15:43:23,14344,14345,14345,1
2020-12-08,15:43:23,14344,14345,14345,1
2020-12-08,15:43:23,14344,14345,14345,1
2020-12-08,15:43:24,14344,14345,14345,1
2020-12-08,15:43:24,14344,14345,14344,2
2020-12-08,15:43:28,14344,14345,14344,2
2020-12-08,15:43:29,14344,14345,14344,1
2020-12-08,15:43:30,14344,14345,14344,1
2020-12-08,15:43:30,14344,14345,14344,1
2020-12-08,15:43:31,14344,14345,14345,4
2020-12-08,15:43:32,14344,14345,14345,4
2020-12-08,15:43:34,14344,14345,14345,1
2020-12-08,15:43:34,14344,14345,14344,1
2020-12-08,15:43:36,14344,14345,14344,1
2020-12-08,15:43:36,14344,14345,14344,3
2020-12-08,15:43:36,14344,14345,14344,4
2020-12-08,15:43:36,14344,14345,14344,2
2020-12-08,15:43:36,14344,14345,14344,1
2020-12-08,15:43:39,14343,14344,14344,7
2020-12-08,15:43:39,14343,14344,14345,3
2020-12-08,15:43:41,14344,14345,14344,1
2020-12-08,15:43:48,14343,14345,14345,4
2020-12-08,15:43:54,14343,14344,14344,1
2020-12-08,15:43:56,14343,14344,14344,1
2020-12-08,15:43:59,14343,14344,14344,1
2020-12-08,15:44:02,14344,14345,14345,1
2020-12-08,15:44:03,14344,14345,14345,1
2020-12-08,15:44:09,14344,14345,14345,1
2020-12-08,15:44:09,14344,14345,14345,1
2020-12-08,15:44:10,14344,14345,14345,1
2020-12-08,15:44:18,14344,14345,14345,1
2020-12-08,15:44:21,14344,14345,14345,1
2020-12-08,15:44:22,14344,14345,14345,4
2020-12-08,15:44:26,14344,14345,14345,5
2020-12-08,15:44:26,14344,14345,14345,1
2020-12-08,15:44:28,14344,14345,14345,1
2020-12-08,15:44:32,14344,14345,14345,1
2020-12-08,15:44:34,14344,14345,14345,1
2020-12-08,15:44:41,14345,14346,14346,3
2020-12-08,15:44:41,14345,14346,14346,1
2020-12-08,15:44:41,14345,14346,14346,5
2020-12-08,15:44:41,14345,14346,14346,4
2020-12-08,15:44:42,14346,14347,14347,1
2020-12-08,15:44:42,14346,14347,14347,5
2020-12-08,15:44:42,14346,14347,14347,5
