2019-05-27,15:20:02.471000,10349,10350,10350,12
2019-05-27,15:20:02.509000,10349,10350,10350,1
2019-05-27,15:20:02.834000,10349,10350,10350,4
2019-05-27,15:20:03.038000,10349,10350,10350,4
2019-05-27,15:20:04.631000,10349,10350,10350,1
2019-05-27,15:20:09.452000,10349,10350,10350,2
2019-05-27,15:20:11.006000,10349,10351,10349,1
2019-05-27,15:20:12.577000,10349,10350,10350,1
2019-05-27,15:20:14.138000,10349,10350,10350,2
2019-05-27,15:20:14.542000,10349,10350,10350,1
2019-05-27,15:20:17.247000,10349,10350,10350,2
2019-05-27,15:20:19.524000,10349,10350,10350,1
2019-05-27,15:20:19.892000,10349,10351,10349,16
2019-05-27,15:20:19.892000,10349,10351,10348,14
2019-05-27,15:20:19.918000,10348,10350,10350,1
2019-05-27,15:20:21.415000,10348,10349,10349,1
2019-05-27,15:20:21.939000,10348,10349,10348,1
2019-05-27,15:20:27.748000,10349,10350,10350,1
2019-05-27,15:20:28.124000,10349,10350,10349,1
2019-05-27,15:20:30.785000,10349,10350,10349,2
2019-05-27,15:20:32.879000,10349,10350,10350,1
2019-05-27,15:20:33,10349,10350,10350,1
2019-05-27,15:20:33.116000,10349,10350,10350,1
2019-05-27,15:20:33.264000,10349,10350,10350,1
2019-05-27,15:20:34.633000,10349,10350,10350,2
2019-05-27,15:20:35.137000,10349,10350,10349,1
2019-05-27,15:20:36.772000,10349,10350,10350,1
2019-05-27,15:20:36.932000,10349,10350,10350,1
2019-05-27,15:20:37.035000,10349,10350,10350,1
2019-05-27,15:20:38.171000,10349,10350,10350,1
2019-05-27,15:20:38.199000,10349,10350,10349,5
2019-05-27,15:20:38.276000,10349,10350,10350,1
2019-05-27,15:20:40.003000,10348,10349,10349,1
2019-05-27,15:20:41.827000,10348,10349,10349,1
2019-05-27,15:20:49.671000,10348,10349,10349,5
2019-05-27,15:20:50.389000,10348,10349,10349,1
2019-05-27,15:20:52.476000,10348,10349,10348,5
2019-05-27,15:20:53.456000,10348,10349,10348,5
2019-05-27,15:20:53.530000,10348,10349,10348,13
2019-05-27,15:20:53.530000,10348,10349,10348,11
2019-05-27,15:20:53.655000,10348,10349,10348,4
2019-05-27,15:20:53.782000,10347,10348,10347,1
2019-05-27,15:20:54.326000,10347,10348,10348,1
2019-05-27,15:21:01.739000,10347,10348,10347,1
2019-05-27,15:21:02.102000,10347,10348,10348,1
2019-05-27,15:21:02.134000,10347,10348,10348,1
2019-05-27,15:21:10.366000,10347,10348,10347,13
2019-05-27,15:21:16.242000,10346,10347,10346,2
2019-05-27,15:21:17.917000,10346,10347,10346,5
2019-05-27,15:21:19.324000,10345,10346,10345,3
2019-05-27,15:21:19.708000,10345,10346,10345,1
2019-05-27,15:21:19.765000,10345,10346,10345,2
2019-05-27,15:21:24.520000,10345,10346,10345,1
2019-05-27,15:21:25.130000,10345,10346,10346,1
2019-05-27,15:21:25.499000,10345,10346,10345,5
2019-05-27,15:21:31.305000,10344,10345,10345,2
2019-05-27,15:21:31.736000,10344,10345,10345,1
2019-05-27,15:21:31.925000,10344,10345,10345,1
2019-05-27,15:21:32.030000,10344,10346,10345,1
2019-05-27,15:21:32.436000,10344,10346,10344,1
2019-05-27,15:21:32.846000,10344,10345,10344,1
2019-05-27,15:21:43.844000,10344,10345,10344,1
2019-05-27,15:21:46.683000,10344,10345,10344,1
2019-05-27,15:21:47.289000,10344,10345,10344,1
2019-05-27,15:21:49.122000,10344,10345,10344,1
2019-05-27,15:21:49.671000,10344,10345,10345,3
2019-05-27,15:21:50.354000,10344,10345,10344,5
2019-05-27,15:21:52.181000,10344,10345,10344,1
2019-05-27,15:21:53.506000,10344,10345,10344,1
2019-05-27,15:21:54.520000,10344,10345,10344,1
2019-05-27,15:21:55.161000,10344,10345,10344,1
2019-05-27,15:21:55.415000,10344,10345,10344,1
2019-05-27,15:21:58.244000,10343,10344,10344,3
2019-05-27,15:22:00.282000,10344,10345,10344,1
2019-05-27,15:22:00.690000,10343,10344,10344,1
2019-05-27,15:22:00.906000,10343,10344,10344,1
2019-05-27,15:22:04.641000,10344,10345,10344,2
2019-05-27,15:22:05.897000,10344,10345,10344,1
2019-05-27,15:22:08.958000,10344,10345,10344,1
2019-05-27,15:22:17.823000,10344,10345,10344,5
2019-05-27,15:22:19.082000,10344,10345,10344,1
2019-05-27,15:22:19.231000,10344,10345,10344,1
2019-05-27,15:22:19.382000,10344,10345,10344,1
2019-05-27,15:22:24.754000,10344,10345,10344,2
2019-05-27,15:22:28.628000,10344,10345,10344,6
2019-05-27,15:22:45.582000,10344,10345,10344,2
2019-05-27,15:22:49.974000,10344,10345,10344,1
2019-05-27,15:22:50.433000,10344,10345,10344,1
2019-05-27,15:23:01.811000,10343,10344,10344,4
2019-05-27,15:23:06.338000,10343,10344,10343,3
2019-05-27,15:23:09.476000,10343,10344,10343,2
2019-05-27,15:23:12.520000,10343,10344,10343,1
2019-05-27,15:23:16.948000,10343,10344,10343,1
2019-05-27,15:23:27.923000,10343,10344,10343,1
2019-05-27,15:23:31.331000,10343,10344,10343,4
2019-05-27,15:23:33,10343,10344,10343,4
2019-05-27,15:23:34.219000,10343,10344,10343,4
2019-05-27,15:23:35.497000,10343,10344,10343,4
2019-05-27,15:23:37.366000,10342,10343,10343,1
2019-05-27,15:23:44.522000,10342,10343,10343,2
2019-05-27,15:23:49.078000,10342,10343,10343,1
2019-05-27,15:23:49.108000,10342,10343,10342,1
2019-05-27,15:23:49.285000,10342,10343,10342,1
2019-05-27,15:23:49.285000,10342,10343,10342,4
2019-05-27,15:23:49.286000,10342,10343,10342,2
2019-05-27,15:23:49.316000,10342,10343,10342,2
2019-05-27,15:23:49.327000,10342,10343,10342,4
2019-05-27,15:23:49.376000,10342,10343,10342,2
2019-05-27,15:23:49.405000,10342,10343,10342,2
2019-05-27,15:23:49.436000,10342,10343,10342,2
2019-05-27,15:23:49.512000,10342,10343,10342,8
2019-05-27,15:23:49.593000,10342,10343,10343,1
2019-05-27,15:23:50.062000,10342,10343,10342,1
2019-05-27,15:23:50.229000,10342,10343,10342,1
2019-05-27,15:23:50.357000,10342,10343,10342,1
2019-05-27,15:23:50.472000,10342,10343,10342,1
2019-05-27,15:23:52.102000,10342,10343,10342,1
2019-05-27,15:23:52.211000,10342,10343,10342,1
2019-05-27,15:23:54.356000,10342,10343,10343,1
2019-05-27,15:23:54.588000,10342,10343,10342,1
2019-05-27,15:23:54.668000,10342,10343,10342,1
2019-05-27,15:23:54.798000,10342,10343,10342,1
2019-05-27,15:23:56.351000,10342,10343,10343,2
2019-05-27,15:23:58.873000,10343,10344,10344,1
2019-05-27,15:23:58.873000,10343,10344,10344,1
2019-05-27,15:23:58.873000,10343,10344,10344,1
2019-05-27,15:23:59.288000,10343,10345,10343,1
2019-05-27,15:24:01.244000,10343,10345,10343,1
2019-05-27,15:24:01.939000,10343,10345,10343,1
2019-05-27,15:24:03.162000,10343,10345,10345,1
2019-05-27,15:24:08.745000,10343,10345,10345,1
2019-05-27,15:24:12.092000,10344,10345,10345,1
2019-05-27,15:24:12.451000,10344,10345,10345,3
2019-05-27,15:24:24.658000,10344,10345,10345,11
2019-05-27,15:24:24.775000,10344,10345,10345,6
2019-05-27,15:24:37.236000,10345,10346,10345,1
2019-05-27,15:24:37.870000,10345,10346,10345,2
2019-05-27,15:24:48.753000,10344,10345,10344,1
2019-05-27,15:24:50.743000,10344,10345,10345,2
2019-05-27,15:24:52.481000,10344,10345,10344,1
2019-05-27,15:25:02.813000,10344,10345,10344,1
2019-05-27,15:25:05.672000,10344,10345,10345,5
2019-05-27,15:25:14.592000,10344,10345,10345,5
2019-05-27,15:25:15.639000,10344,10345,10345,1
2019-05-27,15:25:28.187000,10344,10345,10345,1
2019-05-27,15:25:28.187000,10344,10345,10345,2
2019-05-27,15:25:28.188000,10344,10345,10345,1
2019-05-27,15:25:49.714000,10345,10346,10346,1
2019-05-27,15:26:00.844000,10345,10346,10345,1
2019-05-27,15:26:04.237000,10345,10346,10345,1
2019-05-27,15:26:04.280000,10345,10346,10345,1
2019-05-27,15:26:04.308000,10345,10346,10345,1
2019-05-27,15:26:04.949000,10345,10346,10345,2
2019-05-27,15:26:06.088000,10345,10346,10345,1
2019-05-27,15:26:06.387000,10345,10346,10345,1
2019-05-27,15:26:06.406000,10345,10346,10345,11
2019-05-27,15:26:06.643000,10344,10346,10345,1
2019-05-27,15:26:08.222000,10344,10345,10344,2
2019-05-27,15:26:09.683000,10344,10345,10345,10
2019-05-27,15:26:10.240000,10344,10345,10345,4
2019-05-27,15:26:10.242000,10344,10345,10345,4
2019-05-27,15:26:10.245000,10344,10345,10345,2
2019-05-27,15:26:10.848000,10344,10345,10345,4
2019-05-27,15:26:10.905000,10345,10346,10345,4
2019-05-27,15:26:10.963000,10345,10346,10345,1
2019-05-27,15:26:10.993000,10345,10346,10345,1
2019-05-27,15:26:16.641000,10344,10345,10345,1
2019-05-27,15:26:17.735000,10344,10345,10345,2
2019-05-27,15:26:17.880000,10344,10345,10344,5
2019-05-27,15:26:36.726000,10344,10345,10344,6
2019-05-27,15:26:36.726000,10344,10345,10344,4
2019-05-27,15:26:36.761000,10344,10345,10344,1
2019-05-27,15:27:16.796000,10343,10344,10344,1
2019-05-27,15:27:19.447000,10343,10344,10343,1
2019-05-27,15:27:19.837000,10343,10344,10344,1
2019-05-27,15:27:23.807000,10343,10344,10344,3
2019-05-27,15:27:26.272000,10343,10344,10344,2
2019-05-27,15:27:37.529000,10343,10344,10343,4
2019-05-27,15:27:38.155000,10343,10344,10343,5
2019-05-27,15:27:39.503000,10343,10344,10344,2
2019-05-27,15:27:55.338000,10343,10344,10343,3
2019-05-27,15:27:55.735000,10343,10344,10344,1
2019-05-27,15:27:58.898000,10343,10344,10343,1
2019-05-27,15:28:02.356000,10343,10344,10343,3
2019-05-27,15:28:02.507000,10343,10344,10343,3
2019-05-27,15:28:06.771000,10343,10344,10343,1
2019-05-27,15:28:11.841000,10343,10344,10343,1
2019-05-27,15:28:11.917000,10343,10344,10343,1
2019-05-27,15:28:13.780000,10343,10344,10343,1
2019-05-27,15:28:15.061000,10343,10344,10343,1
2019-05-27,15:28:15.061000,10343,10344,10342,2
2019-05-27,15:28:15.155000,10343,10344,10343,1
2019-05-27,15:28:15.636000,10342,10343,10343,1
2019-05-27,15:28:24.919000,10342,10343,10343,2
2019-05-27,15:28:44.844000,10343,10344,10343,1
2019-05-27,15:28:54.760000,10343,10344,10343,1
2019-05-27,15:28:56.648000,10343,10344,10343,1
2019-05-27,15:28:56.762000,10343,10344,10343,1
2019-05-27,15:28:58.297000,10343,10344,10343,1
2019-05-27,15:28:58.790000,10343,10344,10343,1
2019-05-27,15:28:58.918000,10343,10344,10343,1
2019-05-27,15:29:02.597000,10343,10344,10343,1
2019-05-27,15:29:04.485000,10343,10344,10343,1
2019-05-27,15:29:09.927000,10343,10344,10343,1
2019-05-27,15:29:11.973000,10342,10343,10343,1
2019-05-27,15:29:35.656000,10342,10343,10343,1
2019-05-27,15:29:46.903000,10342,10343,10342,1
2019-05-27,15:30:01.071000,10342,10343,10343,2
2019-05-27,15:30:01.071000,10342,10343,10343,2
2019-05-27,15:30:01.072000,10342,10343,10343,2
2019-05-27,15:30:01.155000,10342,10343,10343,1
2019-05-27,15:30:01.494000,10343,10344,10344,2
2019-05-27,15:30:02.702000,10343,10344,10343,2
2019-05-27,15:30:04.618000,10343,10344,10343,1
2019-05-27,15:30:05.878000,10343,10344,10343,1
2019-05-27,15:30:06.274000,10343,10344,10343,1
2019-05-27,15:30:06.274000,10343,10344,10342,1
2019-05-27,15:30:15.760000,10343,10344,10344,1
2019-05-27,15:30:17.887000,10343,10344,10344,1
2019-05-27,15:30:21.692000,10343,10344,10344,2
2019-05-27,15:30:22.256000,10343,10344,10344,1
2019-05-27,15:30:35.869000,10343,10344,10344,2
2019-05-27,15:30:38.991000,10343,10344,10344,1
2019-05-27,15:30:40.666000,10343,10344,10343,2
2019-05-27,15:31:31.605000,10343,10344,10343,1
2019-05-27,15:31:43.393000,10343,10344,10344,2
2019-05-27,15:31:43.393000,10343,10344,10344,6
2019-05-27,15:31:43.394000,10343,10344,10344,2
2019-05-27,15:31:43.394000,10343,10344,10344,2
2019-05-27,15:31:44.971000,10344,10345,10344,3
2019-05-27,15:31:55.575000,10344,10345,10344,3
2019-05-27,15:31:55.575000,10344,10345,10344,2
2019-05-27,15:31:55.576000,10344,10345,10344,1
2019-05-27,15:32:02.924000,10343,10344,10343,7
2019-05-27,15:32:03.215000,10343,10344,10344,2
2019-05-27,15:32:17.844000,10343,10344,10344,1
2019-05-27,15:32:22.721000,10343,10344,10344,2
2019-05-27,15:32:35.655000,10343,10344,10344,5
2019-05-27,15:32:49.613000,10343,10344,10344,10
2019-05-27,15:32:50.155000,10343,10344,10344,1
2019-05-27,15:32:50.615000,10344,10345,10345,10
2019-05-27,15:32:56.426000,10344,10345,10344,9
2019-05-27,15:32:56.426000,10344,10345,10344,1
2019-05-27,15:32:57.918000,10343,10344,10343,1
2019-05-27,15:33:15.767000,10343,10344,10343,10
2019-05-27,15:33:18.299000,10343,10344,10343,1
2019-05-27,15:33:20.007000,10343,10344,10343,1
2019-05-27,15:33:20.672000,10343,10344,10343,1
2019-05-27,15:33:26.637000,10343,10344,10343,1
2019-05-27,15:33:26.637000,10343,10344,10342,2
2019-05-27,15:33:27.117000,10342,10343,10343,1
2019-05-27,15:33:35.630000,10342,10343,10342,5
2019-05-27,15:33:35.934000,10342,10343,10343,1
2019-05-27,15:33:35.946000,10342,10343,10343,1
2019-05-27,15:33:36.534000,10342,10343,10342,5
2019-05-27,15:33:41.472000,10342,10343,10342,5
2019-05-27,15:33:41.946000,10342,10343,10342,5
2019-05-27,15:33:48.265000,10342,10343,10342,2
2019-05-27,15:33:48.265000,10342,10343,10341,1
2019-05-27,15:33:48.322000,10341,10343,10341,1
2019-05-27,15:33:51.446000,10341,10342,10342,1
2019-05-27,15:34:02.505000,10341,10342,10342,1
2019-05-27,15:34:25.345000,10341,10342,10341,1
2019-05-27,15:34:30.018000,10341,10342,10341,1
2019-05-27,15:34:35.420000,10341,10342,10341,1
2019-05-27,15:34:39.199000,10341,10342,10341,1
2019-05-27,15:34:42.458000,10341,10342,10341,1
2019-05-27,15:34:46.799000,10341,10342,10341,1
2019-05-27,15:35:11.603000,10341,10342,10341,2
2019-05-27,15:35:13.922000,10341,10342,10342,1
2019-05-27,15:35:19.862000,10341,10342,10342,1
2019-05-27,15:35:25.955000,10341,10342,10342,4
2019-05-27,15:35:27.932000,10342,10343,10342,1
2019-05-27,15:35:28.344000,10342,10343,10343,10
2019-05-27,15:35:32.818000,10342,10343,10343,1
2019-05-27,15:35:44.579000,10343,10344,10343,1
2019-05-27,15:35:45.070000,10343,10344,10343,1
2019-05-27,15:35:50.441000,10343,10344,10343,1
2019-05-27,15:35:59.841000,10343,10344,10344,10
2019-05-27,15:36:00.500000,10344,10345,10344,2
2019-05-27,15:36:25.825000,10343,10344,10343,4
2019-05-27,15:36:25.845000,10343,10344,10344,1
2019-05-27,15:36:34.397000,10343,10344,10344,1
2019-05-27,15:36:34.686000,10343,10344,10343,2
2019-05-27,15:36:34.686000,10343,10344,10343,3
2019-05-27,15:36:34.686000,10343,10344,10343,4
2019-05-27,15:36:34.687000,10343,10344,10343,1
2019-05-27,15:36:35.186000,10342,10343,10343,1
2019-05-27,15:36:37.749000,10342,10343,10343,1
2019-05-27,15:36:38.122000,10342,10343,10343,1
2019-05-27,15:36:40.507000,10342,10344,10344,1
2019-05-27,15:36:41.196000,10342,10344,10344,1
2019-05-27,15:37:31.895000,10342,10343,10343,1
2019-05-27,15:37:59.565000,10342,10343,10342,1
2019-05-27,15:38:13.546000,10342,10343,10342,1
2019-05-27,15:38:15.697000,10342,10343,10342,1
2019-05-27,15:38:20.004000,10342,10343,10342,1
2019-05-27,15:38:20.005000,10342,10343,10342,1
2019-05-27,15:38:20.030000,10342,10343,10342,8
2019-05-27,15:38:24.014000,10341,10342,10341,3
2019-05-27,15:38:25.179000,10341,10342,10342,3
2019-05-27,15:38:44.946000,10341,10342,10342,1
2019-05-27,15:38:59.922000,10341,10342,10342,1
2019-05-27,15:39:02.695000,10341,10342,10341,10
2019-05-27,15:39:02.896000,10341,10342,10341,4
2019-05-27,15:39:13.474000,10341,10342,10341,2
2019-05-27,15:39:23.380000,10341,10342,10342,1
2019-05-27,15:39:26.633000,10341,10342,10341,1
2019-05-27,15:39:47.926000,10341,10342,10341,1
2019-05-27,15:39:48.174000,10341,10342,10341,1
2019-05-27,15:40:05.287000,10341,10342,10341,2
2019-05-27,15:40:08.971000,10341,10342,10342,1
2019-05-27,15:40:08.971000,10341,10342,10342,2
2019-05-27,15:40:08.972000,10341,10342,10342,1
2019-05-27,15:40:49.160000,10341,10342,10341,1
2019-05-27,15:41:11.401000,10341,10342,10341,1
2019-05-27,15:41:12.880000,10341,10342,10342,33
2019-05-27,15:41:12.881000,10341,10342,10342,2
2019-05-27,15:41:13.646000,10341,10343,10342,1
2019-05-27,15:41:24.289000,10341,10343,10341,1
2019-05-27,15:41:38.948000,10341,10342,10342,1
2019-05-27,15:41:39.445000,10341,10342,10342,1
2019-05-27,15:41:49.512000,10341,10342,10342,1
2019-05-27,15:41:52.920000,10341,10342,10342,2
2019-05-27,15:41:53.280000,10342,10343,10342,1
2019-05-27,15:42:14.271000,10341,10342,10342,1
2019-05-27,15:42:16.927000,10341,10342,10342,3
2019-05-27,15:42:24.793000,10341,10342,10342,1
2019-05-27,15:43:06.024000,10341,10342,10342,1
2019-05-27,15:43:17.759000,10342,10343,10342,2
2019-05-27,15:43:17.759000,10342,10343,10341,3
2019-05-27,15:43:29.324000,10341,10342,10341,4
2019-05-27,15:43:29.407000,10341,10342,10341,12
2019-05-27,15:43:29.530000,10341,10342,10341,5
2019-05-27,15:44:09.881000,10340,10341,10341,1
2019-05-27,15:44:15.170000,10340,10341,10340,1
2019-05-27,15:44:18.325000,10340,10341,10341,4
2019-05-27,15:44:18.423000,10340,10341,10340,2
2019-05-27,15:44:18.425000,10340,10341,10340,5
2019-05-27,15:44:18.442000,10340,10341,10340,2
2019-05-27,15:44:18.474000,10340,10341,10340,2
2019-05-27,15:44:18.481000,10340,10341,10340,4
2019-05-27,15:44:18.511000,10340,10341,10340,12
2019-05-27,15:44:18.511000,10340,10341,10340,1
2019-05-27,15:44:18.511000,10340,10341,10340,2
2019-05-27,15:44:18.511000,10340,10341,10340,7
2019-05-27,15:44:18.858000,10339,10340,10339,1
2019-05-27,15:44:18.858000,10339,10340,10339,1
2019-05-27,15:44:18.862000,10339,10340,10339,1
2019-05-27,15:44:18.862000,10339,10340,10339,1
2019-05-27,15:44:18.862000,10339,10340,10339,1
2019-05-27,15:44:18.863000,10339,10340,10339,2
2019-05-27,15:44:18.895000,10339,10340,10339,1
2019-05-27,15:44:18.895000,10339,10340,10339,3
2019-05-27,15:44:18.895000,10339,10340,10339,4
2019-05-27,15:44:18.895000,10339,10340,10339,5
2019-05-27,15:44:18.895000,10339,10340,10339,1
2019-05-27,15:44:18.898000,10339,10340,10339,4
2019-05-27,15:44:18.904000,10339,10340,10339,1
2019-05-27,15:44:18.955000,10338,10339,10339,1
2019-05-27,15:44:21.901000,10338,10339,10338,3
2019-05-27,15:44:21.933000,10338,10339,10338,1
2019-05-27,15:44:21.991000,10338,10339,10338,1
2019-05-27,15:44:25.453000,10338,10339,10338,1
2019-05-27,15:44:25.540000,10338,10339,10338,1
2019-05-27,15:44:28.103000,10338,10339,10338,1
2019-05-27,15:44:28.280000,10338,10339,10339,13
2019-05-27,15:44:37.759000,10338,10339,10338,1
2019-05-27,15:44:38.966000,10338,10339,10339,1
2019-05-27,15:44:48.500000,10338,10339,10339,1
2019-05-27,15:44:54.793000,10338,10339,10338,1
2019-05-27,15:44:59.106000,10338,10339,10338,1
2019-05-27,15:45:01.408000,10338,10339,10339,1
2019-05-27,15:45:01.803000,10338,10339,10338,2
2019-05-27,15:45:10.962000,10338,10339,10339,1
2019-05-27,15:45:18.911000,10338,10339,10338,5
2019-05-27,15:45:29.490000,10338,10339,10339,1
2019-05-27,15:45:29.948000,10338,10339,10338,2
2019-05-27,15:45:35.803000,10338,10339,10339,1
2019-05-27,15:45:36.523000,10338,10339,10338,37
2019-05-27,15:45:36.523000,10338,10339,10337,33
2019-05-27,15:45:36.524000,10338,10339,10338,3
2019-05-27,15:45:36.525000,10338,10339,10338,2
2019-05-27,15:45:36.565000,10337,10338,10337,2
2019-05-27,15:45:36.812000,10337,10338,10337,3
2019-05-27,15:45:36.886000,10337,10338,10337,1
2019-05-27,15:45:36.976000,10337,10338,10337,1
2019-05-27,15:45:37.297000,10336,10338,10336,1
2019-05-27,15:45:38.500000,10336,10338,10336,1
2019-05-27,15:45:44.798000,10336,10337,10336,1
2019-05-27,15:45:46.968000,10336,10337,10337,1
2019-05-27,15:45:47.405000,10336,10337,10337,1
2019-05-27,15:45:53.534000,10336,10337,10336,1
2019-05-27,15:45:56.658000,10336,10337,10336,1
2019-05-27,15:45:58.706000,10336,10337,10337,1
2019-05-27,15:46:01.368000,10336,10337,10336,1
2019-05-27,15:46:08.935000,10336,10337,10336,1
2019-05-27,15:46:11.046000,10336,10337,10336,1
2019-05-27,15:46:13.259000,10336,10337,10336,2
2019-05-27,15:46:23.517000,10336,10337,10336,1
2019-05-27,15:46:23.696000,10336,10337,10336,1
2019-05-27,15:46:31.575000,10336,10337,10337,1
2019-05-27,15:46:31.655000,10336,10337,10337,5
2019-05-27,15:46:31.655000,10336,10337,10337,1
2019-05-27,15:46:31.780000,10336,10337,10337,10
2019-05-27,15:46:33.859000,10337,10338,10338,2
2019-05-27,15:46:33.873000,10337,10338,10338,5
2019-05-27,15:46:33.874000,10337,10338,10338,2
2019-05-27,15:46:40.758000,10338,10339,10338,1
2019-05-27,15:46:43.666000,10338,10339,10339,4
2019-05-27,15:46:43.666000,10338,10339,10339,4
2019-05-27,15:46:44.517000,10339,10340,10339,1
2019-05-27,15:46:45.173000,10339,10340,10339,1
2019-05-27,15:46:51.923000,10339,10340,10339,4
2019-05-27,15:46:58.821000,10338,10339,10339,1
2019-05-27,15:46:59.555000,10338,10339,10339,3
2019-05-27,15:47:00.317000,10339,10340,10339,2
2019-05-27,15:47:00.997000,10338,10340,10338,1
2019-05-27,15:47:01.896000,10339,10340,10339,1
2019-05-27,15:47:11.328000,10338,10339,10339,2
2019-05-27,15:47:21.264000,10338,10339,10338,5
2019-05-27,15:47:29.703000,10338,10339,10338,3
2019-05-27,15:47:35.755000,10338,10339,10338,1
2019-05-27,15:47:36.964000,10338,10339,10338,18
2019-05-27,15:47:40.730000,10337,10338,10337,1
2019-05-27,15:47:52.014000,10337,10338,10337,1
2019-05-27,15:47:52.048000,10337,10338,10337,3
2019-05-27,15:47:56.653000,10337,10338,10337,1
2019-05-27,15:47:58.329000,10337,10338,10337,1
2019-05-27,15:47:59.369000,10337,10338,10337,1
2019-05-27,15:48:00.876000,10337,10338,10337,5
2019-05-27,15:48:01.504000,10337,10338,10337,1
2019-05-27,15:48:02.663000,10337,10338,10337,3
2019-05-27,15:48:02.859000,10337,10338,10337,3
2019-05-27,15:48:11.905000,10336,10337,10337,4
2019-05-27,15:48:11.908000,10336,10337,10337,2
2019-05-27,15:48:12.964000,10337,10338,10337,5
2019-05-27,15:48:13.030000,10336,10337,10337,1
2019-05-27,15:48:22.593000,10337,10338,10337,1
