2020-01-07,15:07:56.528000,11876,11877,11877,1
2020-01-07,15:07:56.567000,11876,11877,11877,2
2020-01-07,15:07:56.589000,11876,11877,11877,2
2020-01-07,15:07:56.593000,11876,11877,11877,1
2020-01-07,15:07:56.598000,11876,11877,11878,1
2020-01-07,15:07:56.599000,11876,11877,11878,1
2020-01-07,15:07:56.663000,11876,11878,11878,1
2020-01-07,15:07:56.721000,11876,11878,11878,1
2020-01-07,15:07:56.744000,11876,11878,11876,4
2020-01-07,15:07:57.101000,11876,11878,11878,1
2020-01-07,15:07:58.562000,11876,11877,11877,4
2020-01-07,15:07:58.985000,11877,11878,11878,4
2020-01-07,15:07:59.007000,11877,11878,11877,2
2020-01-07,15:07:59.616000,11877,11878,11878,1
2020-01-07,15:07:59.645000,11877,11878,11877,1
2020-01-07,15:08:00.176000,11877,11878,11878,1
2020-01-07,15:08:00.591000,11877,11878,11877,1
2020-01-07,15:08:00.965000,11877,11878,11877,1
2020-01-07,15:08:01.509000,11877,11878,11878,1
2020-01-07,15:08:01.830000,11877,11879,11877,5
2020-01-07,15:08:01.880000,11877,11879,11878,1
2020-01-07,15:08:03.122000,11877,11878,11878,1
2020-01-07,15:08:03.249000,11877,11878,11878,1
2020-01-07,15:08:03.362000,11878,11879,11878,1
2020-01-07,15:08:03.757000,11877,11879,11877,20
2020-01-07,15:08:04.869000,11877,11878,11878,6
2020-01-07,15:08:04.898000,11877,11878,11877,1
2020-01-07,15:08:04.918000,11877,11878,11877,1
2020-01-07,15:08:07.139000,11876,11877,11877,1
2020-01-07,15:08:08.364000,11876,11877,11876,8
2020-01-07,15:08:08.842000,11875,11876,11876,1
2020-01-07,15:08:09.141000,11875,11876,11876,5
2020-01-07,15:08:09.780000,11875,11877,11877,4
2020-01-07,15:08:12.124000,11875,11876,11876,1
2020-01-07,15:08:13.365000,11876,11877,11876,1
2020-01-07,15:08:13.553000,11875,11877,11877,1
2020-01-07,15:08:14.231000,11875,11876,11876,1
2020-01-07,15:08:15.544000,11875,11876,11876,2
2020-01-07,15:08:16.057000,11875,11876,11876,2
2020-01-07,15:08:16.404000,11875,11876,11876,2
2020-01-07,15:08:18.367000,11876,11877,11876,2
2020-01-07,15:08:19.763000,11876,11877,11876,1
2020-01-07,15:08:21.270000,11876,11877,11876,2
2020-01-07,15:08:22.249000,11875,11876,11876,1
2020-01-07,15:08:24.110000,11875,11876,11875,16
2020-01-07,15:08:24.224000,11875,11876,11876,5
2020-01-07,15:08:24.672000,11874,11875,11874,1
2020-01-07,15:08:24.966000,11874,11875,11875,1
2020-01-07,15:08:25.310000,11874,11875,11875,1
2020-01-07,15:08:25.310000,11874,11875,11876,8
2020-01-07,15:08:30.736000,11875,11876,11875,1
2020-01-07,15:08:32.645000,11874,11876,11874,1
2020-01-07,15:08:33.814000,11875,11876,11876,1
2020-01-07,15:08:38.104000,11875,11876,11876,1
2020-01-07,15:08:38.486000,11875,11876,11876,2
2020-01-07,15:08:39.461000,11875,11876,11876,5
2020-01-07,15:08:43.324000,11875,11876,11876,1
2020-01-07,15:08:49.985000,11875,11876,11876,1
2020-01-07,15:08:50.032000,11875,11876,11876,2
2020-01-07,15:08:50.110000,11875,11876,11876,5
2020-01-07,15:08:50.667000,11876,11877,11876,1
2020-01-07,15:08:53.293000,11876,11877,11877,1
2020-01-07,15:08:53.311000,11876,11877,11877,1
2020-01-07,15:08:53.346000,11876,11877,11877,1
2020-01-07,15:08:53.360000,11876,11877,11877,4
2020-01-07,15:08:53.360000,11876,11877,11877,3
2020-01-07,15:08:53.360000,11876,11877,11877,2
2020-01-07,15:08:53.360000,11876,11877,11877,2
2020-01-07,15:08:53.476000,11876,11877,11877,7
2020-01-07,15:08:53.476000,11876,11877,11877,3
2020-01-07,15:08:53.476000,11876,11877,11877,2
2020-01-07,15:08:53.518000,11877,11878,11878,4
2020-01-07,15:08:53.614000,11877,11878,11878,11
2020-01-07,15:08:54.515000,11878,11879,11878,1
2020-01-07,15:08:54.730000,11878,11879,11879,3
2020-01-07,15:08:55.229000,11878,11879,11878,1
2020-01-07,15:08:57.070000,11878,11879,11879,1
2020-01-07,15:08:57.491000,11878,11879,11879,1
2020-01-07,15:08:58.191000,11878,11879,11879,1
2020-01-07,15:08:58.192000,11878,11879,11879,1
2020-01-07,15:08:58.209000,11878,11879,11879,1
2020-01-07,15:08:58.228000,11878,11879,11879,1
2020-01-07,15:08:58.234000,11878,11879,11879,1
2020-01-07,15:08:58.878000,11879,11880,11880,2
2020-01-07,15:08:59.019000,11879,11880,11880,1
2020-01-07,15:08:59.067000,11879,11880,11880,1
2020-01-07,15:08:59.591000,11879,11880,11880,1
2020-01-07,15:08:59.736000,11879,11880,11880,1
2020-01-07,15:09:00.119000,11879,11880,11879,1
2020-01-07,15:09:01.423000,11879,11880,11880,2
2020-01-07,15:09:01.896000,11879,11880,11879,2
2020-01-07,15:09:02.403000,11879,11880,11880,1
2020-01-07,15:09:02.586000,11879,11880,11880,1
2020-01-07,15:09:03.595000,11879,11881,11879,1
2020-01-07,15:09:04.736000,11879,11880,11879,8
2020-01-07,15:09:04.928000,11878,11880,11880,1
2020-01-07,15:09:05.966000,11879,11880,11879,1
2020-01-07,15:09:06.384000,11879,11880,11879,1
2020-01-07,15:09:06.502000,11878,11880,11880,1
2020-01-07,15:09:06.764000,11878,11880,11880,2
2020-01-07,15:09:06.771000,11878,11880,11880,1
2020-01-07,15:09:06.777000,11878,11880,11880,1
2020-01-07,15:09:06.786000,11878,11880,11879,1
2020-01-07,15:09:06.803000,11878,11880,11879,1
2020-01-07,15:09:06.824000,11878,11880,11879,2
2020-01-07,15:09:06.824000,11878,11880,11880,1
2020-01-07,15:09:06.831000,11878,11880,11880,1
2020-01-07,15:09:06.831000,11878,11880,11880,1
2020-01-07,15:09:06.998000,11879,11880,11880,1
2020-01-07,15:09:07.332000,11879,11880,11880,1
2020-01-07,15:09:07.528000,11879,11880,11880,1
2020-01-07,15:09:07.532000,11879,11880,11879,1
2020-01-07,15:09:08.339000,11879,11880,11880,1
2020-01-07,15:09:09.133000,11879,11880,11879,1
2020-01-07,15:09:09.784000,11879,11880,11880,1
2020-01-07,15:09:10.055000,11879,11880,11880,1
2020-01-07,15:09:10.557000,11879,11880,11880,1
2020-01-07,15:09:10.560000,11879,11880,11880,1
2020-01-07,15:09:10.563000,11879,11880,11880,1
2020-01-07,15:09:10.618000,11879,11880,11880,1
2020-01-07,15:09:10.618000,11879,11880,11880,1
2020-01-07,15:09:10.795000,11879,11881,11880,1
2020-01-07,15:09:10.846000,11879,11881,11880,1
2020-01-07,15:09:10.861000,11880,11881,11880,9
2020-01-07,15:09:11.060000,11879,11881,11881,1
2020-01-07,15:09:11.145000,11879,11881,11881,2
2020-01-07,15:09:11.179000,11879,11881,11881,1
2020-01-07,15:09:11.287000,11879,11881,11881,1
2020-01-07,15:09:11.635000,11879,11881,11881,1
2020-01-07,15:09:12.414000,11880,11881,11880,1
2020-01-07,15:09:14.155000,11880,11881,11881,1
2020-01-07,15:09:14.158000,11880,11881,11881,1
2020-01-07,15:09:14.164000,11880,11881,11881,1
2020-01-07,15:09:14.165000,11880,11881,11881,1
2020-01-07,15:09:14.168000,11880,11881,11881,1
2020-01-07,15:09:14.199000,11880,11881,11881,1
2020-01-07,15:09:14.205000,11880,11881,11881,2
2020-01-07,15:09:14.291000,11880,11881,11881,1
2020-01-07,15:09:14.748000,11880,11881,11880,1
2020-01-07,15:09:15.054000,11880,11881,11880,1
2020-01-07,15:09:15.532000,11880,11881,11881,4
2020-01-07,15:09:15.863000,11881,11882,11881,7
2020-01-07,15:09:17.513000,11880,11881,11881,5
2020-01-07,15:09:17.527000,11880,11881,11882,1
2020-01-07,15:09:17.536000,11880,11881,11882,1
2020-01-07,15:09:17.539000,11880,11881,11882,2
2020-01-07,15:09:17.578000,11880,11881,11882,1
2020-01-07,15:09:17.584000,11880,11881,11882,1
2020-01-07,15:09:17.590000,11880,11881,11882,1
2020-01-07,15:09:17.683000,11880,11882,11882,1
2020-01-07,15:09:17.747000,11880,11882,11882,1
2020-01-07,15:09:17.866000,11880,11882,11880,1
2020-01-07,15:09:18.060000,11880,11882,11882,1
2020-01-07,15:09:18.610000,11880,11881,11880,2
2020-01-07,15:09:18.743000,11879,11881,11881,1
2020-01-07,15:09:19.121000,11879,11880,11880,1
2020-01-07,15:09:19.763000,11879,11880,11880,1
2020-01-07,15:09:20.326000,11879,11880,11880,3
2020-01-07,15:09:20.864000,11879,11880,11879,44
2020-01-07,15:09:21.089000,11878,11879,11879,1
2020-01-07,15:09:21.406000,11878,11879,11879,1
2020-01-07,15:09:21.409000,11878,11879,11879,1
2020-01-07,15:09:21.415000,11878,11879,11879,1
2020-01-07,15:09:21.443000,11878,11879,11879,2
2020-01-07,15:09:21.449000,11878,11879,11879,1
2020-01-07,15:09:21.452000,11878,11879,11880,1
2020-01-07,15:09:21.634000,11878,11879,11880,1
2020-01-07,15:09:24.043000,11879,11880,11880,3
2020-01-07,15:09:24.067000,11879,11880,11880,2
2020-01-07,15:09:25.845000,11879,11880,11880,1
2020-01-07,15:09:25.849000,11879,11880,11880,2
2020-01-07,15:09:25.852000,11879,11880,11881,1
2020-01-07,15:09:25.852000,11879,11880,11881,1
2020-01-07,15:09:25.855000,11879,11880,11881,1
2020-01-07,15:09:25.871000,11879,11881,11880,1
2020-01-07,15:09:25.908000,11879,11881,11880,1
2020-01-07,15:09:25.910000,11879,11881,11881,1
2020-01-07,15:09:25.910000,11879,11881,11881,1
2020-01-07,15:09:26.001000,11879,11881,11880,1
2020-01-07,15:09:26.060000,11879,11881,11881,1
2020-01-07,15:09:26.877000,11879,11880,11879,1
2020-01-07,15:09:26.987000,11879,11880,11879,15
2020-01-07,15:09:28.396000,11879,11880,11880,2
2020-01-07,15:09:28.824000,11879,11880,11880,1
2020-01-07,15:09:28.829000,11879,11880,11880,1
2020-01-07,15:09:28.880000,11879,11880,11880,2
2020-01-07,15:09:29.130000,11879,11880,11880,1
2020-01-07,15:09:29.706000,11879,11880,11880,3
2020-01-07,15:09:31.326000,11879,11880,11880,2
2020-01-07,15:09:31.567000,11879,11880,11880,1
2020-01-07,15:09:31.571000,11879,11880,11880,1
2020-01-07,15:09:31.578000,11879,11880,11880,1
2020-01-07,15:09:31.586000,11879,11880,11880,1
2020-01-07,15:09:31.589000,11879,11880,11880,1
2020-01-07,15:09:31.595000,11879,11880,11880,1
2020-01-07,15:09:31.598000,11879,11880,11880,1
2020-01-07,15:09:31.599000,11879,11880,11880,1
2020-01-07,15:09:31.605000,11879,11880,11880,1
2020-01-07,15:09:31.608000,11879,11880,11880,1
2020-01-07,15:09:31.610000,11879,11880,11880,5
2020-01-07,15:09:31.610000,11879,11880,11880,1
2020-01-07,15:09:31.687000,11879,11880,11881,1
2020-01-07,15:09:32.058000,11880,11881,11881,1
2020-01-07,15:09:32.534000,11880,11881,11881,2
2020-01-07,15:09:32.749000,11880,11881,11880,1
2020-01-07,15:09:33.216000,11880,11881,11880,1
2020-01-07,15:09:33.236000,11880,11881,11880,11
2020-01-07,15:09:33.655000,11879,11880,11880,1
2020-01-07,15:09:36.233000,11879,11880,11880,1
2020-01-07,15:09:36.281000,11879,11881,11881,2
2020-01-07,15:09:36.289000,11879,11881,11881,1
2020-01-07,15:09:36.339000,11879,11881,11881,2
2020-01-07,15:09:36.347000,11879,11881,11881,1
2020-01-07,15:09:36.373000,11879,11881,11881,1
2020-01-07,15:09:37.940000,11880,11881,11880,1
2020-01-07,15:09:38.971000,11880,11881,11881,1
2020-01-07,15:09:38.971000,11880,11881,11881,1
2020-01-07,15:09:38.992000,11880,11881,11881,1
2020-01-07,15:09:38.994000,11880,11881,11881,1
2020-01-07,15:09:39.058000,11880,11881,11882,1
2020-01-07,15:09:39.061000,11880,11881,11882,1
2020-01-07,15:09:39.062000,11880,11881,11882,1
2020-01-07,15:09:39.063000,11880,11881,11882,1
2020-01-07,15:09:39.207000,11881,11882,11882,1
2020-01-07,15:09:41.147000,11881,11882,11881,1
2020-01-07,15:09:43.074000,11881,11882,11881,1
2020-01-07,15:09:43.352000,11881,11882,11882,1
2020-01-07,15:09:43.365000,11881,11882,11882,1
2020-01-07,15:09:43.372000,11881,11882,11882,1
2020-01-07,15:09:43.373000,11881,11882,11882,2
2020-01-07,15:09:43.375000,11881,11882,11882,1
2020-01-07,15:09:43.400000,11881,11882,11883,1
2020-01-07,15:09:43.401000,11881,11882,11883,2
2020-01-07,15:09:43.422000,11881,11882,11883,1
2020-01-07,15:09:43.511000,11881,11883,11881,10
2020-01-07,15:09:43.588000,11881,11883,11881,1
2020-01-07,15:09:43.594000,11881,11883,11883,1
2020-01-07,15:09:46.015000,11881,11882,11882,1
2020-01-07,15:09:46.026000,11881,11882,11882,1
2020-01-07,15:09:46.029000,11881,11882,11882,1
2020-01-07,15:09:46.062000,11881,11882,11883,1
2020-01-07,15:09:46.069000,11881,11882,11883,1
2020-01-07,15:09:46.071000,11881,11882,11883,1
2020-01-07,15:09:46.112000,11882,11883,11882,1
2020-01-07,15:09:46.205000,11882,11883,11883,1
2020-01-07,15:09:47.917000,11882,11883,11883,1
2020-01-07,15:09:49.066000,11882,11883,11883,1
2020-01-07,15:09:49.073000,11882,11883,11883,2
2020-01-07,15:09:49.074000,11882,11883,11883,1
2020-01-07,15:09:49.077000,11882,11883,11883,1
2020-01-07,15:09:49.086000,11882,11883,11883,1
2020-01-07,15:09:49.103000,11882,11883,11883,1
2020-01-07,15:09:49.130000,11882,11883,11883,1
2020-01-07,15:09:49.138000,11882,11883,11884,1
2020-01-07,15:09:49.140000,11882,11883,11884,1
2020-01-07,15:09:49.236000,11882,11884,11884,1
2020-01-07,15:09:49.440000,11882,11883,11883,1
2020-01-07,15:09:49.555000,11882,11884,11882,1
2020-01-07,15:09:51.095000,11882,11884,11882,5
2020-01-07,15:09:51.293000,11882,11883,11883,3
2020-01-07,15:09:51.361000,11883,11884,11883,5
2020-01-07,15:09:51.718000,11882,11884,11884,1
2020-01-07,15:09:51.724000,11882,11884,11884,1
2020-01-07,15:09:51.733000,11882,11884,11884,1
2020-01-07,15:09:51.748000,11882,11884,11884,2
2020-01-07,15:09:51.760000,11882,11884,11884,1
2020-01-07,15:09:51.770000,11882,11884,11884,1
2020-01-07,15:09:51.956000,11882,11884,11884,1
2020-01-07,15:09:51.977000,11882,11884,11882,1
2020-01-07,15:09:52.056000,11882,11884,11884,1
2020-01-07,15:09:52.982000,11883,11884,11883,3
2020-01-07,15:09:53.299000,11883,11884,11883,1
2020-01-07,15:09:53.393000,11883,11884,11883,1
2020-01-07,15:09:53.435000,11883,11884,11882,1
2020-01-07,15:09:55.013000,11881,11883,11883,1
2020-01-07,15:09:56.014000,11881,11882,11882,3
2020-01-07,15:09:56.384000,11881,11882,11881,1
2020-01-07,15:09:57.491000,11881,11882,11881,15
2020-01-07,15:09:57.735000,11880,11881,11881,1
2020-01-07,15:09:58.201000,11880,11881,11881,1
2020-01-07,15:10:00.699000,11881,11882,11881,5
2020-01-07,15:10:00.699000,11881,11882,11880,2
2020-01-07,15:10:01.231000,11880,11882,11882,15
2020-01-07,15:10:01.255000,11880,11882,11882,3
2020-01-07,15:10:04.758000,11881,11882,11882,3
2020-01-07,15:10:04.862000,11882,11883,11882,7
2020-01-07,15:10:09.864000,11881,11882,11881,11
2020-01-07,15:10:10.314000,11880,11881,11880,1
2020-01-07,15:10:10.519000,11880,11881,11881,1
2020-01-07,15:10:14.011000,11880,11881,11880,1
2020-01-07,15:10:14.865000,11880,11881,11880,29
2020-01-07,15:10:16.924000,11879,11880,11880,1
2020-01-07,15:10:19.712000,11879,11880,11880,5
2020-01-07,15:10:21.825000,11879,11880,11879,4
2020-01-07,15:10:22.673000,11879,11880,11879,3
2020-01-07,15:10:22.861000,11879,11880,11879,3
2020-01-07,15:10:25.187000,11879,11880,11879,1
2020-01-07,15:10:25.867000,11879,11880,11879,1
2020-01-07,15:10:27.149000,11879,11880,11879,1
2020-01-07,15:10:29.491000,11879,11880,11879,1
2020-01-07,15:10:29.546000,11879,11880,11879,1
2020-01-07,15:10:31.754000,11879,11880,11879,1
2020-01-07,15:10:35.375000,11879,11880,11879,1
2020-01-07,15:10:35.691000,11879,11880,11879,1
2020-01-07,15:10:39.026000,11879,11880,11879,1
2020-01-07,15:10:39.763000,11879,11880,11879,1
2020-01-07,15:10:42,11879,11880,11879,3
2020-01-07,15:10:44.418000,11879,11880,11879,1
2020-01-07,15:10:47.199000,11879,11880,11879,1
2020-01-07,15:10:47.705000,11879,11880,11879,3
2020-01-07,15:10:52.307000,11879,11880,11880,1
2020-01-07,15:10:53.824000,11879,11880,11879,6
2020-01-07,15:10:59.909000,11878,11879,11879,1
2020-01-07,15:11:04.941000,11878,11879,11879,1
2020-01-07,15:11:05.477000,11878,11879,11879,6
2020-01-07,15:11:05.477000,11878,11879,11880,8
2020-01-07,15:11:07.156000,11879,11880,11879,1
2020-01-07,15:11:08.968000,11879,11880,11879,1
2020-01-07,15:11:09.028000,11879,11880,11879,1
2020-01-07,15:11:11.444000,11878,11879,11879,3
2020-01-07,15:11:12.842000,11878,11879,11879,4
2020-01-07,15:11:13.217000,11879,11880,11879,2
2020-01-07,15:11:15.625000,11879,11880,11879,3
2020-01-07,15:11:15.736000,11879,11880,11879,2
2020-01-07,15:11:35.003000,11878,11879,11879,1
2020-01-07,15:11:35.313000,11878,11879,11878,1
2020-01-07,15:11:36.016000,11878,11879,11879,1
2020-01-07,15:11:43.590000,11878,11879,11879,1
2020-01-07,15:11:44.236000,11878,11879,11879,3
2020-01-07,15:11:44.238000,11878,11879,11879,3
2020-01-07,15:11:49.549000,11878,11879,11879,1
2020-01-07,15:11:55.320000,11878,11879,11878,14
2020-01-07,15:11:56.841000,11877,11878,11877,1
2020-01-07,15:12:03.137000,11877,11878,11877,1
2020-01-07,15:12:04.068000,11877,11878,11878,1
2020-01-07,15:12:05.396000,11877,11878,11877,1
2020-01-07,15:12:05.428000,11877,11878,11878,1
2020-01-07,15:12:05.431000,11877,11878,11877,1
2020-01-07,15:12:07.805000,11877,11878,11878,1
2020-01-07,15:12:08.669000,11877,11878,11877,1
2020-01-07,15:12:08.789000,11877,11878,11877,1
2020-01-07,15:12:15.149000,11877,11878,11877,1
2020-01-07,15:12:17.809000,11877,11878,11877,5
2020-01-07,15:12:21.056000,11877,11878,11877,5
2020-01-07,15:12:21.782000,11877,11878,11877,1
2020-01-07,15:12:23.939000,11877,11878,11878,1
2020-01-07,15:12:25.398000,11877,11879,11877,1
2020-01-07,15:12:27.831000,11877,11878,11878,1
2020-01-07,15:12:31.761000,11877,11878,11877,1
2020-01-07,15:12:41.583000,11877,11878,11877,1
2020-01-07,15:12:47.790000,11877,11878,11878,1
2020-01-07,15:12:54.069000,11877,11878,11877,1
2020-01-07,15:13:15.391000,11877,11878,11878,1
2020-01-07,15:13:15.535000,11877,11878,11878,5
2020-01-07,15:13:15.535000,11877,11878,11878,3
2020-01-07,15:13:15.840000,11878,11879,11878,1
2020-01-07,15:13:16.567000,11878,11879,11878,1
2020-01-07,15:13:21.745000,11878,11879,11879,1
2020-01-07,15:13:23.164000,11878,11879,11878,1
2020-01-07,15:13:23.603000,11878,11879,11879,1
2020-01-07,15:13:23.843000,11878,11879,11879,1
2020-01-07,15:13:25.236000,11878,11879,11879,1
2020-01-07,15:13:29.763000,11879,11880,11880,1
2020-01-07,15:13:31.398000,11879,11880,11880,7
2020-01-07,15:13:31.485000,11879,11880,11880,1
2020-01-07,15:13:31.619000,11879,11880,11880,1
2020-01-07,15:13:33.082000,11879,11880,11880,1
2020-01-07,15:13:33.110000,11879,11880,11880,4
2020-01-07,15:13:33.235000,11879,11880,11880,3
2020-01-07,15:13:33.277000,11879,11880,11880,1
2020-01-07,15:13:33.277000,11879,11880,11880,3
2020-01-07,15:13:33.622000,11879,11880,11880,1
2020-01-07,15:13:33.622000,11879,11880,11880,3
2020-01-07,15:13:33.720000,11879,11880,11880,2
2020-01-07,15:13:33.736000,11879,11880,11880,1
2020-01-07,15:13:33.813000,11879,11880,11880,1
2020-01-07,15:13:33.824000,11879,11880,11880,1
2020-01-07,15:13:33.836000,11879,11880,11880,1
2020-01-07,15:13:35.293000,11880,11881,11880,1
2020-01-07,15:13:38.178000,11879,11881,11881,4
2020-01-07,15:13:40.243000,11880,11881,11881,3
2020-01-07,15:13:42.190000,11880,11881,11881,1
2020-01-07,15:13:42.439000,11880,11881,11881,1
2020-01-07,15:13:42.508000,11880,11881,11881,2
2020-01-07,15:13:42.508000,11880,11881,11881,4
2020-01-07,15:13:42.508000,11880,11881,11881,1
2020-01-07,15:13:43.370000,11880,11881,11881,1
2020-01-07,15:13:47.296000,11881,11882,11881,1
2020-01-07,15:13:49.567000,11881,11882,11881,1
2020-01-07,15:13:51.501000,11881,11882,11882,1
2020-01-07,15:13:52.181000,11881,11882,11882,1
2020-01-07,15:13:55.083000,11881,11882,11881,1
2020-01-07,15:14:02.541000,11880,11881,11881,2
2020-01-07,15:14:08.924000,11880,11881,11880,1
2020-01-07,15:14:09.171000,11880,11881,11881,1
2020-01-07,15:14:09.267000,11880,11881,11881,1
2020-01-07,15:14:20.755000,11880,11881,11880,7
2020-01-07,15:14:27.386000,11879,11880,11880,1
2020-01-07,15:14:33.712000,11879,11880,11880,3
2020-01-07,15:14:45.029000,11879,11880,11879,11
2020-01-07,15:14:56.830000,11878,11879,11878,2
2020-01-07,15:14:58.017000,11878,11879,11879,1
2020-01-07,15:15:05.033000,11878,11879,11878,1
2020-01-07,15:15:05.281000,11878,11879,11878,1
2020-01-07,15:15:05.483000,11877,11878,11877,2
2020-01-07,15:15:05.530000,11877,11878,11878,2
2020-01-07,15:15:05.563000,11877,11878,11878,2
2020-01-07,15:15:07.291000,11877,11878,11878,1
2020-01-07,15:15:15.499000,11877,11878,11877,4
2020-01-07,15:15:15.610000,11877,11878,11877,9
2020-01-07,15:15:19.222000,11876,11877,11877,1
2020-01-07,15:15:24.360000,11876,11877,11877,5
2020-01-07,15:15:27.718000,11876,11877,11877,1
2020-01-07,15:15:33.855000,11876,11877,11877,1
2020-01-07,15:15:35.486000,11876,11877,11876,11
2020-01-07,15:15:37.847000,11875,11876,11875,1
2020-01-07,15:15:38.068000,11875,11876,11875,7
2020-01-07,15:15:39.390000,11874,11875,11874,2
2020-01-07,15:15:39.785000,11874,11875,11874,1
2020-01-07,15:15:39.861000,11874,11875,11874,8
2020-01-07,15:15:43.738000,11873,11874,11873,2
2020-01-07,15:15:44.170000,11873,11874,11873,2
2020-01-07,15:15:45.435000,11872,11873,11873,1
2020-01-07,15:15:45.889000,11872,11873,11873,1
2020-01-07,15:15:46.058000,11872,11874,11872,2
2020-01-07,15:15:47.687000,11873,11874,11873,1
2020-01-07,15:15:48.296000,11873,11874,11873,1
2020-01-07,15:15:50.575000,11873,11874,11873,1
2020-01-07,15:15:50.928000,11873,11874,11873,1
2020-01-07,15:15:53.251000,11873,11874,11873,9
2020-01-07,15:15:54.541000,11873,11874,11873,1
2020-01-07,15:15:55.025000,11873,11874,11873,1
2020-01-07,15:15:57.104000,11873,11874,11874,1
2020-01-07,15:15:58.111000,11873,11874,11874,7
2020-01-07,15:15:58.650000,11874,11875,11875,2
2020-01-07,15:16:00.221000,11874,11876,11874,19
2020-01-07,15:16:12.424000,11874,11875,11875,1
2020-01-07,15:16:14.876000,11874,11875,11874,6
2020-01-07,15:16:18.804000,11874,11875,11874,1
