2021-02-03,15:12:10.641000,15769,15770,15769,1
2021-02-03,15:12:10.642000,15769,15770,15769,2
2021-02-03,15:12:10.642000,15769,15770,15769,2
2021-02-03,15:12:19.688000,15768,15769,15769,1
2021-02-03,15:12:28.831000,15769,15770,15770,8
2021-02-03,15:12:28.936000,15770,15771,15771,2
2021-02-03,15:12:28.938000,15770,15771,15770,1
2021-02-03,15:12:28.938000,15770,15771,15770,1
2021-02-03,15:12:32.686000,15771,15772,15772,1
2021-02-03,15:12:32.812000,15771,15772,15771,1
2021-02-03,15:12:33.184000,15771,15772,15772,2
2021-02-03,15:12:33.184000,15771,15772,15772,5
2021-02-03,15:12:33.945000,15772,15773,15772,2
2021-02-03,15:12:43.543000,15771,15772,15772,1
2021-02-03,15:12:48.251000,15771,15772,15772,1
2021-02-03,15:12:48.251000,15771,15772,15772,1
2021-02-03,15:12:51.800000,15772,15773,15772,1
2021-02-03,15:12:57.920000,15772,15773,15772,1
2021-02-03,15:12:57.943000,15771,15772,15772,1
2021-02-03,15:12:57.957000,15771,15772,15772,1
2021-02-03,15:12:57.957000,15771,15772,15773,16
2021-02-03,15:12:57.957000,15771,15772,15774,3
2021-02-03,15:12:58.037000,15771,15772,15772,1
2021-02-03,15:13:01.473000,15773,15774,15774,1
2021-02-03,15:13:01.742000,15773,15774,15774,2
2021-02-03,15:13:02.738000,15773,15775,15775,3
2021-02-03,15:13:02.738000,15773,15775,15775,1
2021-02-03,15:13:02.909000,15773,15775,15775,1
2021-02-03,15:13:02.909000,15773,15775,15775,1
2021-02-03,15:13:04.086000,15773,15775,15774,2
2021-02-03,15:13:04.763000,15773,15775,15775,3
2021-02-03,15:13:04.763000,15773,15775,15776,2
2021-02-03,15:13:08.023000,15773,15775,15775,1
2021-02-03,15:13:19.688000,15773,15775,15774,3
2021-02-03,15:13:22.154000,15773,15775,15773,1
2021-02-03,15:13:22.194000,15773,15775,15773,1
2021-02-03,15:13:22.631000,15773,15774,15773,1
2021-02-03,15:13:24.197000,15772,15773,15772,1
2021-02-03,15:13:24.927000,15772,15773,15772,1
2021-02-03,15:13:30.127000,15771,15772,15771,3
2021-02-03,15:13:37.349000,15770,15772,15772,1
2021-02-03,15:13:49.891000,15771,15772,15771,1
2021-02-03,15:13:53.748000,15770,15772,15772,6
2021-02-03,15:14:00.355000,15771,15772,15772,1
2021-02-03,15:14:04.320000,15771,15773,15771,2
2021-02-03,15:14:10.818000,15771,15772,15771,1
2021-02-03,15:14:17.625000,15771,15772,15771,5
2021-02-03,15:14:18.147000,15770,15771,15771,1
2021-02-03,15:14:20.486000,15770,15771,15771,2
2021-02-03,15:14:20.486000,15770,15771,15772,1
2021-02-03,15:14:33.394000,15770,15772,15770,1
2021-02-03,15:14:33.696000,15770,15772,15770,1
2021-02-03,15:14:35.175000,15770,15772,15772,1
2021-02-03,15:14:38.180000,15770,15772,15771,1
2021-02-03,15:14:52.704000,15770,15771,15770,1
2021-02-03,15:14:54.299000,15770,15771,15770,1
2021-02-03,15:14:55.138000,15769,15771,15769,13
2021-02-03,15:14:58.685000,15768,15769,15768,5
2021-02-03,15:15:00.451000,15767,15769,15769,3
2021-02-03,15:15:00.774000,15767,15769,15767,3
2021-02-03,15:15:00.774000,15767,15769,15767,2
2021-02-03,15:15:00.876000,15767,15769,15767,3
2021-02-03,15:15:01.268000,15766,15768,15766,5
2021-02-03,15:15:01.312000,15766,15767,15767,1
2021-02-03,15:15:05.139000,15766,15767,15767,1
2021-02-03,15:15:06.027000,15766,15768,15768,1
2021-02-03,15:15:11.647000,15767,15768,15767,1
2021-02-03,15:15:11.688000,15767,15768,15768,1
2021-02-03,15:15:11.688000,15767,15768,15768,1
2021-02-03,15:15:13.112000,15767,15768,15767,1
2021-02-03,15:15:20.221000,15766,15767,15767,1
2021-02-03,15:15:22.501000,15766,15767,15766,1
2021-02-03,15:15:22.562000,15766,15767,15767,1
2021-02-03,15:15:22.563000,15766,15767,15767,1
2021-02-03,15:15:22.563000,15766,15767,15768,1
2021-02-03,15:15:22.564000,15766,15767,15768,1
2021-02-03,15:15:22.564000,15766,15767,15769,1
2021-02-03,15:15:22.564000,15766,15767,15769,1
2021-02-03,15:15:23.238000,15767,15769,15767,1
2021-02-03,15:15:25.446000,15767,15769,15767,2
2021-02-03,15:15:25.446000,15767,15769,15766,3
2021-02-03,15:15:42.961000,15766,15767,15766,1
2021-02-03,15:15:45.109000,15766,15767,15766,3
2021-02-03,15:15:46.373000,15766,15767,15767,1
2021-02-03,15:15:46.548000,15766,15767,15766,1
2021-02-03,15:15:46.685000,15766,15767,15767,1
2021-02-03,15:15:46.706000,15766,15767,15766,1
2021-02-03,15:15:50.543000,15766,15767,15767,1
2021-02-03,15:16:03.976000,15766,15768,15767,1
2021-02-03,15:16:08.879000,15767,15768,15768,4
2021-02-03,15:16:08.937000,15768,15769,15769,1
2021-02-03,15:16:08.939000,15768,15769,15769,1
2021-02-03,15:16:25.062000,15768,15769,15768,1
2021-02-03,15:16:25.187000,15768,15769,15769,1
2021-02-03,15:16:25.188000,15768,15769,15769,1
2021-02-03,15:16:25.188000,15768,15769,15769,1
2021-02-03,15:16:25.190000,15768,15769,15769,1
2021-02-03,15:16:25.190000,15768,15769,15769,4
2021-02-03,15:16:27.568000,15769,15770,15770,1
2021-02-03,15:16:27.689000,15769,15771,15771,1
2021-02-03,15:16:41.705000,15770,15771,15770,5
2021-02-03,15:16:41.813000,15769,15771,15771,1
2021-02-03,15:16:41.813000,15769,15771,15771,1
2021-02-03,15:16:51,15770,15771,15771,1
2021-02-03,15:16:51.063000,15770,15771,15771,1
2021-02-03,15:16:51.064000,15770,15771,15771,1
2021-02-03,15:16:51.064000,15770,15771,15771,5
2021-02-03,15:17:08.502000,15771,15772,15771,1
2021-02-03,15:17:11.574000,15770,15771,15771,1
2021-02-03,15:17:11.575000,15770,15771,15771,1
2021-02-03,15:17:11.575000,15770,15771,15771,1
2021-02-03,15:17:11.575000,15770,15771,15771,1
2021-02-03,15:17:11.575000,15770,15771,15771,1
2021-02-03,15:17:18.969000,15770,15772,15772,3
2021-02-03,15:17:34.649000,15771,15772,15772,2
2021-02-03,15:17:39.816000,15771,15772,15772,1
2021-02-03,15:17:43.022000,15771,15772,15771,1
2021-02-03,15:17:43.022000,15771,15772,15771,1
2021-02-03,15:17:43.040000,15771,15772,15770,10
2021-02-03,15:17:46.869000,15769,15770,15770,2
2021-02-03,15:17:52.064000,15769,15770,15769,1
2021-02-03,15:18:21.457000,15769,15770,15769,1
2021-02-03,15:18:21.457000,15769,15770,15769,2
2021-02-03,15:18:21.457000,15769,15770,15769,5
2021-02-03,15:18:21.457000,15769,15770,15769,1
2021-02-03,15:18:21.457000,15769,15770,15769,1
2021-02-03,15:19:07.046000,15768,15769,15769,1
2021-02-03,15:19:10.476000,15768,15769,15768,1
2021-02-03,15:19:10.561000,15768,15769,15768,5
2021-02-03,15:19:33.713000,15767,15768,15767,2
2021-02-03,15:19:35.934000,15766,15767,15766,1
2021-02-03,15:19:35.934000,15766,15767,15766,1
2021-02-03,15:19:35.934000,15766,15767,15766,1
2021-02-03,15:19:35.934000,15766,15767,15766,4
2021-02-03,15:19:37.882000,15765,15767,15767,1
2021-02-03,15:19:41.133000,15765,15766,15765,1
2021-02-03,15:19:41.261000,15765,15766,15765,1
2021-02-03,15:19:41.320000,15765,15766,15766,1
2021-02-03,15:19:41.874000,15765,15766,15766,1
2021-02-03,15:19:44.474000,15765,15766,15765,1
2021-02-03,15:19:46.399000,15765,15766,15765,1
2021-02-03,15:19:51.038000,15765,15766,15765,1
2021-02-03,15:19:52.360000,15765,15766,15765,1
2021-02-03,15:19:54.491000,15765,15766,15765,1
2021-02-03,15:19:57.767000,15765,15766,15765,1
2021-02-03,15:20:09.025000,15764,15766,15765,1
2021-02-03,15:20:12.346000,15765,15766,15765,2
2021-02-03,15:20:14.126000,15764,15765,15764,1
2021-02-03,15:20:17.265000,15764,15765,15765,2
2021-02-03,15:20:20.293000,15764,15765,15765,1
2021-02-03,15:20:20.346000,15764,15765,15764,1
2021-02-03,15:20:21.143000,15764,15765,15765,7
2021-02-03,15:20:21.186000,15765,15766,15766,5
2021-02-03,15:20:21.187000,15765,15766,15766,1
2021-02-03,15:20:21.187000,15765,15766,15766,1
2021-02-03,15:20:21.187000,15765,15766,15766,1
2021-02-03,15:20:36.337000,15766,15767,15766,1
2021-02-03,15:20:45.234000,15765,15767,15767,1
2021-02-03,15:20:48.701000,15766,15767,15766,1
2021-02-03,15:20:49.629000,15766,15767,15767,2
2021-02-03,15:21:10.610000,15766,15767,15767,1
2021-02-03,15:21:15.088000,15766,15767,15767,1
2021-02-03,15:21:24.764000,15767,15768,15767,2
2021-02-03,15:21:24.764000,15767,15768,15767,5
2021-02-03,15:21:45.004000,15767,15768,15768,1
2021-02-03,15:22:02.352000,15767,15768,15768,1
2021-02-03,15:22:05.781000,15767,15768,15768,1
2021-02-03,15:22:05.781000,15767,15768,15768,1
2021-02-03,15:22:11.899000,15768,15769,15768,3
2021-02-03,15:22:17.500000,15767,15768,15767,1
2021-02-03,15:22:17.928000,15766,15768,15768,1
2021-02-03,15:22:48.011000,15766,15767,15767,1
2021-02-03,15:22:57.382000,15766,15767,15767,1
2021-02-03,15:23:44.670000,15766,15767,15767,3
2021-02-03,15:23:47.686000,15766,15768,15768,2
2021-02-03,15:23:47.866000,15767,15768,15768,5
2021-02-03,15:23:47.867000,15767,15768,15768,1
2021-02-03,15:23:47.867000,15767,15768,15768,2
2021-02-03,15:23:48.089000,15767,15769,15769,5
2021-02-03,15:23:48.163000,15767,15769,15769,2
2021-02-03,15:23:48.163000,15767,15769,15769,5
2021-02-03,15:23:48.203000,15768,15770,15770,2
2021-02-03,15:23:48.697000,15769,15770,15770,1
2021-02-03,15:23:48.936000,15769,15770,15770,1
2021-02-03,15:24:00.407000,15769,15770,15769,1
2021-02-03,15:24:12.738000,15769,15770,15769,1
2021-02-03,15:24:15.342000,15769,15770,15770,1
2021-02-03,15:24:15.342000,15769,15770,15770,1
2021-02-03,15:24:15.342000,15769,15770,15770,6
2021-02-03,15:24:25.125000,15770,15771,15770,1
2021-02-03,15:24:25.495000,15770,15771,15770,1
2021-02-03,15:24:32.621000,15770,15771,15770,1
2021-02-03,15:24:32.733000,15769,15771,15770,1
2021-02-03,15:25:01.240000,15770,15771,15771,1
2021-02-03,15:25:01.844000,15770,15771,15770,1
2021-02-03,15:25:02.778000,15770,15771,15771,1
2021-02-03,15:25:04.829000,15770,15771,15771,1
2021-02-03,15:25:07.147000,15770,15771,15771,1
2021-02-03,15:25:07.148000,15770,15771,15771,12
2021-02-03,15:25:22.708000,15771,15772,15771,3
2021-02-03,15:25:22.776000,15771,15772,15772,1
2021-02-03,15:25:29.253000,15770,15772,15771,1
2021-02-03,15:25:31.285000,15770,15772,15772,1
2021-02-03,15:25:34.119000,15770,15771,15770,12
2021-02-03,15:25:52.145000,15769,15770,15770,1
2021-02-03,15:25:57.363000,15769,15770,15769,1
2021-02-03,15:26:13.281000,15769,15770,15769,1
2021-02-03,15:26:17.223000,15769,15770,15769,1
2021-02-03,15:26:17.224000,15769,15770,15769,1
2021-02-03,15:26:22.425000,15768,15769,15769,4
2021-02-03,15:26:22.425000,15768,15769,15770,1
2021-02-03,15:26:36.739000,15769,15770,15769,1
2021-02-03,15:26:49.424000,15769,15770,15770,2
2021-02-03,15:26:49.425000,15769,15770,15770,4
2021-02-03,15:26:58.575000,15769,15771,15771,4
2021-02-03,15:27:08.499000,15771,15772,15771,1
2021-02-03,15:27:09.555000,15770,15772,15772,1
2021-02-03,15:27:10.839000,15770,15772,15772,1
2021-02-03,15:27:13.528000,15770,15771,15771,1
2021-02-03,15:27:29.440000,15771,15772,15772,2
2021-02-03,15:27:29.441000,15771,15772,15772,8
2021-02-03,15:27:29.617000,15771,15773,15773,2
2021-02-03,15:27:29.955000,15771,15773,15773,2
2021-02-03,15:27:33.932000,15771,15773,15771,1
2021-02-03,15:27:58.954000,15771,15772,15772,1
2021-02-03,15:28:15.740000,15771,15772,15772,3
2021-02-03,15:28:19.652000,15771,15772,15771,1
2021-02-03,15:28:28.507000,15771,15772,15772,1
2021-02-03,15:28:29.318000,15771,15772,15772,1
2021-02-03,15:28:29.318000,15771,15772,15772,1
2021-02-03,15:28:29.318000,15771,15772,15772,4
2021-02-03,15:28:29.318000,15771,15772,15772,4
2021-02-03,15:28:51.200000,15772,15773,15772,1
2021-02-03,15:29:08.355000,15772,15773,15772,1
2021-02-03,15:29:15.933000,15772,15773,15772,1
2021-02-03,15:29:30.880000,15772,15773,15772,1
2021-02-03,15:29:47.577000,15772,15773,15773,1
2021-02-03,15:29:52.923000,15772,15773,15772,1
2021-02-03,15:29:57.174000,15772,15773,15772,1
2021-02-03,15:30:06.569000,15772,15773,15772,7
2021-02-03,15:30:07.014000,15771,15773,15773,1
2021-02-03,15:30:07.014000,15771,15773,15773,1
2021-02-03,15:30:07.031000,15771,15773,15773,1
2021-02-03,15:30:07.062000,15771,15773,15773,1
2021-02-03,15:30:10.023000,15771,15772,15772,1
2021-02-03,15:30:10.898000,15772,15773,15772,1
2021-02-03,15:30:12.239000,15771,15773,15772,1
2021-02-03,15:30:12.533000,15771,15773,15772,1
2021-02-03,15:30:12.562000,15772,15773,15772,1
2021-02-03,15:30:13.563000,15772,15773,15772,1
2021-02-03,15:30:16.301000,15772,15773,15772,1
2021-02-03,15:30:16.487000,15771,15773,15771,1
2021-02-03,15:30:16.955000,15771,15772,15772,2
2021-02-03,15:30:21.740000,15772,15773,15772,1
2021-02-03,15:30:24.016000,15771,15772,15771,7
2021-02-03,15:30:24.016000,15771,15772,15771,2
2021-02-03,15:30:30.993000,15770,15771,15770,1
2021-02-03,15:30:30.993000,15770,15771,15770,5
2021-02-03,15:30:33.112000,15769,15771,15771,2
2021-02-03,15:30:40.376000,15770,15771,15771,2
2021-02-03,15:30:50.734000,15770,15771,15771,2
2021-02-03,15:30:58.775000,15770,15771,15771,1
2021-02-03,15:31:04.006000,15771,15772,15772,5
2021-02-03,15:31:23.370000,15771,15773,15772,1
2021-02-03,15:31:54.859000,15771,15772,15772,1
2021-02-03,15:31:55.886000,15771,15772,15772,1
2021-02-03,15:31:56.595000,15771,15772,15772,1
2021-02-03,15:32:02.953000,15771,15772,15772,1
2021-02-03,15:32:18.099000,15772,15773,15773,4
2021-02-03,15:32:18.099000,15772,15773,15773,1
2021-02-03,15:32:18.100000,15772,15773,15773,6
2021-02-03,15:32:21.076000,15772,15774,15774,3
2021-02-03,15:32:27.865000,15773,15774,15774,1
2021-02-03,15:32:27.865000,15773,15774,15774,4
2021-02-03,15:32:27.865000,15773,15774,15774,1
2021-02-03,15:32:27.865000,15773,15774,15774,2
2021-02-03,15:32:39.565000,15773,15774,15774,1
2021-02-03,15:32:42.717000,15773,15774,15774,1
2021-02-03,15:32:48.193000,15773,15775,15775,2
2021-02-03,15:32:49.471000,15773,15775,15774,1
2021-02-03,15:32:49.611000,15773,15775,15773,3
2021-02-03,15:32:57.599000,15773,15775,15774,1
2021-02-03,15:33:05.864000,15774,15775,15774,1
2021-02-03,15:33:06.131000,15774,15775,15775,1
2021-02-03,15:33:12.668000,15774,15775,15775,1
2021-02-03,15:33:13.888000,15774,15775,15775,2
2021-02-03,15:33:13.889000,15774,15775,15775,12
2021-02-03,15:33:18.108000,15775,15776,15775,2
2021-02-03,15:33:18.715000,15775,15776,15776,1
2021-02-03,15:33:19.007000,15775,15776,15776,1
2021-02-03,15:33:19.643000,15775,15776,15776,4
2021-02-03,15:33:21.512000,15775,15776,15776,1
2021-02-03,15:33:23.925000,15775,15776,15776,3
2021-02-03,15:33:23.925000,15775,15776,15776,9
2021-02-03,15:33:23.925000,15775,15776,15776,1
2021-02-03,15:33:23.986000,15776,15777,15776,1
2021-02-03,15:33:24.152000,15775,15777,15777,1
2021-02-03,15:33:24.206000,15775,15777,15777,1
2021-02-03,15:33:24.342000,15775,15777,15777,1
2021-02-03,15:33:24.389000,15775,15777,15777,1
2021-02-03,15:33:24.439000,15775,15777,15777,1
2021-02-03,15:33:24.527000,15775,15777,15777,2
2021-02-03,15:33:24.528000,15775,15777,15777,1
2021-02-03,15:33:24.826000,15776,15777,15776,1
2021-02-03,15:33:25.010000,15776,15777,15776,1
2021-02-03,15:33:28.792000,15776,15777,15777,1
2021-02-03,15:33:31.572000,15776,15777,15777,1
2021-02-03,15:33:32.740000,15776,15777,15777,1
2021-02-03,15:33:34.835000,15776,15777,15777,1
2021-02-03,15:33:34.835000,15776,15777,15777,1
2021-02-03,15:33:37.253000,15776,15777,15777,1
2021-02-03,15:33:37.405000,15776,15778,15778,1
2021-02-03,15:33:38.273000,15776,15778,15777,1
2021-02-03,15:33:42.388000,15776,15778,15778,1
2021-02-03,15:33:42.822000,15776,15778,15778,1
2021-02-03,15:33:44.489000,15776,15777,15777,1
2021-02-03,15:33:45.494000,15776,15777,15777,1
2021-02-03,15:33:47.091000,15777,15778,15777,1
2021-02-03,15:33:47.091000,15777,15778,15777,3
2021-02-03,15:33:47.092000,15777,15778,15777,8
2021-02-03,15:33:47.183000,15777,15778,15778,1
2021-02-03,15:33:51.645000,15776,15778,15778,1
2021-02-03,15:33:58.174000,15776,15777,15777,1
2021-02-03,15:34:24.856000,15776,15778,15776,2
2021-02-03,15:34:24.856000,15776,15778,15776,10
2021-02-03,15:34:24.857000,15776,15778,15776,2
2021-02-03,15:34:24.857000,15776,15778,15776,1
2021-02-03,15:34:24.857000,15776,15778,15776,1
2021-02-03,15:34:25.029000,15775,15776,15775,9
2021-02-03,15:34:25.979000,15774,15775,15775,1
2021-02-03,15:34:32.408000,15774,15775,15775,1
2021-02-03,15:34:32.737000,15774,15775,15775,1
2021-02-03,15:34:37.601000,15774,15776,15776,2
2021-02-03,15:34:41.393000,15775,15776,15775,1
2021-02-03,15:35:08.771000,15774,15776,15775,1
2021-02-03,15:35:25.650000,15774,15775,15775,1
2021-02-03,15:35:32.550000,15774,15775,15775,1
2021-02-03,15:35:32.550000,15774,15775,15775,1
2021-02-03,15:35:40.443000,15774,15775,15775,1
2021-02-03,15:35:42.247000,15774,15775,15775,1
2021-02-03,15:35:54.725000,15774,15776,15775,1
2021-02-03,15:36:24.631000,15774,15775,15775,1
2021-02-03,15:36:25.435000,15774,15775,15774,2
2021-02-03,15:36:30.425000,15774,15775,15774,2
2021-02-03,15:36:33.215000,15773,15775,15773,1
2021-02-03,15:36:35.868000,15773,15774,15773,5
2021-02-03,15:36:45.250000,15772,15773,15773,1
2021-02-03,15:36:48.053000,15772,15773,15772,1
2021-02-03,15:36:48.053000,15772,15773,15772,2
2021-02-03,15:36:48.053000,15772,15773,15772,1
2021-02-03,15:36:55.758000,15771,15772,15772,3
2021-02-03,15:36:59.613000,15771,15773,15773,1
2021-02-03,15:37:01.585000,15771,15773,15773,1
2021-02-03,15:37:16.733000,15771,15772,15771,2
2021-02-03,15:37:20.147000,15771,15772,15772,1
2021-02-03,15:37:20.203000,15771,15772,15771,1
2021-02-03,15:37:20.244000,15771,15772,15772,1
2021-02-03,15:37:25.763000,15771,15772,15771,6
2021-02-03,15:37:27.115000,15770,15772,15772,1
2021-02-03,15:37:33.736000,15771,15772,15772,2
2021-02-03,15:37:38.379000,15771,15772,15772,3
2021-02-03,15:37:40.476000,15771,15773,15773,1
2021-02-03,15:37:42.046000,15771,15773,15773,1
2021-02-03,15:37:42.362000,15772,15773,15773,1
2021-02-03,15:37:44.128000,15772,15773,15773,1
2021-02-03,15:37:45.638000,15772,15773,15773,1
2021-02-03,15:37:57.240000,15772,15774,15774,1
2021-02-03,15:38:02.686000,15773,15774,15774,1
2021-02-03,15:38:11.583000,15773,15774,15773,1
2021-02-03,15:38:13.307000,15773,15774,15774,2
2021-02-03,15:38:15.759000,15773,15774,15773,1
2021-02-03,15:38:36.375000,15772,15773,15772,9
2021-02-03,15:38:44.630000,15771,15772,15772,1
2021-02-03,15:38:44.630000,15771,15772,15772,1
2021-02-03,15:38:44.630000,15771,15772,15772,2
2021-02-03,15:38:44.630000,15771,15772,15772,1
2021-02-03,15:38:45.295000,15772,15773,15773,2
2021-02-03,15:39:01.016000,15772,15773,15773,1
2021-02-03,15:39:01.061000,15772,15773,15773,1
2021-02-03,15:39:13.676000,15772,15773,15773,1
2021-02-03,15:39:24.409000,15772,15773,15773,1
2021-02-03,15:39:50.002000,15772,15773,15772,3
2021-02-03,15:40:09.875000,15771,15772,15771,6
2021-02-03,15:40:09.875000,15771,15772,15771,2
2021-02-03,15:40:16.498000,15770,15771,15770,2
2021-02-03,15:40:16.654000,15770,15771,15770,1
2021-02-03,15:40:18.413000,15770,15771,15770,3
2021-02-03,15:40:22.540000,15770,15771,15770,1
2021-02-03,15:40:25.501000,15770,15771,15770,13
2021-02-03,15:40:25.621000,15769,15770,15769,1
2021-02-03,15:40:25.621000,15769,15770,15769,1
2021-02-03,15:40:25.621000,15769,15770,15769,1
2021-02-03,15:40:26.611000,15769,15770,15769,1
2021-02-03,15:40:26.658000,15769,15770,15770,1
2021-02-03,15:40:29.152000,15768,15770,15768,2
2021-02-03,15:40:31.138000,15768,15770,15768,1
2021-02-03,15:40:32.319000,15768,15770,15768,1
2021-02-03,15:40:38.452000,15768,15770,15769,1
2021-02-03,15:40:46.682000,15769,15770,15769,1
2021-02-03,15:40:46.682000,15769,15770,15769,1
2021-02-03,15:41:02.501000,15768,15769,15769,3
2021-02-03,15:41:03.697000,15769,15770,15769,1
2021-02-03,15:41:30.801000,15769,15770,15769,1
2021-02-03,15:41:38.834000,15769,15770,15770,7
2021-02-03,15:41:54.063000,15770,15771,15771,1
2021-02-03,15:42:51.873000,15770,15771,15770,1
2021-02-03,15:42:52.277000,15770,15771,15770,1
2021-02-03,15:42:55.857000,15770,15771,15770,1
2021-02-03,15:42:59.144000,15769,15771,15769,1
2021-02-03,15:43:08.331000,15769,15770,15769,1
2021-02-03,15:43:16.258000,15769,15770,15769,1
2021-02-03,15:43:25.311000,15769,15770,15770,1
2021-02-03,15:43:41.275000,15770,15771,15770,2
2021-02-03,15:44:38.145000,15769,15770,15770,1
2021-02-03,15:44:45.658000,15769,15770,15770,1
2021-02-03,15:44:45.658000,15769,15770,15770,2
2021-02-03,15:44:45.659000,15769,15770,15770,2
2021-02-03,15:44:55.104000,15770,15771,15770,2
2021-02-03,15:44:55.105000,15770,15771,15770,1
2021-02-03,15:45:17.950000,15770,15771,15770,1
2021-02-03,15:45:19.942000,15770,15771,15770,1
2021-02-03,15:45:27.811000,15769,15770,15770,1
2021-02-03,15:45:33.205000,15770,15771,15770,3
2021-02-03,15:45:33.205000,15770,15771,15770,1
2021-02-03,15:45:33.205000,15770,15771,15770,1
2021-02-03,15:45:39.896000,15770,15771,15770,1
2021-02-03,15:45:45.098000,15769,15770,15770,1
2021-02-03,15:45:45.098000,15769,15770,15771,1
2021-02-03,15:45:46.746000,15769,15771,15770,1
2021-02-03,15:46:18.932000,15770,15771,15770,1
2021-02-03,15:47:05.936000,15770,15771,15771,1
2021-02-03,15:47:15.987000,15770,15771,15771,1
2021-02-03,15:47:29.901000,15771,15772,15772,6
2021-02-03,15:47:32.312000,15772,15773,15773,3
2021-02-03,15:48:03.236000,15773,15774,15774,1
2021-02-03,15:48:06.334000,15774,15775,15774,1
2021-02-03,15:48:08.499000,15774,15775,15774,5
2021-02-03,15:48:12.532000,15773,15774,15774,1
2021-02-03,15:48:14.238000,15773,15774,15773,1
2021-02-03,15:48:14.238000,15773,15774,15773,3
