2019-04-16,11:48:35.624000,10901,10902,10902,1
2019-04-16,11:48:35.764000,10901,10902,10902,1
2019-04-16,11:48:35.989000,10902,10903,10902,4
2019-04-16,11:48:36.075000,10902,10903,10903,1
2019-04-16,11:48:36.625000,10902,10903,10902,1
2019-04-16,11:48:37.863000,10902,10903,10902,1
2019-04-16,11:48:38.766000,10901,10902,10902,1
2019-04-16,11:48:41.732000,10901,10902,10902,3
2019-04-16,11:48:45.466000,10902,10903,10902,1
2019-04-16,11:48:46.069000,10902,10903,10903,1
2019-04-16,11:48:48.249000,10902,10903,10902,1
2019-04-16,11:48:48.634000,10902,10903,10903,1
2019-04-16,11:48:51.609000,10902,10903,10903,1
2019-04-16,11:48:52.575000,10902,10903,10903,3
2019-04-16,11:48:53.964000,10902,10903,10903,6
2019-04-16,11:48:53.964000,10902,10903,10903,8
2019-04-16,11:48:55.357000,10902,10903,10903,2
2019-04-16,11:48:55.916000,10902,10903,10903,1
2019-04-16,11:48:55.919000,10902,10903,10903,1
2019-04-16,11:48:56.431000,10902,10903,10902,3
2019-04-16,11:48:56.431000,10902,10903,10902,13
2019-04-16,11:48:56.432000,10902,10903,10902,12
2019-04-16,11:48:56.432000,10902,10903,10901,4
2019-04-16,11:48:56.432000,10902,10903,10901,18
2019-04-16,11:48:56.489000,10901,10902,10901,23
2019-04-16,11:48:56.613000,10900,10902,10901,2
2019-04-16,11:48:56.614000,10900,10902,10901,2
2019-04-16,11:48:56.614000,10900,10902,10901,2
2019-04-16,11:48:56.887000,10901,10902,10902,1
2019-04-16,11:48:57.718000,10901,10902,10901,1
2019-04-16,11:48:59.453000,10901,10902,10902,1
2019-04-16,11:48:59.453000,10901,10902,10902,1
2019-04-16,11:49:00.987000,10901,10902,10902,1
2019-04-16,11:49:01.219000,10901,10902,10902,1
2019-04-16,11:49:02.629000,10901,10902,10901,1
2019-04-16,11:49:10.195000,10901,10902,10902,1
2019-04-16,11:49:12.760000,10901,10902,10902,4
2019-04-16,11:49:13.532000,10901,10902,10902,1
2019-04-16,11:49:15.757000,10901,10902,10902,1
2019-04-16,11:49:24.983000,10901,10902,10902,3
2019-04-16,11:49:25.224000,10901,10902,10902,1
2019-04-16,11:49:25.391000,10901,10902,10902,1
2019-04-16,11:49:27.052000,10902,10903,10903,1
2019-04-16,11:49:27.741000,10902,10903,10902,1
2019-04-16,11:49:28.630000,10901,10902,10901,1
2019-04-16,11:49:31.994000,10901,10902,10902,1
2019-04-16,11:49:46.445000,10901,10902,10902,2
2019-04-16,11:49:47.317000,10901,10902,10902,1
2019-04-16,11:49:48.454000,10901,10902,10902,1
2019-04-16,11:49:48.462000,10901,10902,10902,1
2019-04-16,11:49:49.327000,10901,10902,10902,10
2019-04-16,11:49:53.165000,10901,10902,10902,2
2019-04-16,11:49:54.536000,10901,10902,10901,1
2019-04-16,11:49:55.770000,10901,10902,10902,1
2019-04-16,11:50:01.352000,10901,10902,10902,1
2019-04-16,11:50:02.132000,10901,10902,10901,1
2019-04-16,11:50:03.313000,10901,10902,10901,10
2019-04-16,11:50:04.241000,10901,10902,10902,1
2019-04-16,11:50:04.400000,10901,10902,10902,1
2019-04-16,11:50:04.780000,10901,10902,10901,1
2019-04-16,11:50:05.860000,10901,10902,10902,1
2019-04-16,11:50:07.066000,10901,10902,10902,1
2019-04-16,11:50:13.062000,10901,10902,10902,1
2019-04-16,11:50:19.247000,10901,10902,10902,3
2019-04-16,11:50:20.630000,10901,10902,10901,1
2019-04-16,11:50:22.355000,10901,10902,10902,1
2019-04-16,11:50:25.657000,10901,10902,10902,1
2019-04-16,11:50:25.672000,10901,10902,10902,1
2019-04-16,11:50:25.748000,10901,10902,10902,1
2019-04-16,11:50:25.785000,10901,10902,10902,1
2019-04-16,11:50:25.837000,10901,10902,10902,1
2019-04-16,11:50:25.881000,10901,10902,10902,1
2019-04-16,11:50:25.897000,10901,10902,10902,1
2019-04-16,11:50:25.929000,10901,10902,10902,1
2019-04-16,11:50:25.969000,10901,10902,10902,1
2019-04-16,11:50:25.989000,10901,10902,10902,1
2019-04-16,11:50:26.015000,10901,10902,10902,1
2019-04-16,11:50:26.077000,10901,10902,10902,1
2019-04-16,11:50:26.077000,10901,10902,10902,1
2019-04-16,11:50:35.791000,10902,10903,10902,1
2019-04-16,11:50:35.844000,10902,10903,10903,1
2019-04-16,11:50:36.272000,10902,10903,10903,1
2019-04-16,11:50:37.392000,10902,10903,10903,1
2019-04-16,11:50:38.050000,10902,10903,10903,1
2019-04-16,11:50:38.425000,10902,10903,10903,1
2019-04-16,11:50:40.014000,10902,10903,10903,1
2019-04-16,11:50:46.244000,10902,10903,10903,1
2019-04-16,11:50:46.408000,10902,10903,10903,1
2019-04-16,11:50:46.630000,10902,10903,10902,1
2019-04-16,11:50:47.060000,10902,10903,10903,1
2019-04-16,11:50:48.813000,10902,10903,10903,1
2019-04-16,11:50:53.844000,10902,10903,10903,2
2019-04-16,11:50:54.524000,10902,10903,10903,1
2019-04-16,11:50:57.116000,10903,10904,10903,1
2019-04-16,11:50:57.488000,10902,10903,10903,1
2019-04-16,11:50:59.613000,10902,10903,10903,1
2019-04-16,11:51:00.794000,10902,10903,10903,1
2019-04-16,11:51:12.646000,10903,10904,10903,1
2019-04-16,11:51:13.123000,10903,10904,10903,14
2019-04-16,11:51:13.123000,10903,10904,10902,56
2019-04-16,11:51:13.240000,10901,10902,10902,30
2019-04-16,11:51:13.364000,10901,10902,10902,1
2019-04-16,11:51:13.380000,10901,10902,10903,2
2019-04-16,11:51:13.489000,10902,10903,10902,1
2019-04-16,11:51:13.489000,10902,10903,10902,1
2019-04-16,11:51:13.489000,10902,10903,10902,2
2019-04-16,11:51:13.754000,10902,10903,10902,1
2019-04-16,11:51:15.764000,10902,10903,10903,1
2019-04-16,11:51:23.135000,10902,10903,10903,1
2019-04-16,11:51:28.054000,10902,10903,10903,1
2019-04-16,11:51:35.480000,10902,10903,10903,1
2019-04-16,11:51:35.633000,10902,10903,10903,1
2019-04-16,11:51:35.789000,10902,10903,10903,1
2019-04-16,11:51:35.936000,10902,10903,10903,1
2019-04-16,11:51:36.067000,10902,10903,10903,1
2019-04-16,11:51:36.207000,10902,10903,10903,1
2019-04-16,11:51:36.381000,10902,10903,10903,1
2019-04-16,11:51:36.537000,10902,10903,10903,1
2019-04-16,11:51:36.681000,10902,10903,10903,1
2019-04-16,11:51:36.814000,10902,10903,10903,1
2019-04-16,11:51:36.864000,10902,10903,10903,7
2019-04-16,11:51:36.961000,10902,10903,10904,1
2019-04-16,11:51:37.021000,10902,10904,10904,1
2019-04-16,11:51:37.152000,10902,10904,10902,1
2019-04-16,11:51:37.203000,10902,10904,10902,1
2019-04-16,11:51:37.509000,10902,10903,10903,1
2019-04-16,11:51:37.640000,10902,10903,10903,1
2019-04-16,11:51:38.568000,10902,10903,10902,1
2019-04-16,11:51:38.958000,10902,10903,10903,1
2019-04-16,11:51:40.268000,10902,10903,10903,1
2019-04-16,11:51:43.988000,10902,10903,10902,12
2019-04-16,11:51:45.909000,10901,10902,10902,1
2019-04-16,11:51:46.440000,10901,10902,10901,1
2019-04-16,11:51:50.881000,10901,10902,10902,1
2019-04-16,11:51:50.886000,10901,10902,10902,1
2019-04-16,11:51:51.912000,10901,10902,10902,1
2019-04-16,11:51:55.747000,10901,10902,10902,1
2019-04-16,11:51:55.796000,10901,10902,10901,1
2019-04-16,11:51:55.895000,10901,10902,10901,2
2019-04-16,11:52:03.501000,10901,10902,10902,1
2019-04-16,11:52:04.628000,10901,10902,10901,1
2019-04-16,11:52:07.122000,10901,10902,10902,1
2019-04-16,11:52:08.068000,10901,10902,10902,1
2019-04-16,11:52:10.112000,10901,10902,10902,2
2019-04-16,11:52:10.685000,10901,10902,10902,1
2019-04-16,11:52:11.224000,10901,10902,10902,1
2019-04-16,11:52:13.414000,10901,10902,10901,2
2019-04-16,11:52:13.548000,10901,10902,10902,1
2019-04-16,11:52:16.468000,10901,10902,10902,1
2019-04-16,11:52:16.787000,10901,10902,10902,1
2019-04-16,11:52:16.800000,10901,10902,10902,1
2019-04-16,11:52:30.624000,10901,10902,10901,1
2019-04-16,11:52:35.750000,10901,10902,10902,1
2019-04-16,11:52:36.697000,10901,10902,10901,1
2019-04-16,11:52:36.726000,10901,10902,10902,1
2019-04-16,11:52:49.068000,10901,10902,10902,1
2019-04-16,11:52:56.537000,10901,10902,10901,1
2019-04-16,11:53:07.690000,10901,10902,10901,2
2019-04-16,11:53:09.856000,10901,10902,10901,1
2019-04-16,11:53:14.329000,10901,10902,10902,1
2019-04-16,11:53:15.766000,10901,10902,10902,1
2019-04-16,11:53:16.094000,10901,10902,10901,1
2019-04-16,11:53:17.522000,10901,10902,10902,1
2019-04-16,11:53:17.530000,10901,10902,10902,1
2019-04-16,11:53:20.216000,10901,10902,10901,1
2019-04-16,11:53:22.586000,10901,10902,10901,1
2019-04-16,11:53:29.065000,10901,10902,10902,1
2019-04-16,11:53:39.222000,10901,10902,10902,1
2019-04-16,11:53:48.710000,10901,10902,10901,1
2019-04-16,11:53:55.760000,10901,10902,10902,1
2019-04-16,11:53:56.829000,10901,10902,10901,1
2019-04-16,11:53:56.930000,10901,10902,10901,2
2019-04-16,11:53:58.835000,10901,10902,10902,1
2019-04-16,11:53:59.814000,10901,10902,10901,1
2019-04-16,11:54:01.017000,10901,10902,10901,1
2019-04-16,11:54:01.235000,10901,10902,10901,1
2019-04-16,11:54:03.670000,10901,10902,10902,1
2019-04-16,11:54:06.457000,10901,10902,10902,1
2019-04-16,11:54:07.648000,10901,10902,10901,1
2019-04-16,11:54:09.102000,10901,10902,10902,1
2019-04-16,11:54:10.070000,10901,10902,10902,1
2019-04-16,11:54:14.540000,10901,10902,10901,1
2019-04-16,11:54:16.318000,10901,10902,10901,1
2019-04-16,11:54:16.499000,10901,10902,10901,1
2019-04-16,11:54:22.045000,10901,10902,10902,1
2019-04-16,11:54:22.115000,10901,10902,10902,2
2019-04-16,11:54:26.482000,10901,10902,10902,1
2019-04-16,11:54:34.841000,10901,10902,10902,1
2019-04-16,11:54:35.203000,10901,10902,10902,1
2019-04-16,11:54:35.751000,10901,10902,10902,1
2019-04-16,11:54:40.627000,10901,10902,10901,1
2019-04-16,11:54:40.780000,10901,10902,10902,1
2019-04-16,11:54:41.918000,10901,10902,10902,2
2019-04-16,11:54:44.195000,10901,10902,10902,1
2019-04-16,11:54:47.174000,10901,10902,10902,1
2019-04-16,11:54:47.175000,10901,10902,10902,1
2019-04-16,11:54:47.381000,10902,10903,10903,5
2019-04-16,11:54:50.074000,10902,10903,10903,1
2019-04-16,11:54:53.252000,10902,10903,10903,1
2019-04-16,11:54:54.750000,10902,10903,10903,1
2019-04-16,11:54:57.171000,10902,10903,10903,1
2019-04-16,11:54:58.168000,10902,10903,10903,1
2019-04-16,11:54:58.582000,10902,10903,10903,1
2019-04-16,11:54:58.879000,10902,10903,10903,1
2019-04-16,11:54:59.370000,10902,10903,10903,1
2019-04-16,11:55:03.772000,10902,10903,10903,1
2019-04-16,11:55:05.250000,10902,10903,10903,1
2019-04-16,11:55:06.042000,10902,10903,10903,1
2019-04-16,11:55:06.625000,10902,10903,10902,1
2019-04-16,11:55:10.342000,10902,10903,10903,1
2019-04-16,11:55:10.781000,10902,10903,10903,1
2019-04-16,11:55:11.199000,10902,10903,10903,1
2019-04-16,11:55:11.481000,10902,10903,10903,1
2019-04-16,11:55:11.708000,10902,10903,10903,1
2019-04-16,11:55:12.072000,10902,10903,10903,1
2019-04-16,11:55:12.481000,10902,10903,10903,1
2019-04-16,11:55:12.943000,10902,10904,10904,1
2019-04-16,11:55:12.979000,10902,10904,10904,1
2019-04-16,11:55:15.769000,10903,10904,10904,1
2019-04-16,11:55:16.738000,10903,10904,10904,12
2019-04-16,11:55:16.863000,10903,10904,10904,1
2019-04-16,11:55:16.864000,10903,10904,10904,1
2019-04-16,11:55:16.864000,10903,10904,10904,2
2019-04-16,11:55:16.864000,10903,10904,10904,2
2019-04-16,11:55:16.989000,10904,10905,10904,1
2019-04-16,11:55:17.165000,10903,10905,10905,1
2019-04-16,11:55:17.271000,10903,10905,10905,1
2019-04-16,11:55:17.370000,10903,10905,10905,1
2019-04-16,11:55:17.409000,10903,10905,10905,1
2019-04-16,11:55:17.521000,10904,10905,10905,1
2019-04-16,11:55:17.827000,10904,10905,10905,1
2019-04-16,11:55:18.183000,10904,10905,10905,1
2019-04-16,11:55:18.417000,10904,10905,10905,1
2019-04-16,11:55:18.486000,10904,10905,10904,1
2019-04-16,11:55:19.738000,10904,10905,10904,1
2019-04-16,11:55:23.442000,10903,10904,10904,1
2019-04-16,11:55:23.524000,10903,10904,10904,1
2019-04-16,11:55:24.739000,10903,10904,10903,11
2019-04-16,11:55:24.864000,10903,10904,10903,1
2019-04-16,11:55:24.864000,10903,10904,10902,52
2019-04-16,11:55:24.989000,10902,10903,10902,3
2019-04-16,11:55:24.989000,10902,10903,10902,1
2019-04-16,11:55:25.022000,10902,10903,10902,1
2019-04-16,11:55:25.561000,10901,10902,10902,1
2019-04-16,11:55:25.770000,10901,10902,10901,1
2019-04-16,11:55:26.042000,10901,10902,10902,1
2019-04-16,11:55:29.408000,10901,10902,10902,1
2019-04-16,11:55:29.530000,10901,10902,10902,1
2019-04-16,11:55:30.061000,10901,10902,10902,1
2019-04-16,11:55:30.719000,10901,10902,10902,1
2019-04-16,11:55:31.504000,10901,10902,10902,1
2019-04-16,11:55:35.930000,10901,10902,10902,1
2019-04-16,11:55:55.765000,10902,10903,10903,1
2019-04-16,11:55:55.772000,10902,10903,10902,1
2019-04-16,11:55:58.627000,10902,10903,10902,1
2019-04-16,11:55:59.262000,10902,10903,10903,1
2019-04-16,11:56:11.071000,10903,10904,10904,1
2019-04-16,11:56:19.546000,10903,10904,10904,3
2019-04-16,11:56:20.289000,10903,10904,10904,5
2019-04-16,11:56:22.837000,10903,10904,10904,1
2019-04-16,11:56:24.551000,10903,10904,10903,1
2019-04-16,11:56:24.738000,10903,10904,10903,3
2019-04-16,11:56:24.738000,10903,10904,10903,2
2019-04-16,11:56:24.956000,10902,10904,10903,1
2019-04-16,11:56:25.238000,10903,10904,10903,1
2019-04-16,11:56:31.269000,10903,10904,10904,5
2019-04-16,11:56:32.146000,10903,10904,10904,5
2019-04-16,11:56:32.763000,10903,10904,10904,1
2019-04-16,11:56:32.946000,10903,10904,10904,5
2019-04-16,11:56:35.772000,10903,10904,10904,1
2019-04-16,11:56:35.989000,10903,10904,10904,27
2019-04-16,11:56:41.307000,10903,10904,10904,5
2019-04-16,11:56:46.591000,10903,10905,10905,1
2019-04-16,11:56:46.606000,10903,10905,10905,1
2019-04-16,11:56:50.553000,10904,10905,10904,1
2019-04-16,11:56:51.063000,10904,10905,10905,1
2019-04-16,11:56:51.991000,10904,10905,10904,2
2019-04-16,11:56:52.004000,10904,10905,10904,1
2019-04-16,11:56:55.169000,10903,10904,10904,3
2019-04-16,11:56:55.235000,10903,10904,10904,1
2019-04-16,11:56:55.583000,10903,10905,10905,1
2019-04-16,11:57:00.863000,10903,10904,10903,1
2019-04-16,11:57:02.746000,10903,10904,10904,1
2019-04-16,11:57:03.270000,10903,10904,10904,2
2019-04-16,11:57:05.177000,10903,10904,10904,1
2019-04-16,11:57:05.221000,10903,10904,10904,1
2019-04-16,11:57:06.775000,10903,10904,10904,2
2019-04-16,11:57:08.908000,10903,10904,10903,19
2019-04-16,11:57:08.989000,10902,10904,10903,1
2019-04-16,11:57:09.113000,10903,10904,10903,1
2019-04-16,11:57:09.239000,10902,10903,10903,16
2019-04-16,11:57:09.310000,10902,10903,10903,1
2019-04-16,11:57:09.405000,10902,10904,10904,3
2019-04-16,11:57:10.836000,10903,10904,10904,1
2019-04-16,11:57:11.113000,10903,10904,10904,1
2019-04-16,11:57:11.802000,10903,10904,10904,1
2019-04-16,11:57:12.838000,10903,10904,10904,1
2019-04-16,11:57:15.741000,10903,10904,10904,1
2019-04-16,11:57:16.638000,10903,10904,10903,1
2019-04-16,11:57:17.005000,10903,10904,10904,1
2019-04-16,11:57:21.761000,10904,10905,10904,1
2019-04-16,11:57:24.316000,10904,10905,10904,2
2019-04-16,11:57:27.238000,10903,10904,10904,1
2019-04-16,11:57:28.659000,10903,10905,10904,2
2019-04-16,11:57:29.757000,10904,10905,10904,1
2019-04-16,11:57:30.018000,10903,10905,10905,1
2019-04-16,11:57:30.739000,10903,10904,10904,1
2019-04-16,11:57:30.988000,10903,10904,10904,1
2019-04-16,11:57:31.488000,10903,10904,10904,1
2019-04-16,11:57:32.065000,10903,10904,10904,1
2019-04-16,11:57:34.601000,10903,10904,10904,1
2019-04-16,11:57:42.536000,10903,10904,10903,1
2019-04-16,11:57:42.637000,10903,10904,10904,1
2019-04-16,11:57:45.739000,10903,10904,10904,1
2019-04-16,11:57:55.771000,10903,10904,10904,1
2019-04-16,11:58:01.240000,10903,10904,10903,1
2019-04-16,11:58:04.434000,10903,10904,10904,1
2019-04-16,11:58:05.046000,10903,10904,10904,1
2019-04-16,11:58:08.541000,10903,10904,10903,1
2019-04-16,11:58:09.015000,10903,10904,10903,6
2019-04-16,11:58:09.114000,10903,10904,10903,22
2019-04-16,11:58:09.241000,10902,10904,10903,1
2019-04-16,11:58:10.799000,10902,10904,10903,1
2019-04-16,11:58:10.864000,10902,10904,10903,1
2019-04-16,11:58:10.923000,10902,10904,10903,1
2019-04-16,11:58:12.077000,10902,10904,10904,1
2019-04-16,11:58:13.838000,10903,10904,10904,2
2019-04-16,11:58:22.594000,10903,10904,10903,1
2019-04-16,11:58:28.427000,10903,10904,10903,1
2019-04-16,11:58:28.715000,10903,10904,10904,5
2019-04-16,11:58:31.087000,10903,10904,10903,1
2019-04-16,11:58:31.485000,10903,10904,10904,1
2019-04-16,11:58:34.371000,10903,10904,10904,5
2019-04-16,11:58:34.542000,10903,10904,10903,1
2019-04-16,11:58:35.454000,10903,10904,10904,6
2019-04-16,11:58:35.531000,10903,10905,10904,1
2019-04-16,11:58:35.613000,10903,10905,10904,1
2019-04-16,11:58:35.769000,10904,10905,10905,1
2019-04-16,11:58:35.834000,10904,10905,10904,1
2019-04-16,11:58:35.854000,10904,10905,10904,1
2019-04-16,11:58:37.244000,10904,10905,10905,1
2019-04-16,11:58:37.314000,10904,10905,10904,9
2019-04-16,11:58:37.359000,10904,10905,10904,1
2019-04-16,11:58:37.364000,10903,10904,10904,13
2019-04-16,11:58:37.364000,10903,10904,10904,2
2019-04-16,11:58:37.403000,10903,10904,10904,1
2019-04-16,11:58:41.183000,10904,10905,10904,2
2019-04-16,11:58:41.452000,10904,10905,10904,1
2019-04-16,11:58:42.196000,10904,10905,10904,1
2019-04-16,11:58:43.876000,10904,10905,10904,1
2019-04-16,11:58:44.330000,10904,10905,10904,1
2019-04-16,11:58:44.620000,10903,10905,10904,1
2019-04-16,11:58:44.667000,10903,10905,10904,1
2019-04-16,11:58:52.071000,10904,10905,10905,1
2019-04-16,11:58:52.452000,10904,10905,10904,1
2019-04-16,11:58:52.615000,10903,10905,10905,1
2019-04-16,11:58:54.259000,10904,10905,10904,4
2019-04-16,11:58:54.306000,10904,10905,10904,1
2019-04-16,11:58:54.350000,10904,10905,10904,1
2019-04-16,11:58:54.397000,10903,10904,10904,1
2019-04-16,11:58:54.441000,10903,10904,10904,1
2019-04-16,11:58:54.485000,10903,10904,10904,1
2019-04-16,11:58:54.530000,10903,10904,10904,1
2019-04-16,11:58:54.574000,10903,10904,10904,1
2019-04-16,11:58:54.618000,10903,10904,10904,1
2019-04-16,11:58:54.718000,10903,10904,10904,1
2019-04-16,11:58:55.689000,10903,10904,10904,1
2019-04-16,11:58:55.735000,10903,10904,10904,1
2019-04-16,11:58:57.662000,10903,10904,10903,2
2019-04-16,11:58:58.745000,10903,10904,10904,1
2019-04-16,11:58:59.554000,10903,10904,10904,3
2019-04-16,11:59:00.593000,10903,10904,10903,1
2019-04-16,11:59:00.956000,10903,10904,10904,1
2019-04-16,11:59:00.988000,10903,10904,10903,3
2019-04-16,11:59:00.989000,10903,10904,10903,3
2019-04-16,11:59:01.116000,10902,10904,10903,1
2019-04-16,11:59:01.160000,10902,10904,10903,1
2019-04-16,11:59:01.205000,10902,10904,10904,3
2019-04-16,11:59:12.346000,10903,10904,10903,3
2019-04-16,11:59:12.347000,10903,10904,10903,3
2019-04-16,11:59:12.348000,10903,10904,10903,1
2019-04-16,11:59:12.394000,10902,10904,10903,1
2019-04-16,11:59:12.440000,10902,10904,10903,1
2019-04-16,11:59:15.851000,10902,10904,10904,1
2019-04-16,11:59:23.358000,10903,10904,10904,1
2019-04-16,11:59:26.222000,10903,10904,10903,2
2019-04-16,11:59:26.559000,10903,10904,10903,1
2019-04-16,11:59:26.631000,10902,10904,10903,1
2019-04-16,11:59:26.769000,10902,10904,10904,1
2019-04-16,11:59:29.577000,10903,10904,10904,1
2019-04-16,11:59:30.018000,10903,10904,10904,2
2019-04-16,11:59:30.774000,10903,10904,10903,1
2019-04-16,11:59:31.613000,10903,10904,10903,3
2019-04-16,11:59:31.613000,10903,10904,10903,2
2019-04-16,11:59:31.811000,10902,10904,10903,1
2019-04-16,11:59:32.245000,10902,10904,10903,1
2019-04-16,11:59:32.292000,10902,10904,10903,1
2019-04-16,11:59:33.066000,10902,10904,10904,1
2019-04-16,11:59:35.177000,10903,10904,10904,1
2019-04-16,11:59:35.225000,10903,10904,10904,1
2019-04-16,11:59:38.406000,10903,10904,10903,3
2019-04-16,11:59:39.249000,10902,10904,10903,1
2019-04-16,11:59:39.295000,10902,10904,10903,1
2019-04-16,11:59:44.741000,10902,10904,10903,1
2019-04-16,11:59:50.249000,10902,10904,10903,2
2019-04-16,11:59:51.094000,10902,10904,10903,2
2019-04-16,11:59:52.114000,10902,10903,10903,2
2019-04-16,11:59:52.257000,10902,10903,10903,1
2019-04-16,11:59:52.532000,10902,10903,10902,1
2019-04-16,11:59:54.150000,10902,10903,10903,1
2019-04-16,11:59:54.194000,10902,10903,10903,1
2019-04-16,11:59:55.761000,10902,10903,10903,1
2019-04-16,11:59:55.945000,10902,10903,10903,3
2019-04-16,11:59:57.739000,10902,10904,10903,1
2019-04-16,12:00:00.570000,10902,10904,10903,1
2019-04-16,12:00:02.972000,10902,10903,10903,1
2019-04-16,12:00:05.438000,10902,10903,10903,1
2019-04-16,12:00:05.770000,10902,10904,10902,1
2019-04-16,12:00:06.149000,10902,10904,10904,1
2019-04-16,12:00:06.583000,10902,10904,10904,1
2019-04-16,12:00:07.481000,10903,10904,10904,1
2019-04-16,12:00:09.005000,10903,10904,10904,1
2019-04-16,12:00:13.067000,10903,10904,10904,1
2019-04-16,12:00:15.674000,10903,10904,10904,1
2019-04-16,12:00:15.682000,10903,10904,10904,1
2019-04-16,12:00:18.627000,10903,10904,10903,1
2019-04-16,12:00:25.493000,10903,10904,10904,1
2019-04-16,12:00:35.848000,10903,10904,10904,1
2019-04-16,12:00:42,10903,10904,10904,5
2019-04-16,12:00:42.088000,10903,10904,10904,4
2019-04-16,12:00:43.804000,10904,10905,10905,1
2019-04-16,12:00:44.112000,10904,10905,10905,2
2019-04-16,12:00:44.456000,10904,10905,10905,2
2019-04-16,12:00:44.541000,10904,10905,10904,1
2019-04-16,12:00:45.679000,10903,10905,10904,1
2019-04-16,12:00:45.916000,10903,10905,10905,1
2019-04-16,12:00:46.201000,10903,10905,10904,1
2019-04-16,12:00:46.201000,10903,10905,10903,1
2019-04-16,12:00:48.515000,10904,10905,10905,1
2019-04-16,12:00:50.696000,10904,10905,10905,1
2019-04-16,12:00:51.642000,10904,10905,10904,1
2019-04-16,12:00:52.641000,10904,10905,10905,1
2019-04-16,12:00:54.068000,10904,10905,10905,1
2019-04-16,12:00:55.207000,10904,10905,10905,1
2019-04-16,12:00:55.302000,10904,10905,10905,1
2019-04-16,12:00:55.595000,10904,10905,10905,1
2019-04-16,12:00:55.641000,10904,10905,10905,1
2019-04-16,12:00:56.196000,10904,10905,10905,1
2019-04-16,12:00:56.383000,10904,10905,10905,1
2019-04-16,12:00:57.273000,10904,10905,10905,1
2019-04-16,12:01:01.214000,10904,10905,10905,2
2019-04-16,12:01:01.229000,10904,10905,10905,1
2019-04-16,12:01:02.023000,10904,10905,10904,2
2019-04-16,12:01:02.112000,10904,10905,10904,2
2019-04-16,12:01:02.238000,10904,10905,10905,1
2019-04-16,12:01:06.137000,10904,10905,10905,1
2019-04-16,12:01:09.144000,10904,10905,10905,11
2019-04-16,12:01:10.627000,10904,10905,10904,1
2019-04-16,12:01:15.768000,10904,10905,10905,1
2019-04-16,12:01:27.877000,10904,10905,10905,2
2019-04-16,12:01:28.700000,10904,10905,10905,1
2019-04-16,12:01:31.205000,10904,10905,10904,1
2019-04-16,12:01:31.758000,10904,10905,10904,2
2019-04-16,12:01:34.067000,10904,10905,10905,1
2019-04-16,12:01:36.547000,10904,10905,10904,1
2019-04-16,12:01:46.249000,10904,10905,10904,2
2019-04-16,12:01:48.067000,10903,10904,10904,1
2019-04-16,12:01:48.486000,10903,10904,10904,5
2019-04-16,12:01:49.400000,10903,10904,10904,3
2019-04-16,12:01:49.876000,10903,10904,10904,1
2019-04-16,12:01:49.886000,10903,10904,10904,1
2019-04-16,12:01:50.071000,10903,10904,10904,4
2019-04-16,12:01:50.092000,10903,10904,10904,2
2019-04-16,12:01:55.758000,10903,10904,10904,1
2019-04-16,12:02:00.811000,10903,10904,10904,1
2019-04-16,12:02:02.627000,10903,10904,10903,1
2019-04-16,12:02:04.268000,10903,10904,10904,2
2019-04-16,12:02:06.697000,10903,10904,10904,2
2019-04-16,12:02:07.868000,10903,10904,10904,1
2019-04-16,12:02:07.875000,10903,10904,10904,1
2019-04-16,12:02:10.879000,10903,10904,10904,1
2019-04-16,12:02:14.716000,10903,10904,10904,1
2019-04-16,12:02:15.066000,10903,10904,10905,1
2019-04-16,12:02:21.645000,10904,10905,10904,5
2019-04-16,12:02:26.521000,10904,10905,10904,1
2019-04-16,12:02:26.738000,10904,10905,10904,1
2019-04-16,12:02:28.638000,10903,10905,10903,1
2019-04-16,12:02:35.885000,10903,10905,10905,1
2019-04-16,12:02:36.998000,10903,10905,10903,5
2019-04-16,12:02:38.257000,10903,10905,10905,1
2019-04-16,12:02:44.184000,10903,10904,10904,1
2019-04-16,12:02:44.522000,10903,10904,10904,1
2019-04-16,12:02:46.250000,10903,10904,10904,4
2019-04-16,12:02:46.267000,10903,10904,10904,2
2019-04-16,12:02:54.391000,10903,10904,10903,5
2019-04-16,12:02:54.538000,10903,10904,10903,1
2019-04-16,12:02:54.739000,10903,10904,10903,11
2019-04-16,12:02:54.864000,10903,10904,10903,28
2019-04-16,12:02:55.084000,10902,10904,10903,1
2019-04-16,12:02:56.812000,10902,10903,10903,3
2019-04-16,12:02:58.279000,10903,10904,10904,1
2019-04-16,12:03:01.508000,10903,10904,10903,5
2019-04-16,12:03:05.292000,10903,10904,10903,1
2019-04-16,12:03:07.025000,10902,10903,10902,5
2019-04-16,12:03:11.432000,10902,10903,10902,5
2019-04-16,12:03:11.476000,10902,10903,10902,12
2019-04-16,12:03:11.476000,10902,10903,10902,2
2019-04-16,12:03:11.489000,10902,10903,10902,1
2019-04-16,12:03:11.489000,10902,10903,10902,1
2019-04-16,12:03:11.489000,10902,10903,10902,1
2019-04-16,12:03:11.489000,10902,10903,10902,3
2019-04-16,12:03:11.489000,10902,10903,10902,2
2019-04-16,12:03:11.489000,10902,10903,10902,2
2019-04-16,12:03:11.489000,10902,10903,10902,1
2019-04-16,12:03:11.489000,10902,10903,10902,2
2019-04-16,12:03:11.489000,10902,10903,10902,1
2019-04-16,12:03:11.489000,10902,10903,10902,1
2019-04-16,12:03:11.489000,10902,10903,10902,2
