2020-11-02,15:07:52.763000,12504,12505,12504,1
2020-11-02,15:07:54.356000,12504,12505,12504,2
2020-11-02,15:07:55.462000,12504,12505,12504,1
2020-11-02,15:07:56.215000,12503,12505,12503,1
2020-11-02,15:07:58.798000,12504,12505,12504,1
2020-11-02,15:08:00.220000,12504,12505,12504,1
2020-11-02,15:08:00.302000,12504,12505,12504,1
2020-11-02,15:08:00.771000,12504,12505,12504,1
2020-11-02,15:08:01.571000,12504,12505,12504,1
2020-11-02,15:08:02.134000,12504,12505,12505,15
2020-11-02,15:08:02.144000,12504,12505,12506,2
2020-11-02,15:08:02.360000,12506,12507,12506,3
2020-11-02,15:08:04.494000,12505,12507,12505,1
2020-11-02,15:08:12.924000,12504,12506,12506,1
2020-11-02,15:08:15.527000,12504,12506,12506,1
2020-11-02,15:08:27.144000,12505,12506,12505,1
2020-11-02,15:08:27.144000,12505,12506,12504,3
2020-11-02,15:08:37.391000,12505,12506,12506,8
2020-11-02,15:08:37.847000,12506,12507,12506,1
2020-11-02,15:08:41.804000,12506,12507,12506,2
2020-11-02,15:08:42.648000,12506,12507,12506,1
2020-11-02,15:08:44.266000,12506,12507,12507,1
2020-11-02,15:08:45.554000,12506,12507,12506,1
2020-11-02,15:08:54.493000,12506,12507,12506,1
2020-11-02,15:08:56.857000,12506,12507,12506,1
2020-11-02,15:09:02.278000,12506,12507,12506,3
2020-11-02,15:09:02.301000,12506,12507,12506,1
2020-11-02,15:09:02.301000,12506,12507,12506,1
2020-11-02,15:09:04.719000,12505,12506,12506,1
2020-11-02,15:09:06.413000,12506,12507,12506,3
2020-11-02,15:09:14.026000,12505,12506,12505,1
2020-11-02,15:09:14.027000,12505,12506,12505,2
2020-11-02,15:09:15.146000,12504,12505,12504,5
2020-11-02,15:09:15.146000,12504,12505,12504,4
2020-11-02,15:09:15.665000,12503,12504,12504,1
2020-11-02,15:09:19.524000,12503,12504,12504,1
2020-11-02,15:09:26.706000,12503,12504,12503,4
2020-11-02,15:09:26.706000,12503,12504,12503,1
2020-11-02,15:09:26.706000,12503,12504,12503,3
2020-11-02,15:09:30.821000,12502,12503,12502,2
2020-11-02,15:09:30.876000,12502,12503,12503,1
2020-11-02,15:09:30.943000,12502,12503,12502,3
2020-11-02,15:09:31.777000,12502,12503,12502,1
2020-11-02,15:09:32.743000,12502,12503,12502,1
2020-11-02,15:09:32.915000,12502,12503,12503,1
2020-11-02,15:09:33.794000,12502,12503,12502,1
2020-11-02,15:09:35.495000,12502,12503,12503,2
2020-11-02,15:09:41.151000,12502,12503,12502,1
2020-11-02,15:09:41.276000,12502,12503,12502,2
2020-11-02,15:09:44.005000,12502,12503,12502,2
2020-11-02,15:09:44.005000,12502,12503,12502,4
2020-11-02,15:09:44.005000,12502,12503,12502,11
2020-11-02,15:09:44.005000,12502,12503,12502,1
2020-11-02,15:09:44.234000,12501,12502,12501,1
2020-11-02,15:09:44.919000,12501,12502,12501,3
2020-11-02,15:09:44.919000,12501,12502,12501,7
2020-11-02,15:09:46.302000,12500,12502,12502,2
2020-11-02,15:09:50.110000,12500,12502,12502,1
2020-11-02,15:09:51.284000,12500,12502,12502,1
2020-11-02,15:09:54.266000,12500,12501,12501,1
2020-11-02,15:09:54.474000,12500,12502,12502,1
2020-11-02,15:09:55.006000,12500,12502,12500,1
2020-11-02,15:09:55.123000,12500,12502,12500,5
2020-11-02,15:09:55.166000,12500,12501,12500,1
2020-11-02,15:09:55.170000,12500,12501,12500,1
2020-11-02,15:09:55.521000,12500,12501,12500,1
2020-11-02,15:09:55.525000,12500,12501,12500,1
2020-11-02,15:09:58.078000,12500,12501,12500,5
2020-11-02,15:09:58.621000,12500,12501,12500,1
2020-11-02,15:09:58.759000,12500,12501,12500,5
2020-11-02,15:09:58.760000,12500,12501,12500,1
2020-11-02,15:09:58.795000,12499,12500,12499,2
2020-11-02,15:09:58.982000,12499,12500,12499,5
2020-11-02,15:09:59.032000,12499,12500,12499,1
2020-11-02,15:09:59.372000,12498,12500,12498,1
2020-11-02,15:09:59.434000,12498,12500,12498,5
2020-11-02,15:09:59.442000,12498,12500,12498,4
2020-11-02,15:09:59.664000,12498,12500,12498,1
2020-11-02,15:10:00.038000,12498,12500,12498,2
2020-11-02,15:10:00.166000,12498,12499,12499,1
2020-11-02,15:10:00.177000,12498,12499,12498,1
2020-11-02,15:10:00.461000,12498,12500,12498,1
2020-11-02,15:10:01.347000,12498,12500,12498,4
2020-11-02,15:10:01.916000,12498,12500,12498,5
2020-11-02,15:10:03.869000,12498,12499,12498,1
2020-11-02,15:10:04.073000,12498,12499,12499,1
2020-11-02,15:10:04.220000,12498,12499,12498,1
2020-11-02,15:10:04.981000,12498,12499,12498,1
2020-11-02,15:10:06.154000,12498,12499,12499,1
2020-11-02,15:10:07.194000,12498,12499,12498,1
2020-11-02,15:10:07.377000,12498,12499,12499,1
2020-11-02,15:10:07.430000,12498,12499,12498,1
2020-11-02,15:10:07.517000,12498,12499,12498,7
2020-11-02,15:10:07.517000,12498,12499,12497,3
2020-11-02,15:10:07.750000,12496,12498,12498,1
2020-11-02,15:10:07.866000,12496,12498,12498,1
2020-11-02,15:10:07.889000,12496,12498,12498,1
2020-11-02,15:10:08.036000,12496,12498,12496,1
2020-11-02,15:10:08.052000,12496,12498,12496,3
2020-11-02,15:10:08.134000,12496,12498,12496,2
2020-11-02,15:10:08.380000,12496,12498,12496,1
2020-11-02,15:10:08.405000,12496,12498,12496,1
2020-11-02,15:10:10.467000,12497,12499,12499,1
2020-11-02,15:10:12.858000,12497,12499,12497,1
2020-11-02,15:10:18.507000,12498,12499,12498,2
2020-11-02,15:10:18.744000,12498,12499,12498,1
2020-11-02,15:10:20.736000,12498,12499,12499,4
2020-11-02,15:10:20.736000,12498,12499,12499,23
2020-11-02,15:10:20.756000,12498,12499,12499,5
2020-11-02,15:10:20.786000,12498,12500,12500,1
2020-11-02,15:10:20.920000,12498,12500,12498,1
2020-11-02,15:10:22.870000,12499,12500,12500,1
2020-11-02,15:10:22.870000,12499,12500,12500,5
2020-11-02,15:10:23.148000,12499,12501,12499,1
2020-11-02,15:10:23.198000,12499,12501,12501,2
2020-11-02,15:10:24.263000,12500,12501,12500,1
2020-11-02,15:10:24.263000,12500,12501,12499,4
2020-11-02,15:10:26.049000,12499,12500,12499,1
2020-11-02,15:10:27.543000,12499,12500,12499,1
2020-11-02,15:10:27.543000,12499,12500,12498,1
2020-11-02,15:10:28.488000,12498,12499,12499,1
2020-11-02,15:10:35.051000,12499,12500,12499,1
2020-11-02,15:10:39.211000,12499,12500,12500,1
2020-11-02,15:10:40.667000,12499,12500,12499,3
2020-11-02,15:10:41.952000,12499,12500,12499,1
2020-11-02,15:10:43.173000,12499,12500,12500,4
2020-11-02,15:10:43.174000,12499,12500,12500,10
2020-11-02,15:10:43.444000,12500,12501,12501,1
2020-11-02,15:10:43.522000,12500,12501,12501,1
2020-11-02,15:10:46.703000,12500,12501,12500,6
2020-11-02,15:10:46.704000,12500,12501,12500,4
2020-11-02,15:10:47.073000,12499,12501,12501,1
2020-11-02,15:10:54.156000,12500,12501,12501,1
2020-11-02,15:10:54.157000,12500,12501,12501,6
2020-11-02,15:10:54.157000,12500,12501,12501,9
2020-11-02,15:10:56.599000,12501,12502,12501,2
2020-11-02,15:10:57.372000,12501,12502,12502,2
2020-11-02,15:10:57.409000,12501,12502,12502,3
2020-11-02,15:10:58.066000,12501,12502,12501,3
2020-11-02,15:11:01.369000,12501,12502,12501,1
2020-11-02,15:11:01.428000,12500,12502,12500,1
2020-11-02,15:11:02.371000,12500,12502,12501,2
2020-11-02,15:11:13.342000,12500,12501,12501,3
2020-11-02,15:11:20.293000,12501,12502,12502,9
2020-11-02,15:11:23.228000,12502,12503,12503,3
2020-11-02,15:11:23.307000,12502,12503,12503,1
2020-11-02,15:11:30.349000,12502,12503,12502,1
2020-11-02,15:11:32.073000,12502,12503,12502,2
2020-11-02,15:11:35.536000,12501,12502,12501,12
2020-11-02,15:11:35.980000,12500,12502,12502,1
2020-11-02,15:11:37.578000,12501,12502,12502,1
2020-11-02,15:11:40.379000,12501,12502,12501,1
2020-11-02,15:11:40.379000,12501,12502,12501,4
2020-11-02,15:11:42.348000,12500,12502,12502,1
2020-11-02,15:11:48.870000,12500,12502,12500,2
2020-11-02,15:11:49.636000,12501,12502,12502,1
2020-11-02,15:11:54.628000,12500,12502,12500,1
2020-11-02,15:12:02.290000,12501,12502,12501,1
2020-11-02,15:12:02.425000,12501,12502,12501,1
2020-11-02,15:12:02.543000,12501,12502,12502,12
2020-11-02,15:12:02.543000,12501,12502,12503,13
2020-11-02,15:12:02.552000,12501,12502,12503,1
2020-11-02,15:12:02.559000,12501,12502,12503,2
2020-11-02,15:12:02.559000,12501,12502,12504,10
2020-11-02,15:12:02.603000,12501,12502,12504,2
2020-11-02,15:12:02.608000,12501,12502,12504,1
2020-11-02,15:12:02.647000,12501,12502,12503,1
2020-11-02,15:12:02.722000,12502,12504,12504,2
2020-11-02,15:12:04.052000,12502,12504,12502,11
2020-11-02,15:12:35.623000,12502,12503,12502,5
2020-11-02,15:12:36.777000,12502,12503,12502,2
2020-11-02,15:12:42.422000,12502,12503,12502,5
2020-11-02,15:12:44.528000,12502,12503,12503,2
2020-11-02,15:12:45.225000,12503,12504,12503,1
2020-11-02,15:12:59.690000,12503,12504,12503,2
2020-11-02,15:13:02.149000,12503,12504,12503,1
2020-11-02,15:13:02.149000,12503,12504,12502,4
2020-11-02,15:13:02.176000,12502,12503,12502,1
2020-11-02,15:13:08.895000,12502,12503,12503,1
2020-11-02,15:13:21.063000,12503,12504,12504,2
2020-11-02,15:13:21.063000,12503,12504,12504,4
2020-11-02,15:13:21.063000,12503,12504,12504,8
2020-11-02,15:13:23.166000,12504,12505,12505,1
2020-11-02,15:13:23.173000,12504,12505,12505,2
2020-11-02,15:13:23.173000,12504,12505,12505,5
2020-11-02,15:13:23.432000,12505,12506,12505,1
2020-11-02,15:13:27.041000,12505,12506,12505,3
2020-11-02,15:13:27.041000,12505,12506,12505,1
2020-11-02,15:13:27.082000,12505,12506,12505,1
2020-11-02,15:13:27.107000,12505,12506,12505,1
2020-11-02,15:13:29.041000,12505,12506,12506,1
2020-11-02,15:13:29.786000,12505,12506,12505,3
2020-11-02,15:13:29.786000,12505,12506,12504,2
2020-11-02,15:13:34.017000,12504,12505,12505,1
2020-11-02,15:13:36.004000,12505,12506,12505,1
2020-11-02,15:13:36.842000,12504,12505,12505,2
2020-11-02,15:13:37.295000,12504,12505,12505,2
2020-11-02,15:13:38.769000,12504,12505,12504,1
2020-11-02,15:13:42.292000,12503,12504,12504,1
2020-11-02,15:13:55.095000,12504,12505,12505,1
2020-11-02,15:13:55.126000,12504,12505,12505,1
2020-11-02,15:13:58.456000,12504,12505,12504,1
2020-11-02,15:14:00.607000,12504,12505,12505,4
2020-11-02,15:14:00.607000,12504,12505,12505,2
2020-11-02,15:14:00.677000,12505,12506,12505,1
2020-11-02,15:14:00.885000,12505,12506,12506,1
2020-11-02,15:14:02.399000,12505,12506,12505,1
2020-11-02,15:14:03.184000,12504,12506,12504,1
2020-11-02,15:14:11.477000,12505,12506,12505,1
2020-11-02,15:14:12.325000,12504,12505,12504,4
2020-11-02,15:14:27.365000,12503,12504,12503,3
2020-11-02,15:14:28.963000,12502,12503,12503,1
2020-11-02,15:14:33.406000,12502,12503,12502,1
2020-11-02,15:14:35.440000,12502,12503,12502,2
2020-11-02,15:14:35.440000,12502,12503,12502,4
2020-11-02,15:14:35.441000,12502,12503,12502,8
2020-11-02,15:14:37.785000,12501,12502,12502,4
2020-11-02,15:14:43.643000,12501,12502,12502,1
2020-11-02,15:14:48.762000,12501,12502,12502,1
2020-11-02,15:14:51.994000,12501,12502,12502,1
2020-11-02,15:14:54.320000,12501,12502,12501,1
2020-11-02,15:14:54.830000,12501,12502,12501,1
2020-11-02,15:14:55.454000,12501,12502,12501,2
2020-11-02,15:14:55.454000,12501,12502,12501,12
2020-11-02,15:14:56.932000,12500,12501,12500,5
2020-11-02,15:14:57.838000,12500,12501,12501,1
2020-11-02,15:15:01.251000,12500,12501,12500,1
2020-11-02,15:15:01.252000,12500,12501,12500,6
2020-11-02,15:15:01.252000,12500,12501,12500,2
2020-11-02,15:15:01.252000,12500,12501,12500,8
2020-11-02,15:15:01.301000,12499,12500,12499,1
2020-11-02,15:15:01.353000,12499,12500,12500,1
2020-11-02,15:15:01.484000,12499,12500,12499,10
2020-11-02,15:15:01.659000,12499,12500,12499,3
2020-11-02,15:15:01.960000,12499,12500,12499,3
2020-11-02,15:15:02.153000,12499,12500,12499,1
2020-11-02,15:15:02.311000,12498,12500,12500,2
2020-11-02,15:15:03.521000,12498,12500,12498,1
2020-11-02,15:15:03.961000,12498,12499,12498,1
2020-11-02,15:15:04.743000,12498,12499,12498,2
2020-11-02,15:15:05.175000,12498,12499,12498,3
2020-11-02,15:15:10.255000,12498,12499,12499,4
2020-11-02,15:15:10.711000,12499,12500,12499,1
2020-11-02,15:15:11.579000,12499,12500,12499,3
2020-11-02,15:15:12.840000,12499,12500,12499,1
2020-11-02,15:15:14.497000,12499,12500,12500,2
2020-11-02,15:15:19.601000,12499,12501,12499,1
2020-11-02,15:15:22.033000,12499,12501,12501,3
2020-11-02,15:15:22.033000,12499,12501,12499,1
2020-11-02,15:15:25.011000,12500,12501,12500,1
2020-11-02,15:15:25.011000,12500,12501,12499,2
2020-11-02,15:15:31.289000,12499,12500,12499,1
2020-11-02,15:15:32.789000,12499,12500,12499,2
2020-11-02,15:15:34.195000,12498,12499,12499,1
2020-11-02,15:15:36.479000,12498,12499,12499,1
2020-11-02,15:15:38.667000,12498,12499,12498,2
2020-11-02,15:15:40.315000,12498,12499,12498,3
2020-11-02,15:15:40.676000,12498,12499,12499,1
2020-11-02,15:15:40.694000,12498,12499,12499,1
2020-11-02,15:15:41.414000,12498,12499,12499,1
2020-11-02,15:15:41.702000,12499,12500,12499,1
2020-11-02,15:15:42.387000,12499,12500,12499,3
2020-11-02,15:15:44.861000,12498,12499,12499,1
2020-11-02,15:15:45.998000,12498,12499,12499,1
2020-11-02,15:15:45.999000,12498,12499,12499,1
2020-11-02,15:15:47.249000,12499,12500,12500,1
2020-11-02,15:15:49.012000,12498,12500,12498,1
2020-11-02,15:15:52.807000,12498,12499,12498,2
2020-11-02,15:15:53.954000,12498,12499,12498,3
2020-11-02,15:15:57.937000,12498,12499,12498,1
2020-11-02,15:16:05.949000,12498,12499,12498,2
2020-11-02,15:16:06.051000,12498,12499,12498,1
2020-11-02,15:16:06.556000,12498,12499,12498,2
2020-11-02,15:16:07.595000,12497,12499,12497,2
2020-11-02,15:16:09.167000,12497,12498,12497,1
2020-11-02,15:16:12.840000,12497,12498,12498,1
2020-11-02,15:16:13.613000,12497,12499,12497,6
2020-11-02,15:16:15.644000,12497,12498,12497,6
2020-11-02,15:16:16.088000,12497,12498,12497,2
2020-11-02,15:16:16.324000,12497,12498,12497,1
2020-11-02,15:16:17.182000,12497,12498,12497,6
2020-11-02,15:16:17.434000,12497,12498,12497,1
2020-11-02,15:16:17.905000,12497,12498,12497,1
2020-11-02,15:16:18.584000,12497,12498,12497,2
2020-11-02,15:16:21.765000,12497,12498,12498,1
2020-11-02,15:16:22.451000,12498,12499,12498,1
2020-11-02,15:16:23.771000,12497,12498,12497,6
2020-11-02,15:16:28.335000,12497,12498,12497,1
2020-11-02,15:16:28.390000,12497,12498,12497,5
2020-11-02,15:16:28.391000,12497,12498,12497,1
2020-11-02,15:16:28.391000,12497,12498,12497,2
2020-11-02,15:16:32.079000,12497,12498,12498,7
2020-11-02,15:16:35.582000,12497,12499,12498,1
2020-11-02,15:16:36.140000,12498,12499,12499,3
2020-11-02,15:16:37.079000,12499,12500,12499,1
2020-11-02,15:16:38.107000,12499,12500,12499,1
2020-11-02,15:16:42.455000,12499,12500,12500,7
2020-11-02,15:16:44.305000,12499,12501,12499,1
2020-11-02,15:16:44.663000,12499,12501,12501,1
2020-11-02,15:16:47.018000,12500,12501,12500,3
2020-11-02,15:16:47.326000,12500,12501,12501,3
2020-11-02,15:16:47.389000,12500,12501,12501,4
2020-11-02,15:16:47.389000,12500,12501,12501,1
2020-11-02,15:16:50.314000,12501,12502,12501,2
2020-11-02,15:16:50.577000,12501,12502,12502,5
2020-11-02,15:16:52.708000,12501,12502,12502,4
2020-11-02,15:16:57.799000,12502,12503,12503,1
2020-11-02,15:17:02.695000,12502,12503,12503,1
2020-11-02,15:17:02.801000,12502,12503,12502,1
2020-11-02,15:17:04.513000,12502,12503,12502,1
2020-11-02,15:17:04.823000,12502,12503,12503,1
2020-11-02,15:17:05.353000,12502,12503,12503,5
2020-11-02,15:17:06.475000,12503,12504,12504,3
2020-11-02,15:17:06.669000,12504,12505,12504,1
2020-11-02,15:17:06.824000,12504,12505,12504,1
2020-11-02,15:17:08.170000,12503,12505,12503,2
2020-11-02,15:17:10.752000,12504,12505,12505,1
2020-11-02,15:17:10.793000,12504,12505,12505,2
2020-11-02,15:17:13.064000,12504,12505,12504,1
2020-11-02,15:17:15.226000,12504,12505,12504,1
2020-11-02,15:17:25.814000,12504,12505,12505,4
2020-11-02,15:17:25.815000,12504,12505,12505,6
2020-11-02,15:17:27.140000,12505,12506,12506,1
2020-11-02,15:17:28.574000,12505,12506,12506,5
2020-11-02,15:17:30.403000,12505,12506,12505,1
2020-11-02,15:17:34.046000,12505,12506,12505,1
2020-11-02,15:17:44.436000,12504,12505,12504,1
2020-11-02,15:17:45.830000,12504,12505,12504,1
2020-11-02,15:17:46.299000,12503,12504,12503,1
2020-11-02,15:17:46.978000,12503,12504,12503,3
2020-11-02,15:17:46.978000,12503,12504,12503,4
2020-11-02,15:17:52.058000,12502,12504,12502,2
2020-11-02,15:17:55.163000,12503,12504,12504,5
2020-11-02,15:18:01.800000,12503,12504,12503,1
2020-11-02,15:18:01.925000,12502,12504,12502,1
2020-11-02,15:18:02.124000,12502,12504,12504,1
2020-11-02,15:18:04.934000,12503,12504,12504,3
2020-11-02,15:18:10.224000,12503,12505,12504,1
2020-11-02,15:18:10.250000,12503,12505,12504,1
2020-11-02,15:18:10.275000,12503,12505,12504,1
2020-11-02,15:18:10.300000,12503,12504,12504,1
2020-11-02,15:18:10.301000,12503,12504,12504,1
2020-11-02,15:18:10.326000,12503,12504,12504,1
2020-11-02,15:18:10.326000,12503,12504,12504,1
2020-11-02,15:18:13.625000,12504,12505,12505,1
2020-11-02,15:18:17.793000,12504,12505,12504,3
2020-11-02,15:18:18.260000,12504,12505,12505,1
2020-11-02,15:18:29.409000,12504,12505,12504,1
2020-11-02,15:18:29.940000,12502,12504,12504,1
2020-11-02,15:18:34.946000,12504,12505,12504,1
2020-11-02,15:18:38.275000,12502,12503,12502,1
2020-11-02,15:18:41.743000,12502,12503,12503,1
2020-11-02,15:18:41.743000,12502,12503,12504,1
2020-11-02,15:18:43.479000,12503,12504,12503,1
2020-11-02,15:18:47.139000,12503,12504,12504,2
2020-11-02,15:18:48.904000,12503,12504,12504,3
2020-11-02,15:18:48.904000,12503,12504,12504,1
2020-11-02,15:18:50.252000,12504,12505,12504,1
2020-11-02,15:18:50.937000,12503,12505,12504,1
2020-11-02,15:19:07.667000,12503,12505,12504,2
2020-11-02,15:19:07.801000,12503,12505,12503,1
2020-11-02,15:19:27.003000,12504,12505,12504,1
2020-11-02,15:19:33.844000,12504,12505,12504,2
2020-11-02,15:19:33.844000,12504,12505,12503,2
2020-11-02,15:19:37.740000,12504,12505,12504,1
2020-11-02,15:19:41.247000,12504,12505,12504,1
2020-11-02,15:19:45.438000,12504,12505,12505,1
2020-11-02,15:19:45.438000,12504,12505,12505,3
2020-11-02,15:19:45.438000,12504,12505,12505,4
2020-11-02,15:19:45.438000,12504,12505,12505,5
2020-11-02,15:19:45.438000,12504,12505,12505,3
2020-11-02,15:19:45.439000,12504,12505,12505,4
2020-11-02,15:19:53.902000,12505,12506,12506,1
2020-11-02,15:19:53.903000,12505,12506,12506,2
2020-11-02,15:19:54.461000,12505,12506,12506,1
2020-11-02,15:19:54.462000,12505,12506,12506,1
2020-11-02,15:19:54.462000,12505,12506,12506,20
2020-11-02,15:19:58.489000,12506,12507,12506,1
2020-11-02,15:20:01.145000,12506,12507,12507,1
2020-11-02,15:20:01.176000,12506,12507,12506,1
2020-11-02,15:20:01.469000,12506,12507,12507,1
2020-11-02,15:20:01.535000,12506,12507,12507,1
2020-11-02,15:20:01.536000,12506,12507,12508,11
2020-11-02,15:20:02.760000,12508,12509,12508,6
2020-11-02,15:20:02.760000,12508,12509,12507,14
2020-11-02,15:20:04.393000,12506,12508,12506,1
2020-11-02,15:20:04.820000,12506,12508,12506,5
2020-11-02,15:20:04.820000,12506,12508,12505,15
2020-11-02,15:20:05.672000,12504,12506,12506,1
2020-11-02,15:20:05.947000,12504,12506,12506,1
2020-11-02,15:20:06.577000,12504,12506,12506,1
2020-11-02,15:20:06.743000,12504,12506,12506,2
2020-11-02,15:20:07.228000,12504,12506,12506,1
2020-11-02,15:20:10.250000,12504,12505,12505,1
2020-11-02,15:20:11.280000,12504,12505,12504,5
2020-11-02,15:20:11.282000,12504,12505,12504,9
2020-11-02,15:20:12.931000,12503,12505,12505,1
2020-11-02,15:20:14.223000,12503,12505,12504,1
2020-11-02,15:20:15.769000,12504,12505,12504,1
2020-11-02,15:20:16.408000,12504,12505,12504,2
2020-11-02,15:20:16.634000,12503,12505,12503,1
2020-11-02,15:20:20.825000,12504,12505,12504,1
2020-11-02,15:20:32.788000,12504,12505,12504,1
2020-11-02,15:20:44.309000,12503,12504,12504,1
2020-11-02,15:20:46.147000,12503,12504,12504,1
2020-11-02,15:20:51.623000,12504,12505,12504,1
2020-11-02,15:20:51.793000,12503,12504,12504,1
2020-11-02,15:20:59.728000,12503,12504,12503,4
2020-11-02,15:20:59.728000,12503,12504,12503,11
2020-11-02,15:21:02.458000,12502,12503,12503,1
2020-11-02,15:21:09.756000,12503,12504,12504,7
2020-11-02,15:21:10.256000,12504,12505,12504,1
2020-11-02,15:21:11.659000,12504,12505,12505,3
2020-11-02,15:21:11.791000,12504,12506,12506,1
2020-11-02,15:21:17.009000,12505,12506,12506,2
2020-11-02,15:21:17.184000,12506,12507,12507,4
2020-11-02,15:21:17.983000,12507,12508,12507,3
2020-11-02,15:21:23.822000,12507,12508,12507,1
2020-11-02,15:21:25.319000,12507,12508,12508,6
2020-11-02,15:21:25.402000,12507,12508,12508,1
2020-11-02,15:21:25.570000,12508,12509,12509,8
2020-11-02,15:21:27.393000,12508,12509,12509,1
2020-11-02,15:21:28.053000,12508,12509,12508,1
2020-11-02,15:21:28.129000,12508,12509,12509,1
2020-11-02,15:21:29.284000,12508,12509,12509,1
2020-11-02,15:21:30.252000,12509,12510,12509,4
2020-11-02,15:21:30.252000,12509,12510,12509,10
2020-11-02,15:21:30.763000,12507,12509,12509,1
2020-11-02,15:21:34.767000,12507,12509,12509,1
2020-11-02,15:21:39.784000,12507,12508,12508,1
2020-11-02,15:21:50.104000,12508,12509,12508,1
2020-11-02,15:21:54.364000,12507,12508,12508,1
2020-11-02,15:21:54.409000,12507,12508,12508,1
2020-11-02,15:22:00.555000,12508,12509,12509,1
2020-11-02,15:22:00.555000,12508,12509,12509,4
2020-11-02,15:22:02.236000,12509,12510,12510,3
2020-11-02,15:22:05.884000,12509,12510,12510,8
2020-11-02,15:22:05.885000,12509,12510,12510,2
2020-11-02,15:22:07.887000,12509,12511,12509,1
