2020-06-08,10:48:58.421000,11619,11620,11620,1
2020-06-08,10:48:58.489000,11619,11620,11620,3
2020-06-08,10:48:59.141000,11619,11620,11620,2
2020-06-08,10:48:59.288000,11619,11621,11621,2
2020-06-08,10:48:59.415000,11619,11621,11620,1
2020-06-08,10:48:59.541000,11619,11621,11619,1
2020-06-08,10:48:59.616000,11619,11621,11619,1
2020-06-08,10:49:00.136000,11619,11621,11621,1
2020-06-08,10:49:00.680000,11619,11620,11620,2
2020-06-08,10:49:00.873000,11619,11621,11620,1
2020-06-08,10:49:00.873000,11619,11621,11621,1
2020-06-08,10:49:00.940000,11619,11621,11619,5
2020-06-08,10:49:01.670000,11619,11620,11619,5
2020-06-08,10:49:02.199000,11618,11620,11620,4
2020-06-08,10:49:02.300000,11619,11620,11620,1
2020-06-08,10:49:02.444000,11619,11620,11619,1
2020-06-08,10:49:02.683000,11618,11619,11618,1
2020-06-08,10:49:02.689000,11618,11619,11618,1
2020-06-08,10:49:02.703000,11618,11619,11619,2
2020-06-08,10:49:03.117000,11618,11619,11619,2
2020-06-08,10:49:03.525000,11618,11619,11619,2
2020-06-08,10:49:03.802000,11618,11619,11619,2
2020-06-08,10:49:04.570000,11618,11619,11619,5
2020-06-08,10:49:04.645000,11618,11619,11618,1
2020-06-08,10:49:05.557000,11618,11619,11619,1
2020-06-08,10:49:05.843000,11618,11619,11619,1
2020-06-08,10:49:06.096000,11619,11620,11619,5
2020-06-08,10:49:06.271000,11619,11620,11619,10
2020-06-08,10:49:06.428000,11619,11620,11619,1
2020-06-08,10:49:07.283000,11618,11619,11618,1
2020-06-08,10:49:07.362000,11618,11619,11618,5
2020-06-08,10:49:07.428000,11618,11619,11619,2
2020-06-08,10:49:07.462000,11618,11619,11618,2
2020-06-08,10:49:07.655000,11618,11619,11619,2
2020-06-08,10:49:07.678000,11618,11619,11618,1
2020-06-08,10:49:08.351000,11618,11619,11618,1
2020-06-08,10:49:08.470000,11618,11619,11618,5
2020-06-08,10:49:08.931000,11618,11619,11618,1
2020-06-08,10:49:09.005000,11618,11619,11619,1
2020-06-08,10:49:09.142000,11618,11619,11619,2
2020-06-08,10:49:09.574000,11618,11619,11618,1
2020-06-08,10:49:09.673000,11618,11619,11619,1
2020-06-08,10:49:09.704000,11618,11619,11618,5
2020-06-08,10:49:10.608000,11618,11619,11618,3
2020-06-08,10:49:10.945000,11617,11618,11618,2
2020-06-08,10:49:10.950000,11617,11618,11617,3
2020-06-08,10:49:11.051000,11617,11618,11617,5
2020-06-08,10:49:11.455000,11617,11618,11617,3
2020-06-08,10:49:11.721000,11617,11618,11617,2
2020-06-08,10:49:11.865000,11617,11618,11618,2
2020-06-08,10:49:11.867000,11617,11618,11618,4
2020-06-08,10:49:11.867000,11617,11618,11619,5
2020-06-08,10:49:12.730000,11617,11618,11617,1
2020-06-08,10:49:12.977000,11617,11618,11617,10
2020-06-08,10:49:12.978000,11617,11618,11617,1
2020-06-08,10:49:12.978000,11617,11618,11617,1
2020-06-08,10:49:12.978000,11617,11618,11617,3
2020-06-08,10:49:12.978000,11617,11618,11617,3
2020-06-08,10:49:12.978000,11617,11618,11617,4
2020-06-08,10:49:12.979000,11617,11618,11617,2
2020-06-08,10:49:12.979000,11617,11618,11617,4
2020-06-08,10:49:13.030000,11617,11618,11617,1
2020-06-08,10:49:13.044000,11617,11618,11617,1
2020-06-08,10:49:13.044000,11617,11618,11617,2
2020-06-08,10:49:13.165000,11617,11618,11617,1
2020-06-08,10:49:13.168000,11617,11618,11617,1
2020-06-08,10:49:13.169000,11617,11618,11617,1
2020-06-08,10:49:13.280000,11617,11618,11617,1
2020-06-08,10:49:13.280000,11617,11618,11616,3
2020-06-08,10:49:13.402000,11616,11618,11616,2
2020-06-08,10:49:13.632000,11616,11617,11617,2
2020-06-08,10:49:13.682000,11616,11617,11617,2
2020-06-08,10:49:13.683000,11616,11617,11617,2
2020-06-08,10:49:13.683000,11616,11617,11617,1
2020-06-08,10:49:13.942000,11616,11617,11616,1
2020-06-08,10:49:14.381000,11616,11617,11617,1
2020-06-08,10:49:14.548000,11617,11618,11618,1
2020-06-08,10:49:14.590000,11617,11618,11617,3
2020-06-08,10:49:15.233000,11616,11617,11616,2
2020-06-08,10:49:15.690000,11616,11617,11617,2
2020-06-08,10:49:15.896000,11616,11617,11617,2
2020-06-08,10:49:16.098000,11616,11617,11617,2
2020-06-08,10:49:16.119000,11616,11617,11617,2
2020-06-08,10:49:16.120000,11616,11617,11616,1
2020-06-08,10:49:16.212000,11616,11618,11616,1
2020-06-08,10:49:16.256000,11616,11618,11616,1
2020-06-08,10:49:16.970000,11616,11618,11616,1
2020-06-08,10:49:17.449000,11616,11617,11616,1
2020-06-08,10:49:17.577000,11616,11617,11617,1
2020-06-08,10:49:17.639000,11616,11617,11616,1
2020-06-08,10:49:17.991000,11616,11617,11617,1
2020-06-08,10:49:18.060000,11616,11617,11616,2
2020-06-08,10:49:18.127000,11616,11617,11616,2
2020-06-08,10:49:18.472000,11616,11617,11616,1
2020-06-08,10:49:18.569000,11616,11617,11616,1
2020-06-08,10:49:18.706000,11616,11617,11616,1
2020-06-08,10:49:20.244000,11616,11617,11617,2
2020-06-08,10:49:20.549000,11616,11617,11616,1
2020-06-08,10:49:20.690000,11616,11617,11617,2
2020-06-08,10:49:20.841000,11616,11617,11616,2
2020-06-08,10:49:20.902000,11616,11617,11616,1
2020-06-08,10:49:20.951000,11616,11617,11616,1
2020-06-08,10:49:21.115000,11616,11617,11616,1
2020-06-08,10:49:21.318000,11616,11617,11617,17
2020-06-08,10:49:21.358000,11616,11617,11617,1
2020-06-08,10:49:21.509000,11617,11618,11618,3
2020-06-08,10:49:21.670000,11618,11619,11618,1
2020-06-08,10:49:22.018000,11617,11619,11617,1
2020-06-08,10:49:22.045000,11617,11619,11617,1
2020-06-08,10:49:22.117000,11617,11619,11617,1
2020-06-08,10:49:22.245000,11617,11618,11617,1
2020-06-08,10:49:22.578000,11617,11619,11617,1
2020-06-08,10:49:23.051000,11617,11618,11617,1
2020-06-08,10:49:23.344000,11617,11618,11617,1
2020-06-08,10:49:23.664000,11616,11618,11618,1
2020-06-08,10:49:24.294000,11618,11619,11619,11
2020-06-08,10:49:24.295000,11618,11619,11619,1
2020-06-08,10:49:24.311000,11618,11619,11619,1
2020-06-08,10:49:24.449000,11618,11619,11619,2
2020-06-08,10:49:24.648000,11618,11620,11620,1
2020-06-08,10:49:26.091000,11619,11620,11619,1
2020-06-08,10:49:26.263000,11619,11620,11620,2
2020-06-08,10:49:26.263000,11619,11620,11620,5
2020-06-08,10:49:26.263000,11619,11620,11620,7
2020-06-08,10:49:26.264000,11619,11620,11620,3
2020-06-08,10:49:26.264000,11619,11620,11620,4
2020-06-08,10:49:26.264000,11619,11620,11620,1
2020-06-08,10:49:28.591000,11620,11621,11621,2
2020-06-08,10:49:28.712000,11620,11621,11620,1
2020-06-08,10:49:29.175000,11620,11621,11621,2
2020-06-08,10:49:29.175000,11620,11621,11621,1
2020-06-08,10:49:29.176000,11620,11621,11621,17
2020-06-08,10:49:29.397000,11621,11622,11621,1
2020-06-08,10:49:30.017000,11620,11622,11621,1
2020-06-08,10:49:30.446000,11621,11622,11621,1
2020-06-08,10:49:30.764000,11620,11621,11620,2
2020-06-08,10:49:30.825000,11619,11620,11620,1
2020-06-08,10:49:30.865000,11619,11620,11619,1
2020-06-08,10:49:30.930000,11619,11620,11620,1
2020-06-08,10:49:31.507000,11619,11620,11619,1
2020-06-08,10:49:31.772000,11619,11620,11619,1
2020-06-08,10:49:32.091000,11619,11620,11619,2
2020-06-08,10:49:32.373000,11619,11620,11619,1
2020-06-08,10:49:32.545000,11619,11620,11620,2
2020-06-08,10:49:32.764000,11619,11620,11620,2
2020-06-08,10:49:32.858000,11619,11620,11620,1
2020-06-08,10:49:32.944000,11619,11620,11620,2
2020-06-08,10:49:33.044000,11619,11620,11620,2
2020-06-08,10:49:33.044000,11619,11620,11620,1
2020-06-08,10:49:33.549000,11620,11621,11620,1
2020-06-08,10:49:33.814000,11620,11621,11620,1
2020-06-08,10:49:34.630000,11620,11621,11620,1
2020-06-08,10:49:35.115000,11620,11621,11620,1
2020-06-08,10:49:35.362000,11619,11620,11619,1
2020-06-08,10:49:35.569000,11619,11620,11619,1
2020-06-08,10:49:35.784000,11618,11619,11618,1
2020-06-08,10:49:36.094000,11618,11619,11618,1
2020-06-08,10:49:36.755000,11618,11619,11618,1
2020-06-08,10:49:36.948000,11618,11619,11618,1
2020-06-08,10:49:36.951000,11618,11619,11618,2
2020-06-08,10:49:38.107000,11617,11618,11618,1
2020-06-08,10:49:38.364000,11617,11618,11618,2
2020-06-08,10:49:39.908000,11617,11618,11617,2
2020-06-08,10:49:39.917000,11617,11618,11618,5
2020-06-08,10:49:41.045000,11617,11618,11618,1
2020-06-08,10:49:41.270000,11617,11618,11618,2
2020-06-08,10:49:41.896000,11617,11618,11617,1
2020-06-08,10:49:42.710000,11617,11618,11617,1
2020-06-08,10:49:43.262000,11617,11618,11617,3
2020-06-08,10:49:44.095000,11617,11618,11617,4
2020-06-08,10:49:44.095000,11617,11618,11617,3
2020-06-08,10:49:44.095000,11617,11618,11617,1
2020-06-08,10:49:44.123000,11617,11618,11617,2
2020-06-08,10:49:44.857000,11616,11617,11617,1
2020-06-08,10:49:44.903000,11616,11617,11617,2
2020-06-08,10:49:45.476000,11616,11617,11617,2
2020-06-08,10:49:45.751000,11616,11617,11617,1
2020-06-08,10:49:46.666000,11616,11617,11617,1
2020-06-08,10:49:46.867000,11616,11617,11616,4
2020-06-08,10:49:46.869000,11616,11617,11616,4
2020-06-08,10:49:46.869000,11616,11617,11616,2
2020-06-08,10:49:46.869000,11616,11617,11616,5
2020-06-08,10:49:46.869000,11616,11617,11616,2
2020-06-08,10:49:46.907000,11616,11617,11616,1
2020-06-08,10:49:47.567000,11615,11616,11615,3
2020-06-08,10:49:48.143000,11616,11617,11617,1
2020-06-08,10:49:48.382000,11616,11617,11616,1
2020-06-08,10:49:48.947000,11616,11617,11616,1
2020-06-08,10:49:49.091000,11615,11616,11615,1
2020-06-08,10:49:49.692000,11615,11616,11616,2
2020-06-08,10:49:49.697000,11615,11616,11615,1
2020-06-08,10:49:49.741000,11615,11616,11615,1
2020-06-08,10:49:49.769000,11615,11616,11616,3
2020-06-08,10:49:50.149000,11615,11616,11616,1
2020-06-08,10:49:50.201000,11615,11616,11616,1
2020-06-08,10:49:50.712000,11615,11616,11616,1
2020-06-08,10:49:51.028000,11615,11617,11616,1
2020-06-08,10:49:51.028000,11615,11617,11615,1
2020-06-08,10:49:51.311000,11615,11617,11617,2
2020-06-08,10:49:51.680000,11615,11617,11615,1
2020-06-08,10:49:51.841000,11615,11616,11615,1
2020-06-08,10:49:51.918000,11615,11616,11615,1
2020-06-08,10:49:52.533000,11615,11616,11615,1
2020-06-08,10:49:54.069000,11615,11616,11616,1
2020-06-08,10:49:54.312000,11615,11616,11616,2
2020-06-08,10:49:54.487000,11615,11616,11616,1
2020-06-08,10:49:54.585000,11615,11617,11615,1
2020-06-08,10:49:55.546000,11615,11616,11616,3
2020-06-08,10:49:56.447000,11616,11617,11616,1
2020-06-08,10:49:56.647000,11616,11617,11616,5
2020-06-08,10:49:56.678000,11616,11617,11616,1
2020-06-08,10:49:57.159000,11616,11617,11616,1
2020-06-08,10:49:57.222000,11616,11617,11617,1
2020-06-08,10:49:57.579000,11616,11617,11616,2
2020-06-08,10:49:57.671000,11616,11617,11617,5
2020-06-08,10:49:57.693000,11616,11617,11618,2
2020-06-08,10:49:57.786000,11616,11617,11617,1
2020-06-08,10:49:58.354000,11617,11618,11618,2
2020-06-08,10:49:59.245000,11617,11618,11617,1
2020-06-08,10:49:59.245000,11617,11618,11616,1
2020-06-08,10:49:59.744000,11616,11617,11617,1
2020-06-08,10:50:00.092000,11616,11617,11617,2
2020-06-08,10:50:00.092000,11616,11617,11618,16
2020-06-08,10:50:00.092000,11616,11617,11619,1
2020-06-08,10:50:00.249000,11618,11619,11619,1
2020-06-08,10:50:00.298000,11618,11619,11619,2
2020-06-08,10:50:00.301000,11618,11619,11619,2
2020-06-08,10:50:00.301000,11618,11619,11618,2
2020-06-08,10:50:00.301000,11618,11619,11617,1
2020-06-08,10:50:00.306000,11618,11619,11619,4
2020-06-08,10:50:00.380000,11618,11619,11617,1
2020-06-08,10:50:00.438000,11617,11618,11618,1
2020-06-08,10:50:00.480000,11617,11618,11618,2
2020-06-08,10:50:00.620000,11617,11619,11619,1
2020-06-08,10:50:00.622000,11617,11619,11619,1
2020-06-08,10:50:00.632000,11617,11619,11619,2
2020-06-08,10:50:00.721000,11618,11619,11619,11
2020-06-08,10:50:00.721000,11618,11619,11620,1
2020-06-08,10:50:00.796000,11618,11619,11619,1
2020-06-08,10:50:01.162000,11618,11619,11618,1
2020-06-08,10:50:01.528000,11617,11618,11618,1
2020-06-08,10:50:01.572000,11617,11618,11617,5
2020-06-08,10:50:02.027000,11617,11618,11618,7
2020-06-08,10:50:02.321000,11617,11618,11618,1
2020-06-08,10:50:02.650000,11617,11618,11618,1
2020-06-08,10:50:02.650000,11617,11618,11619,1
2020-06-08,10:50:02.719000,11618,11619,11618,1
2020-06-08,10:50:03.248000,11617,11619,11619,2
2020-06-08,10:50:03.427000,11617,11619,11619,1
2020-06-08,10:50:03.793000,11617,11618,11617,1
2020-06-08,10:50:03.836000,11617,11618,11617,1
2020-06-08,10:50:03.836000,11617,11618,11617,6
2020-06-08,10:50:04.106000,11616,11618,11616,1
2020-06-08,10:50:04.408000,11616,11618,11618,1
2020-06-08,10:50:04.624000,11617,11618,11618,1
2020-06-08,10:50:05.464000,11617,11618,11617,1
2020-06-08,10:50:06.004000,11616,11617,11617,1
2020-06-08,10:50:06.032000,11616,11617,11617,3
2020-06-08,10:50:06.273000,11616,11617,11617,1
2020-06-08,10:50:06.778000,11616,11617,11616,1
2020-06-08,10:50:06.825000,11616,11617,11616,1
2020-06-08,10:50:06.836000,11616,11617,11617,1
2020-06-08,10:50:06.955000,11616,11617,11617,2
2020-06-08,10:50:07.766000,11616,11617,11617,2
2020-06-08,10:50:08.610000,11616,11617,11616,1
2020-06-08,10:50:08.974000,11616,11617,11616,1
2020-06-08,10:50:09.046000,11616,11617,11616,1
2020-06-08,10:50:09.370000,11616,11617,11616,2
2020-06-08,10:50:09.414000,11616,11617,11616,5
2020-06-08,10:50:09.414000,11616,11617,11616,2
2020-06-08,10:50:09.414000,11616,11617,11616,5
2020-06-08,10:50:09.426000,11615,11616,11615,14
2020-06-08,10:50:09.551000,11615,11616,11616,5
2020-06-08,10:50:09.697000,11615,11616,11616,2
2020-06-08,10:50:09.738000,11615,11616,11616,2
2020-06-08,10:50:09.870000,11615,11616,11616,5
2020-06-08,10:50:10.987000,11615,11616,11615,2
2020-06-08,10:50:11.019000,11615,11616,11616,4
2020-06-08,10:50:11.090000,11615,11616,11616,2
2020-06-08,10:50:11.366000,11615,11616,11615,2
2020-06-08,10:50:12.106000,11615,11616,11615,1
2020-06-08,10:50:12.577000,11615,11616,11616,2
2020-06-08,10:50:12.789000,11615,11616,11615,1
2020-06-08,10:50:12.811000,11615,11616,11616,1
2020-06-08,10:50:13.054000,11615,11616,11615,1
2020-06-08,10:50:13.083000,11615,11616,11615,1
2020-06-08,10:50:13.540000,11615,11616,11616,2
2020-06-08,10:50:13.795000,11616,11617,11616,1
2020-06-08,10:50:14.311000,11615,11617,11615,1
2020-06-08,10:50:14.535000,11615,11616,11615,1
2020-06-08,10:50:15.021000,11615,11616,11615,1
2020-06-08,10:50:15.275000,11615,11616,11616,2
2020-06-08,10:50:15.306000,11615,11616,11615,1
2020-06-08,10:50:15.467000,11615,11616,11615,9
2020-06-08,10:50:15.468000,11615,11616,11615,1
2020-06-08,10:50:15.468000,11615,11616,11615,1
2020-06-08,10:50:15.468000,11615,11616,11615,1
2020-06-08,10:50:15.537000,11615,11616,11614,1
2020-06-08,10:50:15.581000,11614,11615,11614,1
2020-06-08,10:50:15.583000,11614,11615,11614,1
2020-06-08,10:50:15.593000,11614,11615,11614,2
2020-06-08,10:50:15.643000,11614,11615,11614,2
2020-06-08,10:50:15.671000,11614,11615,11614,2
2020-06-08,10:50:15.999000,11614,11615,11616,1
2020-06-08,10:50:16.439000,11615,11616,11615,1
2020-06-08,10:50:16.744000,11615,11616,11615,1
2020-06-08,10:50:16.771000,11615,11616,11616,2
2020-06-08,10:50:17.688000,11615,11616,11615,1
2020-06-08,10:50:17.972000,11614,11616,11614,1
2020-06-08,10:50:18.126000,11614,11616,11614,1
2020-06-08,10:50:18.413000,11614,11615,11615,1
2020-06-08,10:50:18.467000,11614,11616,11616,3
2020-06-08,10:50:18.720000,11615,11616,11616,1
2020-06-08,10:50:18.742000,11615,11616,11615,1
2020-06-08,10:50:19.375000,11615,11616,11615,2
2020-06-08,10:50:19.440000,11614,11616,11616,2
2020-06-08,10:50:19.777000,11615,11616,11615,1
2020-06-08,10:50:20.903000,11615,11616,11615,1
2020-06-08,10:50:21.211000,11615,11616,11615,5
2020-06-08,10:50:21.706000,11615,11616,11616,5
2020-06-08,10:50:21.706000,11615,11616,11616,1
2020-06-08,10:50:21.772000,11615,11616,11616,1
2020-06-08,10:50:21.816000,11616,11617,11616,1
2020-06-08,10:50:21.859000,11616,11617,11615,10
2020-06-08,10:50:21.926000,11615,11616,11615,1
2020-06-08,10:50:22,11615,11616,11616,2
2020-06-08,10:50:22.194000,11615,11616,11615,1
2020-06-08,10:50:22.355000,11615,11616,11615,3
2020-06-08,10:50:22.442000,11614,11615,11615,1
2020-06-08,10:50:22.520000,11614,11615,11614,1
2020-06-08,10:50:22.557000,11614,11615,11614,1
2020-06-08,10:50:23.685000,11614,11615,11615,2
2020-06-08,10:50:24.133000,11614,11615,11614,1
2020-06-08,10:50:24.174000,11614,11615,11614,5
2020-06-08,10:50:24.174000,11614,11615,11614,2
2020-06-08,10:50:24.174000,11614,11615,11614,2
2020-06-08,10:50:24.174000,11614,11615,11614,4
2020-06-08,10:50:24.174000,11614,11615,11614,8
2020-06-08,10:50:24.174000,11614,11615,11614,1
2020-06-08,10:50:24.174000,11614,11615,11614,5
2020-06-08,10:50:24.175000,11614,11615,11614,1
2020-06-08,10:50:24.460000,11613,11614,11613,1
2020-06-08,10:50:24.529000,11613,11614,11614,2
2020-06-08,10:50:24.656000,11613,11615,11613,1
2020-06-08,10:50:24.996000,11613,11614,11613,4
2020-06-08,10:50:24.999000,11613,11614,11613,1
2020-06-08,10:50:25.051000,11613,11614,11613,2
2020-06-08,10:50:25.399000,11613,11614,11614,1
2020-06-08,10:50:25.753000,11613,11614,11613,1
2020-06-08,10:50:26.141000,11613,11614,11613,1
2020-06-08,10:50:26.223000,11613,11614,11614,5
2020-06-08,10:50:26.300000,11613,11614,11613,3
2020-06-08,10:50:26.997000,11613,11614,11613,1
2020-06-08,10:50:27.339000,11613,11614,11613,3
2020-06-08,10:50:27.711000,11613,11614,11613,1
2020-06-08,10:50:27.744000,11613,11614,11613,1
2020-06-08,10:50:27.992000,11613,11614,11614,2
2020-06-08,10:50:28.068000,11613,11614,11614,2
2020-06-08,10:50:29.678000,11613,11614,11614,1
2020-06-08,10:50:29.883000,11613,11614,11613,1
2020-06-08,10:50:30.060000,11613,11614,11614,1
2020-06-08,10:50:30.797000,11613,11614,11614,7
2020-06-08,10:50:30.899000,11613,11614,11615,2
2020-06-08,10:50:30.990000,11614,11615,11614,1
2020-06-08,10:50:31.062000,11614,11615,11615,1
2020-06-08,10:50:31.102000,11614,11615,11614,1
2020-06-08,10:50:31.168000,11614,11615,11614,1
2020-06-08,10:50:31.201000,11614,11615,11614,1
2020-06-08,10:50:31.294000,11614,11615,11614,3
2020-06-08,10:50:31.889000,11614,11615,11614,1
2020-06-08,10:50:32.336000,11614,11615,11615,2
2020-06-08,10:50:32.419000,11614,11615,11614,1
2020-06-08,10:50:32.440000,11614,11615,11614,1
2020-06-08,10:50:32.640000,11614,11615,11614,3
2020-06-08,10:50:32.862000,11613,11614,11614,1
2020-06-08,10:50:33.676000,11613,11614,11613,1
2020-06-08,10:50:33.982000,11613,11614,11614,5
2020-06-08,10:50:33.997000,11613,11614,11614,1
2020-06-08,10:50:34.256000,11613,11615,11613,1
2020-06-08,10:50:34.624000,11613,11615,11613,5
2020-06-08,10:50:34.968000,11614,11615,11614,1
2020-06-08,10:50:35.344000,11614,11615,11614,1
2020-06-08,10:50:35.651000,11614,11615,11615,2
2020-06-08,10:50:36.262000,11614,11615,11615,4
2020-06-08,10:50:36.441000,11614,11615,11615,1
2020-06-08,10:50:36.441000,11614,11615,11615,25
2020-06-08,10:50:36.441000,11614,11615,11615,2
2020-06-08,10:50:36.441000,11614,11615,11615,2
2020-06-08,10:50:36.441000,11614,11615,11615,2
2020-06-08,10:50:36.441000,11614,11615,11615,2
2020-06-08,10:50:36.571000,11615,11616,11615,2
2020-06-08,10:50:36.651000,11615,11616,11616,2
2020-06-08,10:50:36.697000,11615,11616,11615,5
2020-06-08,10:50:36.850000,11615,11616,11615,1
2020-06-08,10:50:37.110000,11614,11616,11614,1
2020-06-08,10:50:37.728000,11614,11615,11615,1
2020-06-08,10:50:37.814000,11614,11615,11614,2
2020-06-08,10:50:37.814000,11614,11615,11613,1
2020-06-08,10:50:38.740000,11613,11614,11614,1
2020-06-08,10:50:40.103000,11613,11615,11615,2
2020-06-08,10:50:40.658000,11613,11615,11613,1
2020-06-08,10:50:40.860000,11613,11614,11614,1
2020-06-08,10:50:40.863000,11613,11614,11615,2
2020-06-08,10:50:41.409000,11614,11615,11614,3
2020-06-08,10:50:41.409000,11614,11615,11613,4
2020-06-08,10:50:41.426000,11613,11615,11613,2
2020-06-08,10:50:41.723000,11613,11614,11614,1
2020-06-08,10:50:41.793000,11613,11614,11614,1
2020-06-08,10:50:43.500000,11613,11614,11614,1
2020-06-08,10:50:43.973000,11613,11614,11614,1
2020-06-08,10:50:44.103000,11613,11614,11613,3
2020-06-08,10:50:44.583000,11613,11614,11613,8
2020-06-08,10:50:44.676000,11613,11614,11613,4
2020-06-08,10:50:45.038000,11613,11614,11614,2
2020-06-08,10:50:45.447000,11613,11614,11613,1
2020-06-08,10:50:46.274000,11613,11614,11614,1
2020-06-08,10:50:46.277000,11613,11614,11613,1
2020-06-08,10:50:47.058000,11613,11614,11614,1
2020-06-08,10:50:47.108000,11613,11614,11614,1
2020-06-08,10:50:47.304000,11613,11614,11613,5
2020-06-08,10:50:47.610000,11613,11614,11614,2
2020-06-08,10:50:47.659000,11613,11614,11614,1
2020-06-08,10:50:47.944000,11613,11614,11613,5
2020-06-08,10:50:48.931000,11613,11614,11613,1
2020-06-08,10:50:49.029000,11613,11614,11613,1
2020-06-08,10:50:49.174000,11613,11614,11614,2
2020-06-08,10:50:49.192000,11613,11614,11613,2
2020-06-08,10:50:49.192000,11613,11614,11612,3
2020-06-08,10:50:49.286000,11613,11614,11614,1
2020-06-08,10:50:49.936000,11613,11614,11613,5
2020-06-08,10:50:50.406000,11613,11614,11613,1
2020-06-08,10:50:50.812000,11613,11614,11613,1
2020-06-08,10:50:53.215000,11613,11614,11613,1
2020-06-08,10:50:53.381000,11613,11614,11614,2
2020-06-08,10:50:53.514000,11613,11614,11614,2
2020-06-08,10:50:54.397000,11613,11614,11613,2
2020-06-08,10:50:55.094000,11613,11614,11613,2
2020-06-08,10:50:56.355000,11613,11614,11613,4
2020-06-08,10:50:56.377000,11613,11614,11614,2
2020-06-08,10:50:56.457000,11613,11614,11613,3
2020-06-08,10:50:56.585000,11613,11614,11613,1
2020-06-08,10:50:57.420000,11612,11613,11613,1
2020-06-08,10:50:57.538000,11612,11613,11613,1
2020-06-08,10:50:57.635000,11613,11614,11613,1
2020-06-08,10:50:57.676000,11613,11614,11613,1
2020-06-08,10:50:57.696000,11613,11614,11614,2
2020-06-08,10:50:58.170000,11613,11614,11614,7
2020-06-08,10:50:58.204000,11613,11614,11614,1
2020-06-08,10:50:58.242000,11613,11614,11615,1
2020-06-08,10:50:58.481000,11613,11615,11615,2
2020-06-08,10:50:58.715000,11614,11615,11613,1
2020-06-08,10:50:59.044000,11613,11615,11613,1
2020-06-08,10:50:59.298000,11613,11614,11613,1
2020-06-08,10:50:59.543000,11613,11614,11614,1
2020-06-08,10:50:59.557000,11613,11615,11613,1
2020-06-08,10:51:00.010000,11613,11615,11613,1
2020-06-08,10:51:00.058000,11613,11614,11613,1
2020-06-08,10:51:00.308000,11613,11614,11613,1
2020-06-08,10:51:00.322000,11613,11614,11614,2
2020-06-08,10:51:00.322000,11613,11614,11615,12
2020-06-08,10:51:00.376000,11613,11614,11615,1
2020-06-08,10:51:00.404000,11613,11614,11615,2
2020-06-08,10:51:00.427000,11614,11615,11614,1
2020-06-08,10:51:00.429000,11614,11615,11614,1
2020-06-08,10:51:00.615000,11614,11615,11615,1
2020-06-08,10:51:00.728000,11614,11615,11614,1
2020-06-08,10:51:00.728000,11614,11615,11613,1
2020-06-08,10:51:01.303000,11613,11614,11614,3
2020-06-08,10:51:01.466000,11613,11615,11615,3
2020-06-08,10:51:01.561000,11614,11615,11615,1
2020-06-08,10:51:01.565000,11614,11615,11615,3
2020-06-08,10:51:01.565000,11614,11615,11615,1
2020-06-08,10:51:01.568000,11614,11615,11615,2
2020-06-08,10:51:01.568000,11614,11615,11614,5
2020-06-08,10:51:01.570000,11614,11615,11615,1
2020-06-08,10:51:01.573000,11614,11615,11615,3
2020-06-08,10:51:01.573000,11614,11615,11615,1
2020-06-08,10:51:01.575000,11614,11615,11616,9
2020-06-08,10:51:01.613000,11614,11615,11616,1
2020-06-08,10:51:01.630000,11614,11615,11615,2
2020-06-08,10:51:01.657000,11614,11615,11616,3
2020-06-08,10:51:01.671000,11614,11616,11615,1
2020-06-08,10:51:01.695000,11614,11616,11615,1
2020-06-08,10:51:01.729000,11614,11616,11615,1
2020-06-08,10:51:01.756000,11614,11616,11615,1
2020-06-08,10:51:01.867000,11614,11615,11615,1
2020-06-08,10:51:01.904000,11614,11615,11615,1
2020-06-08,10:51:01.920000,11614,11615,11615,1
2020-06-08,10:51:02.056000,11614,11615,11615,1
2020-06-08,10:51:02.102000,11614,11615,11615,1
2020-06-08,10:51:02.216000,11614,11615,11615,2
2020-06-08,10:51:02.375000,11614,11615,11615,1
2020-06-08,10:51:02.525000,11614,11615,11615,1
2020-06-08,10:51:02.817000,11614,11615,11615,1
2020-06-08,10:51:03.271000,11614,11615,11614,1
2020-06-08,10:51:03.514000,11614,11615,11615,1
2020-06-08,10:51:03.818000,11614,11615,11615,1
2020-06-08,10:51:04.349000,11614,11615,11615,1
2020-06-08,10:51:04.561000,11614,11615,11615,1
2020-06-08,10:51:05.144000,11614,11615,11615,2
2020-06-08,10:51:05.547000,11614,11615,11615,2
2020-06-08,10:51:06.266000,11614,11615,11615,1
2020-06-08,10:51:06.362000,11614,11615,11615,2
2020-06-08,10:51:06.720000,11614,11615,11615,1
2020-06-08,10:51:07.422000,11614,11615,11614,1
2020-06-08,10:51:08.317000,11614,11615,11615,9
2020-06-08,10:51:08.317000,11614,11615,11616,1
2020-06-08,10:51:09.412000,11614,11615,11615,3
2020-06-08,10:51:09.419000,11614,11615,11615,1
2020-06-08,10:51:10.066000,11614,11615,11614,1
2020-06-08,10:51:10.169000,11614,11615,11614,9
2020-06-08,10:51:10.203000,11614,11615,11614,1
2020-06-08,10:51:10.251000,11614,11615,11614,1
2020-06-08,10:51:10.367000,11613,11614,11614,2
2020-06-08,10:51:10.800000,11613,11614,11614,1
2020-06-08,10:51:11.135000,11613,11614,11614,2
2020-06-08,10:51:12.169000,11613,11614,11614,1
2020-06-08,10:51:14.275000,11613,11614,11614,1
