2019-07-31,15:27:37.674000,10723,10724,10723,5
2019-07-31,15:27:41.732000,10723,10724,10723,4
2019-07-31,15:27:41.903000,10722,10723,10723,1
2019-07-31,15:27:45.603000,10722,10724,10722,20
2019-07-31,15:27:45.815000,10722,10723,10722,2
2019-07-31,15:27:53.922000,10722,10723,10722,2
2019-07-31,15:27:58.381000,10722,10723,10723,1
2019-07-31,15:28:04.535000,10722,10723,10723,5
2019-07-31,15:28:18.508000,10723,10724,10723,3
2019-07-31,15:28:22.574000,10723,10724,10723,1
2019-07-31,15:28:35.904000,10723,10724,10723,1
2019-07-31,15:28:48.796000,10722,10723,10723,1
2019-07-31,15:28:49.855000,10722,10723,10723,1
2019-07-31,15:28:51.990000,10722,10723,10723,1
2019-07-31,15:28:58.367000,10723,10724,10723,5
2019-07-31,15:29:01.312000,10723,10724,10723,1
2019-07-31,15:29:06.417000,10723,10724,10723,2
2019-07-31,15:29:11.521000,10723,10724,10723,1
2019-07-31,15:29:17.989000,10723,10724,10723,1
2019-07-31,15:29:33.734000,10722,10723,10723,1
2019-07-31,15:29:40.526000,10723,10724,10723,1
2019-07-31,15:29:46.726000,10722,10723,10723,1
2019-07-31,15:29:56.711000,10722,10723,10723,2
2019-07-31,15:30:02.231000,10722,10723,10723,1
2019-07-31,15:30:02.855000,10722,10723,10722,1
2019-07-31,15:30:02.963000,10722,10723,10722,2
2019-07-31,15:30:03.341000,10722,10723,10723,1
2019-07-31,15:30:03.441000,10722,10723,10722,1
2019-07-31,15:30:07.590000,10722,10723,10722,1
2019-07-31,15:30:25.071000,10722,10723,10723,4
2019-07-31,15:30:25.072000,10722,10723,10723,1
2019-07-31,15:30:27.961000,10723,10724,10723,2
2019-07-31,15:30:32.669000,10723,10724,10723,4
2019-07-31,15:30:39.661000,10722,10723,10723,3
2019-07-31,15:30:48.660000,10723,10724,10724,6
2019-07-31,15:30:48.660000,10723,10724,10724,2
2019-07-31,15:30:48.660000,10723,10724,10724,4
2019-07-31,15:30:48.705000,10723,10724,10724,9
2019-07-31,15:30:48.705000,10723,10724,10724,1
2019-07-31,15:30:53.182000,10724,10725,10724,2
2019-07-31,15:31:12.797000,10724,10725,10724,3
2019-07-31,15:31:14.450000,10724,10725,10724,4
2019-07-31,15:31:22.440000,10724,10725,10724,5
2019-07-31,15:31:23.922000,10724,10725,10724,1
2019-07-31,15:31:32.025000,10724,10725,10724,1
2019-07-31,15:31:37.923000,10724,10725,10725,1
2019-07-31,15:31:50.484000,10724,10725,10724,5
2019-07-31,15:31:56.990000,10724,10725,10725,1
2019-07-31,15:31:59.514000,10724,10725,10724,3
2019-07-31,15:32:18.101000,10724,10725,10724,1
2019-07-31,15:32:35.547000,10724,10725,10724,1
2019-07-31,15:32:54.641000,10724,10725,10724,1
2019-07-31,15:32:55.259000,10724,10725,10724,1
2019-07-31,15:33:15.991000,10724,10725,10724,2
2019-07-31,15:33:16.248000,10724,10725,10725,7
2019-07-31,15:33:16.254000,10724,10725,10725,2
2019-07-31,15:33:16.261000,10724,10725,10725,3
2019-07-31,15:33:16.261000,10724,10725,10725,2
2019-07-31,15:33:16.349000,10724,10725,10725,3
2019-07-31,15:33:16.352000,10724,10725,10725,3
2019-07-31,15:33:16.355000,10724,10725,10725,7
2019-07-31,15:33:16.403000,10724,10725,10725,3
2019-07-31,15:33:16.406000,10724,10725,10725,4
2019-07-31,15:33:16.406000,10724,10725,10726,4
2019-07-31,15:33:16.416000,10725,10726,10726,1
2019-07-31,15:33:16.445000,10725,10726,10726,1
2019-07-31,15:33:16.456000,10725,10726,10726,6
2019-07-31,15:33:16.476000,10725,10726,10726,5
2019-07-31,15:33:16.591000,10725,10726,10726,2
2019-07-31,15:33:16.691000,10725,10726,10726,3
2019-07-31,15:33:16.713000,10725,10726,10726,2
2019-07-31,15:33:16.717000,10725,10726,10726,1
2019-07-31,15:33:35.849000,10725,10726,10725,1
2019-07-31,15:33:55.088000,10725,10726,10726,1
2019-07-31,15:33:56.656000,10725,10726,10726,3
2019-07-31,15:33:56.855000,10725,10726,10726,3
2019-07-31,15:33:56.984000,10725,10726,10726,3
2019-07-31,15:34:01.609000,10726,10727,10726,1
2019-07-31,15:34:03.265000,10726,10727,10726,1
2019-07-31,15:34:27.730000,10726,10727,10727,1
2019-07-31,15:34:27.900000,10726,10727,10727,3
2019-07-31,15:34:27.913000,10726,10727,10727,1
2019-07-31,15:34:28.429000,10726,10727,10727,2
2019-07-31,15:34:28.988000,10726,10727,10727,1
2019-07-31,15:34:37.708000,10726,10727,10727,1
2019-07-31,15:34:41.454000,10726,10727,10727,1
2019-07-31,15:34:41.688000,10726,10727,10727,2
2019-07-31,15:34:53.592000,10726,10727,10727,1
2019-07-31,15:35:20.580000,10726,10727,10726,1
2019-07-31,15:35:21.625000,10726,10727,10726,1
2019-07-31,15:35:25.114000,10726,10727,10726,1
2019-07-31,15:35:25.225000,10726,10727,10726,2
2019-07-31,15:35:25.285000,10725,10726,10726,1
2019-07-31,15:35:31.486000,10725,10726,10726,1
2019-07-31,15:35:40.069000,10725,10726,10726,1
2019-07-31,15:35:40.945000,10725,10726,10726,11
2019-07-31,15:35:42.515000,10726,10727,10726,1
2019-07-31,15:35:43.794000,10726,10727,10726,3
2019-07-31,15:35:53.604000,10725,10726,10726,1
2019-07-31,15:36:02.867000,10726,10727,10726,10
2019-07-31,15:36:03.058000,10726,10727,10726,1
2019-07-31,15:36:04.107000,10726,10727,10726,5
2019-07-31,15:36:09.035000,10725,10726,10726,1
2019-07-31,15:36:59.989000,10726,10727,10726,1
2019-07-31,15:37:15.259000,10726,10727,10726,1
2019-07-31,15:37:24.030000,10725,10726,10726,1
2019-07-31,15:37:24.951000,10725,10726,10726,2
2019-07-31,15:37:45.759000,10725,10726,10726,1
2019-07-31,15:38:04.754000,10725,10726,10726,1
2019-07-31,15:38:20.871000,10725,10726,10725,5
2019-07-31,15:38:21.574000,10725,10726,10725,5
2019-07-31,15:38:21.762000,10725,10726,10725,4
2019-07-31,15:38:36.793000,10724,10725,10724,1
2019-07-31,15:38:43.024000,10724,10725,10725,1
2019-07-31,15:38:44.032000,10724,10725,10725,1
2019-07-31,15:39:25.665000,10725,10726,10725,1
2019-07-31,15:39:40.740000,10725,10726,10726,1
2019-07-31,15:39:56.175000,10725,10726,10725,1
2019-07-31,15:40:02.538000,10725,10726,10726,2
2019-07-31,15:40:10.078000,10725,10726,10726,1
2019-07-31,15:40:19.797000,10725,10726,10726,1
2019-07-31,15:40:27.267000,10725,10726,10726,2
2019-07-31,15:40:27.849000,10725,10726,10726,1
2019-07-31,15:40:34.171000,10725,10726,10726,1
2019-07-31,15:41:47.350000,10725,10726,10726,1
2019-07-31,15:41:48.087000,10725,10726,10725,2
2019-07-31,15:41:55.732000,10725,10726,10725,2
2019-07-31,15:42:01.839000,10725,10726,10726,2
2019-07-31,15:42:07.359000,10725,10726,10725,2
2019-07-31,15:42:14.277000,10725,10726,10725,1
2019-07-31,15:42:40.314000,10725,10726,10725,5
2019-07-31,15:42:40.539000,10725,10726,10725,1
2019-07-31,15:42:40.539000,10725,10726,10725,2
2019-07-31,15:42:59.074000,10725,10726,10725,4
2019-07-31,15:43:02.278000,10725,10726,10725,1
2019-07-31,15:43:06.180000,10725,10726,10725,2
2019-07-31,15:43:14.725000,10725,10726,10726,16
2019-07-31,15:43:19.136000,10725,10727,10727,1
2019-07-31,15:43:19.774000,10725,10727,10727,1
2019-07-31,15:43:19.872000,10725,10727,10725,5
2019-07-31,15:43:31.779000,10726,10727,10726,1
2019-07-31,15:43:32.292000,10725,10726,10726,1
2019-07-31,15:43:32.330000,10725,10726,10726,3
2019-07-31,15:43:32.393000,10725,10726,10727,1
2019-07-31,15:43:44.823000,10726,10727,10726,1
2019-07-31,15:44:04.661000,10726,10727,10726,3
2019-07-31,15:44:08.434000,10726,10727,10726,1
2019-07-31,15:44:13.523000,10725,10726,10726,1
2019-07-31,15:45:10.390000,10726,10727,10726,1
2019-07-31,15:45:36.513000,10726,10727,10727,2
2019-07-31,15:45:48.649000,10726,10727,10726,2
2019-07-31,15:45:59.906000,10726,10727,10726,1
2019-07-31,15:46:25.009000,10726,10727,10726,10
2019-07-31,15:46:51.239000,10726,10727,10727,2
2019-07-31,15:47:24.566000,10726,10727,10727,1
2019-07-31,15:47:31.739000,10726,10727,10727,1
2019-07-31,15:48:02.207000,10726,10727,10726,10
2019-07-31,15:48:05.662000,10726,10727,10727,1
2019-07-31,15:48:27.972000,10726,10727,10727,10
2019-07-31,15:48:29.091000,10726,10727,10727,10
2019-07-31,15:48:30.317000,10726,10727,10727,10
2019-07-31,15:48:30.410000,10726,10727,10727,9
2019-07-31,15:48:30.412000,10726,10727,10727,1
2019-07-31,15:48:30.412000,10726,10727,10727,1
2019-07-31,15:48:30.413000,10726,10727,10727,1
2019-07-31,15:48:30.524000,10726,10727,10727,1
2019-07-31,15:48:30.535000,10726,10727,10727,4
2019-07-31,15:48:31.445000,10727,10728,10727,1
2019-07-31,15:48:55.388000,10727,10728,10727,1
2019-07-31,15:49:03.763000,10727,10728,10727,15
2019-07-31,15:49:03.763000,10727,10728,10727,4
2019-07-31,15:49:03.785000,10727,10728,10727,1
2019-07-31,15:49:06.064000,10726,10727,10727,1
2019-07-31,15:49:08.175000,10726,10727,10727,1
2019-07-31,15:49:34.670000,10726,10727,10727,1
2019-07-31,15:49:45.179000,10726,10727,10726,22
2019-07-31,15:49:45.285000,10726,10727,10726,9
2019-07-31,15:49:45.285000,10726,10727,10726,3
2019-07-31,15:49:45.285000,10726,10727,10726,6
2019-07-31,15:49:45.713000,10725,10726,10725,3
2019-07-31,15:49:57.132000,10725,10726,10725,1
2019-07-31,15:50:30.901000,10725,10726,10725,1
2019-07-31,15:51:16.888000,10725,10726,10725,2
2019-07-31,15:51:18.360000,10725,10726,10725,1
2019-07-31,15:51:36.277000,10725,10726,10725,1
2019-07-31,15:51:37.441000,10725,10726,10726,12
2019-07-31,15:51:37.441000,10725,10726,10726,2
2019-07-31,15:51:37.535000,10725,10726,10726,8
2019-07-31,15:51:39.143000,10726,10727,10726,1
2019-07-31,15:51:47.300000,10726,10727,10726,1
2019-07-31,15:51:48.802000,10726,10727,10726,1
2019-07-31,15:52:18.062000,10726,10727,10726,1
2019-07-31,15:52:47.090000,10726,10727,10726,1
2019-07-31,15:52:51.303000,10726,10727,10726,1
2019-07-31,15:52:51.304000,10726,10727,10726,4
2019-07-31,15:53:13.425000,10725,10726,10725,5
2019-07-31,15:54:00.595000,10724,10725,10725,2
2019-07-31,15:54:35.500000,10724,10725,10724,1
2019-07-31,15:54:36.500000,10724,10725,10724,1
2019-07-31,15:54:56.567000,10724,10725,10724,1
2019-07-31,15:55:00.286000,10724,10725,10725,1
2019-07-31,15:55:00.286000,10724,10725,10725,1
2019-07-31,15:55:00.287000,10724,10725,10725,1
2019-07-31,15:55:00.288000,10724,10725,10725,1
2019-07-31,15:55:00.289000,10724,10725,10725,3
2019-07-31,15:55:00.774000,10725,10726,10725,1
2019-07-31,15:56:10.850000,10725,10726,10725,1
2019-07-31,15:56:16.408000,10724,10726,10724,1
2019-07-31,15:56:22.241000,10725,10726,10725,1
2019-07-31,15:56:42.488000,10725,10726,10725,1
2019-07-31,15:56:49.348000,10724,10726,10724,1
2019-07-31,15:57:32.834000,10724,10725,10724,3
2019-07-31,15:57:37.287000,10724,10725,10724,2
2019-07-31,15:57:37.287000,10724,10725,10724,1
2019-07-31,15:57:37.288000,10724,10725,10724,1
2019-07-31,15:57:37.288000,10724,10725,10724,1
2019-07-31,15:57:37.289000,10724,10725,10724,2
2019-07-31,15:57:38.437000,10724,10725,10725,1
2019-07-31,15:57:43.109000,10724,10725,10724,2
2019-07-31,15:57:44.598000,10724,10725,10724,3
2019-07-31,15:57:52.384000,10724,10725,10724,1
2019-07-31,15:57:55.267000,10724,10725,10724,2
2019-07-31,15:58:01.438000,10724,10725,10724,1
2019-07-31,15:58:02.766000,10724,10725,10724,3
2019-07-31,15:58:06.071000,10724,10725,10724,1
2019-07-31,15:58:13.181000,10724,10725,10724,2
2019-07-31,15:58:17.670000,10724,10725,10724,2
2019-07-31,15:58:22.599000,10724,10725,10724,1
2019-07-31,15:58:23.966000,10724,10725,10724,3
2019-07-31,15:58:32.919000,10724,10725,10724,2
2019-07-31,15:58:34.379000,10724,10725,10724,1
2019-07-31,15:58:37.116000,10723,10724,10724,2
2019-07-31,15:58:43.038000,10724,10725,10724,2
2019-07-31,15:58:44.598000,10724,10725,10724,1
2019-07-31,15:58:53.809000,10724,10725,10724,2
2019-07-31,15:59:11.983000,10724,10725,10724,3
2019-07-31,15:59:30.428000,10724,10725,10724,3
2019-07-31,15:59:43.967000,10724,10725,10725,1
2019-07-31,15:59:59.572000,10724,10725,10724,2
2019-07-31,16:00:03.219000,10724,10725,10725,1
2019-07-31,16:00:03.509000,10724,10725,10725,1
2019-07-31,16:00:03.646000,10724,10725,10725,3
2019-07-31,16:00:03.752000,10724,10725,10725,1
2019-07-31,16:00:03.793000,10724,10725,10725,2
2019-07-31,16:00:03.794000,10724,10725,10725,2
2019-07-31,16:00:03.794000,10724,10725,10725,4
2019-07-31,16:00:03.884000,10724,10725,10726,2
2019-07-31,16:00:03.980000,10725,10726,10726,2
2019-07-31,16:00:10.147000,10725,10726,10725,1
2019-07-31,16:00:19.842000,10725,10726,10725,2
2019-07-31,16:00:20.771000,10725,10726,10726,2
2019-07-31,16:00:20.785000,10725,10726,10726,15
2019-07-31,16:00:20.879000,10725,10726,10726,3
2019-07-31,16:00:20.879000,10725,10726,10726,2
2019-07-31,16:00:20.910000,10725,10726,10726,2
2019-07-31,16:00:20.910000,10725,10726,10726,9
2019-07-31,16:00:21.177000,10726,10727,10727,1
2019-07-31,16:00:21.531000,10726,10727,10727,2
2019-07-31,16:00:21.714000,10726,10727,10726,1
2019-07-31,16:00:28.839000,10726,10727,10727,4
2019-07-31,16:00:37.646000,10726,10727,10726,1
2019-07-31,16:01:29.353000,10726,10727,10726,1
2019-07-31,16:01:35.041000,10726,10727,10726,1
2019-07-31,16:01:48.586000,10726,10727,10726,1
2019-07-31,16:01:54.858000,10726,10727,10726,1
2019-07-31,16:02:09.700000,10726,10727,10726,2
2019-07-31,16:02:20.264000,10726,10727,10726,1
2019-07-31,16:02:21.129000,10726,10727,10727,1
2019-07-31,16:02:38.768000,10726,10727,10726,14
2019-07-31,16:02:38.770000,10726,10727,10726,2
2019-07-31,16:02:39.146000,10725,10726,10726,9
2019-07-31,16:02:39.160000,10725,10726,10726,1
2019-07-31,16:02:39.318000,10725,10726,10726,2
2019-07-31,16:02:49.449000,10725,10726,10725,2
2019-07-31,16:03:07.551000,10725,10726,10725,3
2019-07-31,16:03:16.687000,10725,10726,10725,1
2019-07-31,16:03:17.468000,10725,10726,10725,2
2019-07-31,16:03:19.537000,10725,10726,10725,21
2019-07-31,16:03:24.738000,10724,10725,10725,2
2019-07-31,16:03:26.280000,10724,10725,10724,2
2019-07-31,16:03:28.514000,10724,10725,10724,1
2019-07-31,16:03:34.176000,10724,10725,10725,1
2019-07-31,16:03:39.813000,10724,10725,10725,8
2019-07-31,16:03:42.884000,10725,10726,10725,4
2019-07-31,16:03:42.910000,10724,10725,10725,1
2019-07-31,16:03:42.911000,10724,10725,10725,5
2019-07-31,16:03:43.523000,10724,10726,10726,3
2019-07-31,16:04:20.694000,10725,10726,10726,2
2019-07-31,16:04:21.356000,10725,10726,10726,2
2019-07-31,16:04:21.851000,10725,10726,10726,2
2019-07-31,16:04:22.020000,10725,10726,10726,2
2019-07-31,16:04:22.037000,10725,10726,10726,3
2019-07-31,16:04:41.188000,10726,10727,10726,1
2019-07-31,16:04:43.240000,10726,10727,10726,1
2019-07-31,16:05:34.416000,10726,10727,10726,2
2019-07-31,16:05:57.442000,10726,10727,10727,1
2019-07-31,16:05:57.461000,10726,10727,10726,5
2019-07-31,16:06:00.821000,10726,10727,10726,1
2019-07-31,16:06:01.956000,10726,10727,10726,1
2019-07-31,16:06:38.398000,10726,10727,10726,1
2019-07-31,16:06:47.720000,10726,10727,10727,1
2019-07-31,16:06:47.954000,10726,10727,10726,1
2019-07-31,16:06:53.956000,10726,10727,10726,1
2019-07-31,16:07:09.702000,10726,10727,10726,1
2019-07-31,16:07:23.606000,10726,10727,10726,2
2019-07-31,16:07:56.583000,10726,10727,10726,2
2019-07-31,16:08:50.274000,10726,10727,10727,2
2019-07-31,16:08:56.276000,10726,10727,10726,2
2019-07-31,16:10:15.177000,10726,10727,10726,2
2019-07-31,16:11:06.198000,10726,10727,10726,5
2019-07-31,16:11:33.973000,10726,10727,10726,4
2019-07-31,16:11:35.132000,10726,10727,10726,2
2019-07-31,16:11:42.829000,10726,10727,10726,1
2019-07-31,16:11:43.429000,10726,10727,10726,1
2019-07-31,16:11:57.254000,10726,10727,10726,11
2019-07-31,16:12:21.153000,10725,10726,10725,5
2019-07-31,16:12:21.335000,10725,10726,10725,2
2019-07-31,16:12:28.395000,10725,10726,10725,2
2019-07-31,16:12:35.258000,10725,10726,10725,1
2019-07-31,16:12:35.674000,10725,10726,10725,3
2019-07-31,16:12:35.716000,10725,10726,10725,2
2019-07-31,16:12:35.875000,10725,10726,10725,3
2019-07-31,16:12:36.958000,10725,10726,10726,6
2019-07-31,16:12:37.070000,10725,10726,10725,2
2019-07-31,16:12:48.161000,10725,10726,10726,2
2019-07-31,16:12:48.578000,10725,10726,10726,2
2019-07-31,16:13:04.137000,10725,10726,10726,1
2019-07-31,16:13:39.428000,10725,10726,10726,2
2019-07-31,16:13:39.428000,10725,10726,10726,2
2019-07-31,16:13:39.429000,10725,10726,10726,2
2019-07-31,16:13:39.429000,10725,10726,10726,1
2019-07-31,16:13:41.438000,10726,10727,10726,1
2019-07-31,16:13:49.405000,10726,10727,10726,1
2019-07-31,16:14:41.741000,10726,10727,10726,1
2019-07-31,16:14:50.041000,10726,10727,10726,2
2019-07-31,16:14:51.548000,10726,10727,10726,2
2019-07-31,16:15:25.339000,10725,10726,10726,10
2019-07-31,16:15:25.413000,10725,10727,10726,1
2019-07-31,16:15:31.827000,10725,10726,10726,9
2019-07-31,16:15:31.866000,10725,10726,10726,1
2019-07-31,16:15:53.666000,10725,10726,10726,2
2019-07-31,16:15:53.667000,10725,10726,10726,3
2019-07-31,16:15:53.819000,10726,10727,10726,1
2019-07-31,16:16:12.312000,10726,10727,10726,1
2019-07-31,16:16:54.043000,10726,10727,10727,1
2019-07-31,16:16:54.275000,10726,10727,10727,1
2019-07-31,16:17:02.743000,10726,10727,10726,2
2019-07-31,16:17:12.581000,10726,10727,10726,2
2019-07-31,16:17:29.945000,10726,10727,10726,2
2019-07-31,16:17:32.442000,10726,10727,10726,3
2019-07-31,16:17:52.903000,10726,10727,10726,3
2019-07-31,16:17:52.949000,10726,10727,10726,4
2019-07-31,16:17:57.484000,10726,10727,10726,1
2019-07-31,16:18:13.600000,10726,10727,10726,2
2019-07-31,16:18:23.917000,10726,10727,10726,2
2019-07-31,16:18:26.242000,10726,10727,10727,1
2019-07-31,16:18:36.743000,10726,10727,10727,1
2019-07-31,16:18:43.528000,10726,10727,10726,2
2019-07-31,16:18:49.091000,10726,10727,10727,1
2019-07-31,16:18:52.277000,10726,10727,10726,1
2019-07-31,16:19:01.688000,10726,10727,10727,1
2019-07-31,16:19:03.875000,10726,10727,10726,3
2019-07-31,16:19:24.287000,10726,10727,10726,2
2019-07-31,16:19:31.729000,10726,10727,10726,1
2019-07-31,16:19:43.714000,10726,10727,10726,2
2019-07-31,16:20:01.808000,10726,10727,10726,6
2019-07-31,16:20:04.049000,10726,10727,10726,1
2019-07-31,16:20:04.635000,10725,10726,10725,2
2019-07-31,16:20:22.512000,10725,10726,10725,3
2019-07-31,16:20:26.876000,10725,10726,10725,2
2019-07-31,16:20:52.750000,10725,10726,10725,2
2019-07-31,16:21:23.352000,10725,10726,10725,2
2019-07-31,16:21:44.046000,10725,10726,10725,2
2019-07-31,16:22:13.617000,10725,10726,10725,2
2019-07-31,16:22:44.563000,10725,10726,10725,2
2019-07-31,16:23:05.547000,10725,10726,10725,2
2019-07-31,16:23:46.771000,10725,10726,10725,2
2019-07-31,16:23:51.215000,10725,10726,10725,1
2019-07-31,16:24:15.982000,10725,10726,10725,2
2019-07-31,16:24:25.605000,10725,10726,10725,1
2019-07-31,16:24:55.437000,10725,10726,10725,2
2019-07-31,16:25:25.442000,10725,10726,10725,2
2019-07-31,16:26:05.934000,10725,10726,10726,3
2019-07-31,16:26:06.132000,10725,10726,10726,3
2019-07-31,16:26:44.029000,10725,10726,10726,1
2019-07-31,16:26:52.455000,10725,10726,10726,1
2019-07-31,16:26:52.458000,10725,10726,10726,11
2019-07-31,16:26:52.458000,10725,10726,10726,3
2019-07-31,16:27:00.186000,10725,10726,10726,5
2019-07-31,16:27:00.426000,10726,10727,10726,2
2019-07-31,16:27:00.661000,10726,10727,10726,1
2019-07-31,16:27:01.196000,10726,10727,10726,2
2019-07-31,16:27:12.779000,10726,10727,10726,1
2019-07-31,16:28:00.061000,10725,10726,10726,1
2019-07-31,16:28:33.573000,10725,10726,10726,2
2019-07-31,16:28:39.346000,10725,10726,10726,1
2019-07-31,16:28:42.008000,10725,10726,10726,2
2019-07-31,16:28:42.009000,10725,10726,10726,2
2019-07-31,16:28:42.009000,10725,10726,10726,2
2019-07-31,16:28:42.009000,10725,10726,10726,1
2019-07-31,16:28:42.384000,10726,10727,10727,1
2019-07-31,16:28:42.386000,10726,10727,10727,7
2019-07-31,16:28:42.450000,10726,10727,10727,2
2019-07-31,16:28:42.452000,10726,10727,10727,1
2019-07-31,16:28:42.455000,10726,10727,10727,6
2019-07-31,16:28:42.455000,10726,10727,10727,1
2019-07-31,16:28:42.455000,10726,10727,10727,1
2019-07-31,16:28:42.455000,10726,10727,10727,7
2019-07-31,16:28:42.455000,10726,10727,10727,4
2019-07-31,16:28:42.467000,10726,10727,10727,2
2019-07-31,16:28:42.474000,10726,10727,10727,17
2019-07-31,16:28:42.549000,10727,10728,10728,1
2019-07-31,16:28:42.680000,10727,10728,10727,1
2019-07-31,16:28:42.697000,10727,10728,10728,1
2019-07-31,16:28:42.723000,10727,10728,10728,5
2019-07-31,16:28:42.904000,10727,10728,10728,3
2019-07-31,16:28:42.930000,10727,10728,10728,1
2019-07-31,16:28:43.041000,10727,10728,10728,1
2019-07-31,16:28:43.094000,10727,10728,10728,3
2019-07-31,16:28:43.096000,10727,10728,10728,4
2019-07-31,16:28:43.129000,10727,10728,10728,2
2019-07-31,16:28:43.160000,10727,10728,10728,6
2019-07-31,16:28:43.604000,10727,10728,10728,1
2019-07-31,16:28:43.607000,10727,10728,10728,7
2019-07-31,16:28:43.689000,10727,10728,10728,3
2019-07-31,16:28:43.704000,10727,10728,10728,1
2019-07-31,16:28:44.365000,10728,10729,10728,2
2019-07-31,16:28:44.365000,10728,10729,10728,6
2019-07-31,16:28:44.366000,10728,10729,10728,1
2019-07-31,16:28:47.868000,10727,10728,10728,1
2019-07-31,16:28:49.597000,10727,10728,10728,3
2019-07-31,16:28:51.188000,10727,10728,10728,1
2019-07-31,16:28:58.425000,10728,10729,10728,5
2019-07-31,16:29:01.258000,10727,10728,10727,1
2019-07-31,16:29:08.044000,10727,10728,10728,2
2019-07-31,16:29:12.484000,10727,10728,10727,2
2019-07-31,16:29:12.535000,10727,10728,10727,2
2019-07-31,16:29:23.312000,10727,10728,10728,1
2019-07-31,16:29:26.985000,10727,10728,10728,1
