2019-11-13,15:46:30.976000,11468,11469,11468,6
2019-11-13,15:47:29.740000,11467,11468,11468,3
2019-11-13,15:47:31.310000,11467,11468,11467,1
2019-11-13,15:47:44.394000,11467,11468,11467,1
2019-11-13,15:47:57.187000,11467,11468,11468,2
2019-11-13,15:48:29.121000,11468,11469,11468,5
2019-11-13,15:48:29.121000,11468,11469,11468,7
2019-11-13,15:48:58.777000,11467,11468,11468,2
2019-11-13,15:49:18.514000,11467,11468,11468,2
2019-11-13,15:49:20.678000,11467,11468,11468,1
2019-11-13,15:49:21.206000,11467,11468,11468,5
2019-11-13,15:49:22.679000,11467,11468,11468,1
2019-11-13,15:49:26.401000,11467,11468,11468,1
2019-11-13,15:49:50.608000,11467,11468,11468,1
2019-11-13,15:50:00.844000,11467,11468,11468,2
2019-11-13,15:50:02.146000,11467,11468,11467,4
2019-11-13,15:50:51.014000,11467,11468,11467,1
2019-11-13,15:51:26.429000,11467,11468,11467,1
2019-11-13,15:52:46.664000,11467,11468,11468,2
2019-11-13,15:52:46.664000,11467,11468,11468,3
2019-11-13,15:52:46.664000,11467,11468,11468,1
2019-11-13,15:52:46.665000,11467,11468,11468,5
2019-11-13,15:52:46.706000,11467,11468,11468,1
2019-11-13,15:53:08.890000,11468,11469,11469,5
2019-11-13,15:53:15.184000,11468,11469,11469,1
2019-11-13,15:53:20.277000,11468,11469,11469,1
2019-11-13,15:53:23.285000,11468,11469,11469,9
2019-11-13,15:53:23.351000,11468,11469,11469,8
2019-11-13,15:53:23.351000,11468,11469,11469,1
2019-11-13,15:53:23.476000,11468,11469,11469,2
2019-11-13,15:53:26.145000,11469,11470,11469,1
2019-11-13,15:53:29.990000,11469,11470,11469,2
2019-11-13,15:53:35.212000,11469,11470,11469,2
2019-11-13,15:53:36.426000,11469,11470,11470,3
2019-11-13,15:53:36.721000,11469,11470,11470,4
2019-11-13,15:53:36.865000,11469,11470,11470,1
2019-11-13,15:53:36.882000,11469,11470,11470,4
2019-11-13,15:53:36.936000,11469,11470,11470,1
2019-11-13,15:53:37.303000,11469,11470,11470,2
2019-11-13,15:53:37.330000,11469,11470,11470,8
2019-11-13,15:53:40.018000,11469,11470,11470,15
2019-11-13,15:53:40.226000,11469,11470,11470,6
2019-11-13,15:53:40.226000,11469,11470,11470,4
2019-11-13,15:53:40.351000,11469,11470,11470,1
2019-11-13,15:53:40.351000,11469,11470,11470,2
2019-11-13,15:53:40.352000,11469,11470,11470,2
2019-11-13,15:53:40.352000,11469,11470,11470,2
2019-11-13,15:53:46.388000,11470,11471,11470,2
2019-11-13,15:53:51.058000,11470,11471,11471,1
2019-11-13,15:53:51.410000,11470,11471,11471,12
2019-11-13,15:53:51.410000,11470,11471,11472,8
2019-11-13,15:53:51.601000,11471,11472,11471,1
2019-11-13,15:53:51.652000,11471,11472,11472,1
2019-11-13,15:53:51.957000,11471,11472,11472,1
2019-11-13,15:53:52.152000,11471,11472,11472,1
2019-11-13,15:53:54.536000,11471,11472,11471,2
2019-11-13,15:53:58.467000,11471,11472,11471,1
2019-11-13,15:53:58.559000,11471,11472,11471,1
2019-11-13,15:54:01.463000,11471,11472,11472,1
2019-11-13,15:54:02.310000,11471,11472,11471,8
2019-11-13,15:54:02.321000,11471,11472,11472,1
2019-11-13,15:54:02.470000,11471,11472,11472,3
2019-11-13,15:54:04.039000,11471,11472,11472,1
2019-11-13,15:54:04.700000,11471,11472,11472,1
2019-11-13,15:54:05.683000,11471,11472,11472,1
2019-11-13,15:54:06.191000,11471,11472,11472,1
2019-11-13,15:54:08.471000,11471,11472,11471,2
2019-11-13,15:54:16.171000,11471,11472,11472,3
2019-11-13,15:54:19.770000,11471,11472,11471,3
2019-11-13,15:54:21.927000,11471,11472,11471,2
2019-11-13,15:54:25.001000,11471,11472,11472,1
2019-11-13,15:54:29.987000,11471,11472,11472,1
2019-11-13,15:54:35.493000,11471,11472,11472,1
2019-11-13,15:54:36.550000,11471,11472,11472,2
2019-11-13,15:54:37.700000,11471,11472,11471,2
2019-11-13,15:54:43.611000,11471,11472,11472,1
2019-11-13,15:54:45.725000,11471,11472,11471,3
2019-11-13,15:54:48.168000,11471,11472,11472,1
2019-11-13,15:54:48.376000,11471,11472,11472,9
2019-11-13,15:54:49.024000,11471,11472,11472,1
2019-11-13,15:54:50.286000,11471,11472,11472,1
2019-11-13,15:54:50.518000,11471,11472,11471,1
2019-11-13,15:54:50.704000,11471,11472,11472,1
2019-11-13,15:54:51.361000,11471,11472,11472,1
2019-11-13,15:54:51.704000,11471,11472,11472,1
2019-11-13,15:55:07.142000,11471,11472,11471,3
2019-11-13,15:55:13.195000,11471,11472,11471,9
2019-11-13,15:55:16.241000,11470,11471,11471,1
2019-11-13,15:55:19.424000,11470,11471,11470,5
2019-11-13,15:55:19.793000,11469,11470,11470,1
2019-11-13,15:55:21.341000,11469,11470,11470,1
2019-11-13,15:55:37.714000,11470,11471,11470,1
2019-11-13,15:55:42.139000,11470,11471,11470,1
2019-11-13,15:55:47.745000,11470,11471,11470,1
2019-11-13,15:55:59.618000,11470,11471,11471,1
2019-11-13,15:56:01.551000,11470,11471,11471,1
2019-11-13,15:56:02.793000,11470,11471,11471,1
2019-11-13,15:56:07.807000,11470,11471,11471,1
2019-11-13,15:56:11.417000,11470,11471,11471,1
2019-11-13,15:56:15.660000,11470,11471,11470,2
2019-11-13,15:56:15.660000,11470,11471,11470,4
2019-11-13,15:56:15.660000,11470,11471,11470,2
2019-11-13,15:56:15.661000,11470,11471,11470,2
2019-11-13,15:56:15.661000,11470,11471,11470,2
2019-11-13,15:56:15.661000,11470,11471,11470,3
2019-11-13,15:56:15.661000,11470,11471,11470,4
2019-11-13,15:56:20.072000,11469,11470,11470,15
2019-11-13,15:56:24.104000,11469,11470,11470,1
2019-11-13,15:56:43.502000,11469,11470,11470,2
2019-11-13,15:56:45.138000,11469,11471,11469,1
2019-11-13,15:56:48.986000,11470,11471,11470,1
2019-11-13,15:57:06.010000,11469,11470,11469,1
2019-11-13,15:57:06.199000,11469,11470,11470,1
2019-11-13,15:57:21.339000,11470,11471,11470,1
2019-11-13,15:57:31.727000,11470,11471,11471,1
2019-11-13,15:57:32.328000,11470,11471,11471,2
2019-11-13,15:57:47.535000,11470,11471,11471,1
2019-11-13,15:58:07.460000,11470,11471,11471,1
2019-11-13,15:58:07.535000,11470,11471,11471,37
2019-11-13,15:58:07.746000,11471,11472,11472,4
2019-11-13,15:58:08.808000,11471,11472,11472,6
2019-11-13,15:58:08.859000,11471,11473,11473,1
2019-11-13,15:58:08.866000,11471,11473,11473,1
2019-11-13,15:58:08.866000,11471,11473,11473,1
2019-11-13,15:58:08.866000,11471,11473,11473,1
2019-11-13,15:58:08.867000,11471,11473,11473,1
2019-11-13,15:58:08.873000,11471,11473,11473,1
2019-11-13,15:58:09.022000,11472,11473,11473,1
2019-11-13,15:58:09.045000,11472,11473,11473,10
2019-11-13,15:58:09.059000,11472,11473,11473,4
2019-11-13,15:58:09.121000,11472,11473,11473,1
2019-11-13,15:58:09.141000,11472,11473,11473,1
2019-11-13,15:58:09.449000,11472,11473,11473,1
2019-11-13,15:58:15.691000,11472,11473,11473,1
2019-11-13,15:58:17.896000,11473,11474,11473,1
2019-11-13,15:58:20.339000,11472,11473,11473,1
2019-11-13,15:58:23.601000,11472,11473,11472,4
2019-11-13,15:58:23.621000,11472,11473,11472,1
2019-11-13,15:58:30.133000,11471,11472,11472,1
2019-11-13,15:58:30.232000,11471,11472,11472,2
2019-11-13,15:58:33.099000,11471,11472,11472,1
2019-11-13,15:58:33.576000,11471,11472,11472,1
2019-11-13,15:58:52.657000,11471,11472,11471,4
2019-11-13,15:59:02.118000,11470,11471,11470,1
2019-11-13,15:59:02.798000,11470,11471,11471,1
2019-11-13,15:59:05.496000,11470,11471,11471,2
2019-11-13,15:59:08.451000,11470,11471,11471,1
2019-11-13,15:59:11.105000,11470,11471,11471,1
2019-11-13,15:59:11.488000,11470,11471,11471,1
2019-11-13,15:59:11.868000,11470,11471,11471,1
2019-11-13,15:59:12.417000,11471,11472,11471,1
2019-11-13,15:59:12.417000,11471,11472,11470,1
2019-11-13,15:59:31.620000,11471,11472,11471,2
2019-11-13,15:59:33.607000,11471,11472,11471,2
2019-11-13,16:00:01.560000,11471,11472,11471,1
2019-11-13,16:00:01.831000,11471,11472,11472,1
2019-11-13,16:00:01.831000,11471,11472,11472,1
2019-11-13,16:00:02.005000,11471,11472,11472,1
2019-11-13,16:00:02.580000,11471,11472,11472,5
2019-11-13,16:00:02.582000,11471,11472,11472,1
2019-11-13,16:00:03.351000,11471,11472,11471,2
2019-11-13,16:00:03.393000,11471,11472,11471,2
2019-11-13,16:00:04.676000,11470,11471,11471,1
2019-11-13,16:00:09.954000,11472,11473,11472,1
2019-11-13,16:00:15.483000,11472,11473,11473,4
2019-11-13,16:00:15.483000,11472,11473,11474,6
2019-11-13,16:00:15.621000,11472,11474,11474,5
2019-11-13,16:00:15.621000,11472,11474,11474,5
2019-11-13,16:00:15.837000,11472,11474,11474,1
2019-11-13,16:00:15.905000,11473,11474,11474,1
2019-11-13,16:00:15.924000,11473,11474,11474,1
2019-11-13,16:00:16.019000,11473,11474,11474,1
2019-11-13,16:00:16.039000,11473,11474,11473,2
2019-11-13,16:00:16.220000,11473,11474,11474,1
2019-11-13,16:00:16.392000,11473,11474,11474,1
2019-11-13,16:00:16.682000,11473,11474,11474,1
2019-11-13,16:00:16.698000,11473,11474,11474,1
2019-11-13,16:00:16.838000,11473,11474,11474,1
2019-11-13,16:00:16.848000,11473,11474,11474,1
2019-11-13,16:00:16.875000,11473,11474,11474,1
2019-11-13,16:00:17.524000,11473,11474,11474,1
2019-11-13,16:00:17.575000,11473,11474,11473,1
2019-11-13,16:00:18.641000,11472,11474,11474,1
2019-11-13,16:00:23.287000,11473,11474,11473,1
2019-11-13,16:00:24.620000,11473,11474,11473,1
2019-11-13,16:00:25.580000,11472,11474,11474,1
2019-11-13,16:00:44.409000,11473,11474,11474,4
2019-11-13,16:00:51.032000,11473,11474,11474,1
2019-11-13,16:00:56.864000,11473,11474,11474,1
2019-11-13,16:01:01.208000,11473,11474,11474,1
2019-11-13,16:01:04.874000,11473,11474,11474,1
2019-11-13,16:01:08.603000,11473,11474,11473,1
2019-11-13,16:01:08.734000,11473,11474,11474,1
2019-11-13,16:01:08.734000,11473,11474,11474,1
2019-11-13,16:01:08.734000,11473,11474,11474,1
2019-11-13,16:01:08.734000,11473,11474,11474,1
2019-11-13,16:01:08.740000,11473,11474,11474,2
2019-11-13,16:01:08.745000,11473,11474,11474,1
2019-11-13,16:01:08.745000,11473,11474,11474,1
2019-11-13,16:01:08.745000,11473,11474,11474,1
2019-11-13,16:01:08.746000,11473,11474,11474,1
2019-11-13,16:01:08.747000,11473,11474,11474,1
2019-11-13,16:01:08.851000,11473,11474,11474,1
2019-11-13,16:01:08.851000,11473,11474,11474,2
2019-11-13,16:01:08.851000,11473,11474,11474,3
2019-11-13,16:01:08.851000,11473,11474,11474,1
2019-11-13,16:01:08.851000,11473,11474,11474,2
2019-11-13,16:01:09.198000,11474,11475,11474,4
2019-11-13,16:01:09.394000,11474,11475,11474,1
2019-11-13,16:01:09.538000,11474,11475,11474,1
2019-11-13,16:01:09.822000,11474,11475,11474,1
2019-11-13,16:01:11.598000,11473,11475,11473,1
2019-11-13,16:01:11.863000,11474,11475,11474,1
2019-11-13,16:01:18.907000,11474,11475,11474,1
2019-11-13,16:01:19.733000,11474,11475,11474,1
2019-11-13,16:01:26.583000,11474,11475,11475,1
2019-11-13,16:01:26.622000,11474,11475,11475,1
2019-11-13,16:01:26.642000,11474,11475,11475,1
2019-11-13,16:01:26.646000,11474,11475,11475,18
2019-11-13,16:01:26.652000,11474,11475,11475,2
2019-11-13,16:01:26.655000,11474,11475,11475,5
2019-11-13,16:01:26.848000,11474,11475,11475,1
2019-11-13,16:01:26.909000,11474,11475,11475,2
2019-11-13,16:01:26.988000,11474,11475,11475,1
2019-11-13,16:01:27.012000,11474,11475,11475,1
2019-11-13,16:01:27.768000,11474,11475,11475,1
2019-11-13,16:01:27.932000,11474,11475,11475,1
2019-11-13,16:01:31.718000,11474,11475,11475,5
2019-11-13,16:01:34.487000,11474,11475,11475,1
2019-11-13,16:01:36.404000,11474,11475,11475,4
2019-11-13,16:01:37.252000,11474,11475,11475,1
2019-11-13,16:01:38.192000,11474,11475,11475,5
2019-11-13,16:01:41.021000,11474,11475,11475,4
2019-11-13,16:01:44.073000,11474,11475,11474,1
2019-11-13,16:01:46.849000,11474,11475,11475,1
2019-11-13,16:01:50.590000,11474,11475,11474,1
2019-11-13,16:01:52.804000,11474,11475,11475,16
2019-11-13,16:01:58.222000,11474,11475,11475,1
2019-11-13,16:01:58.339000,11474,11475,11474,1
2019-11-13,16:01:58.533000,11474,11475,11475,1
2019-11-13,16:01:59.072000,11474,11475,11475,1
2019-11-13,16:02:03.404000,11474,11475,11475,1
2019-11-13,16:02:03.707000,11474,11475,11475,1
2019-11-13,16:02:16.950000,11474,11475,11475,1
2019-11-13,16:02:17.255000,11474,11475,11474,1
2019-11-13,16:02:17.359000,11474,11475,11475,1
2019-11-13,16:02:17.362000,11474,11475,11475,1
2019-11-13,16:02:19.235000,11474,11475,11475,3
2019-11-13,16:02:32.636000,11474,11475,11474,28
2019-11-13,16:02:34.829000,11473,11474,11474,2
2019-11-13,16:02:36.222000,11473,11474,11474,4
2019-11-13,16:02:37.741000,11473,11474,11474,1
2019-11-13,16:02:38.455000,11473,11474,11473,1
2019-11-13,16:02:43.450000,11473,11474,11473,1
2019-11-13,16:02:45.370000,11473,11474,11473,1
2019-11-13,16:02:49.525000,11473,11474,11473,1
2019-11-13,16:02:50.101000,11473,11474,11473,1
2019-11-13,16:02:50.101000,11473,11474,11473,3
2019-11-13,16:02:50.102000,11473,11474,11473,1
2019-11-13,16:02:52.284000,11472,11473,11473,3
2019-11-13,16:03:02.704000,11472,11473,11473,1
2019-11-13,16:03:05.633000,11472,11473,11473,1
2019-11-13,16:03:10.303000,11472,11473,11473,2
2019-11-13,16:03:10.360000,11473,11474,11474,1
2019-11-13,16:03:10.361000,11473,11474,11474,1
2019-11-13,16:03:10.363000,11473,11474,11474,1
2019-11-13,16:03:10.370000,11473,11474,11474,1
2019-11-13,16:03:10.377000,11473,11474,11474,1
2019-11-13,16:03:14.656000,11473,11474,11474,2
2019-11-13,16:03:26.658000,11473,11474,11474,1
2019-11-13,16:03:35.121000,11473,11474,11474,1
2019-11-13,16:03:42.465000,11473,11474,11473,1
2019-11-13,16:03:49.789000,11473,11474,11473,1
2019-11-13,16:03:53.046000,11473,11474,11474,19
2019-11-13,16:03:53.352000,11474,11475,11475,6
2019-11-13,16:03:53.968000,11474,11475,11475,1
2019-11-13,16:04:00.816000,11474,11475,11475,1
2019-11-13,16:04:00.816000,11474,11475,11475,4
2019-11-13,16:04:00.816000,11474,11475,11475,1
2019-11-13,16:04:00.851000,11474,11475,11475,1
2019-11-13,16:04:00.851000,11474,11475,11475,5
2019-11-13,16:04:00.855000,11474,11475,11475,1
2019-11-13,16:04:02.478000,11475,11476,11475,1
2019-11-13,16:04:02.655000,11475,11476,11475,1
2019-11-13,16:04:05.923000,11475,11476,11475,1
2019-11-13,16:04:08.022000,11475,11476,11475,8
2019-11-13,16:04:11.300000,11475,11476,11475,1
2019-11-13,16:04:17.692000,11475,11476,11475,7
2019-11-13,16:04:23.593000,11475,11476,11476,1
2019-11-13,16:04:23.610000,11475,11476,11476,4
2019-11-13,16:04:23.629000,11475,11476,11476,1
2019-11-13,16:04:23.677000,11475,11476,11476,1
2019-11-13,16:04:24.237000,11475,11476,11476,4
2019-11-13,16:04:24.332000,11475,11476,11475,1
2019-11-13,16:04:28.452000,11475,11476,11476,1
2019-11-13,16:04:29.093000,11475,11476,11476,1
2019-11-13,16:04:35.797000,11475,11476,11475,2
2019-11-13,16:04:41.742000,11475,11476,11476,1
2019-11-13,16:04:43.697000,11475,11476,11476,1
2019-11-13,16:04:44.664000,11475,11476,11476,1
2019-11-13,16:04:44.937000,11475,11476,11476,1
2019-11-13,16:04:47.471000,11475,11476,11476,1
2019-11-13,16:04:47.857000,11475,11476,11476,1
2019-11-13,16:04:48.794000,11475,11476,11476,1
2019-11-13,16:04:49.209000,11475,11476,11476,1
2019-11-13,16:04:50.169000,11475,11476,11476,1
2019-11-13,16:04:51.127000,11475,11476,11476,1
2019-11-13,16:04:51.127000,11475,11476,11476,1
2019-11-13,16:04:51.774000,11475,11476,11476,1
2019-11-13,16:04:53.092000,11475,11476,11476,1
2019-11-13,16:04:53.614000,11475,11476,11476,1
2019-11-13,16:04:54.522000,11475,11476,11476,1
2019-11-13,16:04:57.582000,11475,11476,11476,1
2019-11-13,16:04:58.008000,11475,11476,11476,1
2019-11-13,16:04:58.812000,11475,11476,11475,3
2019-11-13,16:04:59.258000,11475,11476,11476,1
2019-11-13,16:04:59.814000,11475,11476,11476,1
2019-11-13,16:04:59.814000,11475,11476,11477,2
2019-11-13,16:04:59.920000,11475,11477,11477,10
2019-11-13,16:04:59.927000,11475,11477,11477,10
2019-11-13,16:04:59.930000,11475,11477,11477,10
2019-11-13,16:04:59.939000,11475,11477,11477,1
2019-11-13,16:04:59.942000,11475,11477,11477,10
2019-11-13,16:04:59.973000,11475,11477,11477,2
2019-11-13,16:04:59.976000,11475,11477,11477,2
2019-11-13,16:04:59.986000,11475,11477,11477,2
2019-11-13,16:05:00.046000,11475,11477,11478,4
2019-11-13,16:05:00.054000,11475,11477,11478,4
2019-11-13,16:05:00.105000,11476,11478,11477,1
2019-11-13,16:05:00.105000,11476,11478,11478,33
2019-11-13,16:05:00.110000,11476,11478,11478,4
2019-11-13,16:05:00.118000,11476,11478,11478,1
2019-11-13,16:05:00.128000,11476,11478,11478,1
2019-11-13,16:05:00.130000,11476,11478,11478,5
2019-11-13,16:05:00.148000,11476,11478,11478,1
2019-11-13,16:05:00.155000,11476,11478,11478,10
2019-11-13,16:05:00.170000,11476,11478,11478,1
2019-11-13,16:05:00.185000,11476,11478,11478,1
2019-11-13,16:05:00.187000,11476,11478,11478,3
2019-11-13,16:05:00.187000,11476,11478,11479,1
2019-11-13,16:05:00.198000,11476,11478,11478,1
2019-11-13,16:05:00.227000,11476,11478,11478,2
2019-11-13,16:05:00.230000,11476,11478,11478,1
2019-11-13,16:05:00.243000,11476,11478,11478,1
2019-11-13,16:05:00.243000,11476,11478,11479,1
2019-11-13,16:05:00.275000,11476,11478,11478,1
2019-11-13,16:05:00.275000,11476,11478,11479,3
2019-11-13,16:05:00.320000,11476,11478,11478,1
2019-11-13,16:05:00.361000,11477,11478,11478,1
2019-11-13,16:05:00.361000,11477,11478,11479,1
2019-11-13,16:05:00.365000,11477,11478,11479,4
2019-11-13,16:05:00.368000,11477,11478,11479,2
2019-11-13,16:05:00.374000,11477,11478,11479,2
2019-11-13,16:05:00.378000,11477,11478,11479,4
2019-11-13,16:05:00.381000,11477,11478,11479,2
2019-11-13,16:05:00.393000,11477,11478,11479,1
2019-11-13,16:05:00.430000,11477,11478,11479,4
2019-11-13,16:05:00.439000,11477,11478,11479,4
2019-11-13,16:05:00.472000,11477,11478,11477,1
2019-11-13,16:05:00.476000,11477,11478,11478,2
2019-11-13,16:05:00.509000,11477,11478,11479,4
2019-11-13,16:05:00.549000,11477,11478,11479,4
2019-11-13,16:05:00.591000,11477,11478,11479,1
2019-11-13,16:05:00.659000,11478,11479,11479,1
2019-11-13,16:05:00.692000,11478,11479,11479,2
2019-11-13,16:05:00.739000,11478,11479,11479,4
2019-11-13,16:05:00.786000,11478,11479,11479,4
2019-11-13,16:05:00.858000,11478,11479,11479,4
2019-11-13,16:05:01.045000,11478,11479,11479,1
2019-11-13,16:05:01.641000,11478,11479,11479,1
2019-11-13,16:05:01.697000,11478,11479,11479,1
2019-11-13,16:05:01.751000,11478,11479,11479,1
2019-11-13,16:05:01.781000,11478,11479,11479,2
2019-11-13,16:05:02.034000,11478,11479,11478,7
2019-11-13,16:05:02.285000,11478,11479,11479,1
2019-11-13,16:05:03.986000,11478,11479,11478,1
2019-11-13,16:05:07.940000,11477,11478,11478,1
2019-11-13,16:05:09.940000,11477,11478,11478,2
2019-11-13,16:05:15.637000,11478,11479,11478,3
2019-11-13,16:05:20.828000,11478,11479,11479,14
2019-11-13,16:05:20.851000,11478,11479,11479,2
2019-11-13,16:05:20.979000,11478,11479,11479,1
2019-11-13,16:05:21.988000,11479,11480,11479,2
2019-11-13,16:05:22.189000,11479,11480,11479,6
2019-11-13,16:05:22.710000,11478,11479,11478,1
2019-11-13,16:05:23.937000,11478,11479,11478,1
2019-11-13,16:05:24.851000,11478,11479,11479,2
2019-11-13,16:05:24.976000,11478,11479,11479,1
2019-11-13,16:05:25.681000,11478,11480,11480,1
2019-11-13,16:05:25.756000,11478,11480,11480,2
2019-11-13,16:05:25.757000,11478,11480,11480,2
2019-11-13,16:05:25.790000,11478,11480,11480,6
2019-11-13,16:05:25.979000,11479,11480,11480,1
2019-11-13,16:05:25.979000,11479,11480,11480,24
2019-11-13,16:05:25.983000,11479,11480,11480,37
2019-11-13,16:05:26.102000,11479,11480,11480,4
2019-11-13,16:05:26.102000,11479,11480,11480,2
2019-11-13,16:05:26.229000,11480,11481,11481,4
2019-11-13,16:05:26.235000,11480,11481,11481,3
2019-11-13,16:05:26.378000,11480,11481,11481,1
2019-11-13,16:05:26.387000,11480,11481,11481,1
2019-11-13,16:05:26.405000,11480,11481,11481,10
2019-11-13,16:05:26.786000,11480,11481,11481,3
2019-11-13,16:05:28.007000,11480,11481,11480,1
2019-11-13,16:05:29.226000,11480,11481,11481,4
2019-11-13,16:05:29.351000,11480,11481,11481,1
2019-11-13,16:05:29.351000,11480,11481,11481,2
2019-11-13,16:05:29.680000,11481,11482,11482,1
2019-11-13,16:05:29.686000,11481,11482,11482,1
2019-11-13,16:05:29.933000,11481,11482,11482,1
2019-11-13,16:05:29.940000,11481,11482,11482,24
2019-11-13,16:05:29.940000,11481,11482,11483,6
2019-11-13,16:05:29.950000,11481,11482,11483,1
2019-11-13,16:05:30.164000,11481,11483,11483,1
2019-11-13,16:05:30.189000,11481,11483,11483,2
2019-11-13,16:05:30.238000,11482,11483,11483,1
2019-11-13,16:05:30.256000,11482,11483,11483,1
2019-11-13,16:05:30.433000,11482,11483,11483,1
2019-11-13,16:05:30.638000,11482,11483,11483,1
2019-11-13,16:05:30.657000,11482,11483,11483,4
2019-11-13,16:05:31.334000,11482,11483,11483,1
2019-11-13,16:05:31.997000,11482,11483,11483,1
2019-11-13,16:05:32.268000,11481,11483,11483,1
2019-11-13,16:05:32.579000,11481,11482,11481,1
2019-11-13,16:05:32.789000,11481,11482,11481,1
2019-11-13,16:05:33.302000,11481,11482,11482,1
2019-11-13,16:05:33.656000,11481,11482,11482,1
2019-11-13,16:05:35.260000,11481,11482,11481,2
2019-11-13,16:05:37.353000,11481,11482,11481,5
2019-11-13,16:05:37.512000,11481,11482,11481,1
2019-11-13,16:05:37.669000,11481,11482,11481,1
2019-11-13,16:05:39.317000,11481,11482,11481,2
2019-11-13,16:05:39.317000,11481,11482,11480,2
2019-11-13,16:05:40.958000,11480,11481,11480,2
2019-11-13,16:05:42.784000,11480,11481,11480,49
2019-11-13,16:05:42.851000,11480,11481,11480,13
2019-11-13,16:05:42.851000,11480,11481,11480,4
2019-11-13,16:05:42.851000,11480,11481,11480,1
2019-11-13,16:05:42.851000,11480,11481,11480,4
