2020-09-17,15:04:30.245000,12783,12784,12784,2
2020-09-17,15:04:31.200000,12783,12785,12784,1
2020-09-17,15:04:33.086000,12783,12785,12783,5
2020-09-17,15:04:33.197000,12783,12784,12784,1
2020-09-17,15:04:37.997000,12784,12785,12784,1
2020-09-17,15:04:38.839000,12783,12784,12784,4
2020-09-17,15:04:39.343000,12783,12785,12784,1
2020-09-17,15:04:40.466000,12783,12784,12783,8
2020-09-17,15:04:43.284000,12783,12784,12784,1
2020-09-17,15:04:43.349000,12783,12784,12784,1
2020-09-17,15:04:43.627000,12783,12785,12783,1
2020-09-17,15:04:46.154000,12783,12784,12784,1
2020-09-17,15:04:47.286000,12784,12785,12785,1
2020-09-17,15:04:55.044000,12784,12785,12784,1
2020-09-17,15:04:56.060000,12784,12785,12785,1
2020-09-17,15:04:56.150000,12784,12785,12785,1
2020-09-17,15:04:56.272000,12784,12785,12785,1
2020-09-17,15:04:56.361000,12784,12785,12785,1
2020-09-17,15:04:56.503000,12784,12785,12785,2
2020-09-17,15:04:56.751000,12784,12785,12785,1
2020-09-17,15:04:56.752000,12784,12785,12785,5
2020-09-17,15:04:56.752000,12784,12785,12785,6
2020-09-17,15:04:56.752000,12784,12785,12785,4
2020-09-17,15:04:56.752000,12784,12785,12785,6
2020-09-17,15:04:56.752000,12784,12785,12785,1
2020-09-17,15:04:57.001000,12785,12786,12785,1
2020-09-17,15:04:58.410000,12785,12786,12785,1
2020-09-17,15:05:00.539000,12785,12786,12785,1
2020-09-17,15:05:01.360000,12784,12785,12785,1
2020-09-17,15:05:01.584000,12784,12785,12785,1
2020-09-17,15:05:01.916000,12784,12786,12785,2
2020-09-17,15:05:02.268000,12784,12785,12784,3
2020-09-17,15:05:03.507000,12784,12785,12784,1
2020-09-17,15:05:03.507000,12784,12785,12784,1
2020-09-17,15:05:03.507000,12784,12785,12784,2
2020-09-17,15:05:03.507000,12784,12785,12784,1
2020-09-17,15:05:03.507000,12784,12785,12784,3
2020-09-17,15:05:03.577000,12783,12784,12783,2
2020-09-17,15:05:03.701000,12783,12784,12784,1
2020-09-17,15:05:05.108000,12783,12785,12785,1
2020-09-17,15:05:05.251000,12783,12785,12783,3
2020-09-17,15:05:05.898000,12783,12784,12783,1
2020-09-17,15:05:08.292000,12783,12784,12783,20
2020-09-17,15:05:09.955000,12782,12783,12782,18
2020-09-17,15:05:11.354000,12781,12782,12781,5
2020-09-17,15:05:11.354000,12781,12782,12781,4
2020-09-17,15:05:11.355000,12781,12782,12781,3
2020-09-17,15:05:11.355000,12781,12782,12781,4
2020-09-17,15:05:12.581000,12781,12782,12781,1
2020-09-17,15:05:12.658000,12781,12782,12781,1
2020-09-17,15:05:13.944000,12780,12781,12781,1
2020-09-17,15:05:13.944000,12780,12781,12782,4
2020-09-17,15:05:15.037000,12780,12782,12780,1
2020-09-17,15:05:15.229000,12780,12781,12780,1
2020-09-17,15:05:15.284000,12780,12781,12780,1
2020-09-17,15:05:15.387000,12780,12781,12780,2
2020-09-17,15:05:15.521000,12780,12781,12780,1
2020-09-17,15:05:15.730000,12780,12781,12780,1
2020-09-17,15:05:15.871000,12780,12781,12780,1
2020-09-17,15:05:15.924000,12780,12781,12780,1
2020-09-17,15:05:15.930000,12780,12781,12780,1
2020-09-17,15:05:16.050000,12780,12781,12780,15
2020-09-17,15:05:16.242000,12779,12780,12780,1
2020-09-17,15:05:16.259000,12779,12780,12779,1
2020-09-17,15:05:16.562000,12779,12780,12779,1
2020-09-17,15:05:16.628000,12779,12780,12779,1
2020-09-17,15:05:16.629000,12779,12780,12779,4
2020-09-17,15:05:16.782000,12778,12780,12778,5
2020-09-17,15:05:17.735000,12778,12779,12778,5
2020-09-17,15:05:18.366000,12778,12779,12778,1
2020-09-17,15:05:18.567000,12778,12779,12778,1
2020-09-17,15:05:19.840000,12778,12779,12778,2
2020-09-17,15:05:20.288000,12778,12779,12778,4
2020-09-17,15:05:20.462000,12778,12779,12778,1
2020-09-17,15:05:20.969000,12777,12779,12777,5
2020-09-17,15:05:21.464000,12777,12779,12777,10
2020-09-17,15:05:22.298000,12777,12778,12777,1
2020-09-17,15:05:22.298000,12777,12778,12776,1
2020-09-17,15:05:22.805000,12776,12778,12776,1
2020-09-17,15:05:23.009000,12776,12778,12776,1
2020-09-17,15:05:23.023000,12776,12778,12776,2
2020-09-17,15:05:23.024000,12776,12778,12776,1
2020-09-17,15:05:23.082000,12776,12778,12776,4
2020-09-17,15:05:23.582000,12776,12777,12777,1
2020-09-17,15:05:23.582000,12776,12777,12777,2
2020-09-17,15:05:24.838000,12777,12779,12777,1
2020-09-17,15:05:25.315000,12777,12778,12777,1
2020-09-17,15:05:26.975000,12777,12778,12778,1
2020-09-17,15:05:26.975000,12777,12778,12778,1
2020-09-17,15:05:26.975000,12777,12778,12778,2
2020-09-17,15:05:26.975000,12777,12778,12778,1
2020-09-17,15:05:26.975000,12777,12778,12778,1
2020-09-17,15:05:26.975000,12777,12778,12778,1
2020-09-17,15:05:27.910000,12777,12779,12777,2
2020-09-17,15:05:29.432000,12777,12778,12778,1
2020-09-17,15:05:30.116000,12777,12778,12778,1
2020-09-17,15:05:30.116000,12777,12778,12778,2
2020-09-17,15:05:30.607000,12778,12779,12779,2
2020-09-17,15:05:30.774000,12778,12779,12778,1
2020-09-17,15:05:32.471000,12778,12779,12778,1
2020-09-17,15:05:33.451000,12778,12779,12779,8
2020-09-17,15:05:34.116000,12779,12780,12780,2
2020-09-17,15:05:34.759000,12779,12780,12779,4
2020-09-17,15:05:35.194000,12779,12780,12780,3
2020-09-17,15:05:36.663000,12780,12781,12781,1
2020-09-17,15:05:37.479000,12780,12781,12780,1
2020-09-17,15:05:37.785000,12780,12781,12780,1
2020-09-17,15:05:38.970000,12780,12781,12780,1
2020-09-17,15:05:39.418000,12780,12781,12781,3
2020-09-17,15:05:39.827000,12780,12782,12780,1
2020-09-17,15:05:40.480000,12780,12782,12780,3
2020-09-17,15:05:40.480000,12780,12782,12779,1
2020-09-17,15:05:42.561000,12781,12782,12781,1
2020-09-17,15:05:45.747000,12781,12782,12782,4
2020-09-17,15:05:46.434000,12782,12783,12783,10
2020-09-17,15:05:47.548000,12783,12784,12784,3
2020-09-17,15:05:47.755000,12783,12785,12783,3
2020-09-17,15:05:48.340000,12783,12784,12783,2
2020-09-17,15:05:49.762000,12782,12784,12783,1
2020-09-17,15:05:51.050000,12783,12784,12784,1
2020-09-17,15:05:51.985000,12784,12785,12785,2
2020-09-17,15:05:52.098000,12784,12786,12785,1
2020-09-17,15:05:53.472000,12784,12785,12785,2
2020-09-17,15:05:53.893000,12784,12786,12786,1
2020-09-17,15:05:54.067000,12784,12786,12786,1
2020-09-17,15:05:54.522000,12784,12786,12784,1
2020-09-17,15:05:55.633000,12784,12786,12786,4
2020-09-17,15:05:56.681000,12785,12786,12785,1
2020-09-17,15:06:00.372000,12785,12786,12785,2
2020-09-17,15:06:00.372000,12785,12786,12784,3
2020-09-17,15:06:01.223000,12784,12786,12784,2
2020-09-17,15:06:01.234000,12784,12786,12784,1
2020-09-17,15:06:04.407000,12784,12785,12785,16
2020-09-17,15:06:06.902000,12785,12786,12785,4
2020-09-17,15:06:07.601000,12785,12786,12785,1
2020-09-17,15:06:07.602000,12785,12786,12785,5
2020-09-17,15:06:08.974000,12785,12786,12785,1
2020-09-17,15:06:09.972000,12785,12786,12785,2
2020-09-17,15:06:10.489000,12784,12785,12785,1
2020-09-17,15:06:12.365000,12785,12786,12785,4
2020-09-17,15:06:12.365000,12785,12786,12785,1
2020-09-17,15:06:12.648000,12785,12786,12786,5
2020-09-17,15:06:12.648000,12785,12786,12786,13
2020-09-17,15:06:12.983000,12785,12787,12787,1
2020-09-17,15:06:13.154000,12785,12787,12785,1
2020-09-17,15:06:13.623000,12784,12786,12786,9
2020-09-17,15:06:13.623000,12784,12786,12786,1
2020-09-17,15:06:13.695000,12785,12786,12786,5
2020-09-17,15:06:14.114000,12785,12787,12787,1
2020-09-17,15:06:14.497000,12785,12787,12785,1
2020-09-17,15:06:15.734000,12785,12787,12786,2
2020-09-17,15:06:15.947000,12785,12787,12785,2
2020-09-17,15:06:15.973000,12785,12787,12785,5
2020-09-17,15:06:16.755000,12785,12786,12786,1
2020-09-17,15:06:18.565000,12785,12787,12787,3
2020-09-17,15:06:18.982000,12785,12787,12787,3
2020-09-17,15:06:20.747000,12786,12787,12786,1
2020-09-17,15:06:21.898000,12785,12787,12785,9
2020-09-17,15:06:22.056000,12785,12787,12785,1
2020-09-17,15:06:22.273000,12785,12787,12786,1
2020-09-17,15:06:22.447000,12785,12786,12786,1
2020-09-17,15:06:25.053000,12786,12787,12787,1
2020-09-17,15:06:25.511000,12786,12787,12786,1
2020-09-17,15:06:25.814000,12786,12787,12786,1
2020-09-17,15:06:25.939000,12786,12787,12787,1
2020-09-17,15:06:25.978000,12786,12787,12787,1
2020-09-17,15:06:26.125000,12786,12787,12786,1
2020-09-17,15:06:26.288000,12786,12787,12787,1
2020-09-17,15:06:26.439000,12786,12787,12786,1
2020-09-17,15:06:27.955000,12786,12787,12787,2
2020-09-17,15:06:28.124000,12786,12787,12786,1
2020-09-17,15:06:30.444000,12785,12787,12786,1
2020-09-17,15:06:32.019000,12786,12787,12787,1
2020-09-17,15:06:32.060000,12786,12787,12787,1
2020-09-17,15:06:32.101000,12786,12787,12787,1
2020-09-17,15:06:32.143000,12786,12787,12787,1
2020-09-17,15:06:32.184000,12786,12787,12787,1
2020-09-17,15:06:32.225000,12786,12787,12787,1
2020-09-17,15:06:32.266000,12786,12787,12787,1
2020-09-17,15:06:32.307000,12786,12787,12787,1
2020-09-17,15:06:32.347000,12786,12787,12788,1
2020-09-17,15:06:32.387000,12786,12787,12788,1
2020-09-17,15:06:32.428000,12786,12788,12788,1
2020-09-17,15:06:32.468000,12786,12788,12788,1
2020-09-17,15:06:32.508000,12786,12788,12788,1
2020-09-17,15:06:32.549000,12786,12788,12788,1
2020-09-17,15:06:32.649000,12786,12788,12788,1
2020-09-17,15:06:33.019000,12786,12787,12787,1
2020-09-17,15:06:33.220000,12786,12787,12787,1
2020-09-17,15:06:33.262000,12786,12787,12787,1
2020-09-17,15:06:33.302000,12786,12787,12787,1
2020-09-17,15:06:33.304000,12786,12787,12786,2
2020-09-17,15:06:33.343000,12786,12787,12786,1
2020-09-17,15:06:34.387000,12785,12787,12787,1
2020-09-17,15:06:34.427000,12785,12787,12787,1
2020-09-17,15:06:34.469000,12785,12787,12787,1
2020-09-17,15:06:34.509000,12785,12787,12787,1
2020-09-17,15:06:34.549000,12785,12787,12787,1
2020-09-17,15:06:34.590000,12785,12787,12787,1
2020-09-17,15:06:34.631000,12785,12787,12787,1
2020-09-17,15:06:34.671000,12785,12787,12787,1
2020-09-17,15:06:34.712000,12786,12787,12788,1
2020-09-17,15:06:34.753000,12786,12787,12788,1
2020-09-17,15:06:34.792000,12786,12787,12788,1
2020-09-17,15:06:34.834000,12786,12788,12788,1
2020-09-17,15:06:34.878000,12786,12788,12788,1
2020-09-17,15:06:34.919000,12786,12788,12788,1
2020-09-17,15:06:35.019000,12786,12788,12788,1
2020-09-17,15:06:35.387000,12786,12788,12788,1
2020-09-17,15:06:35.587000,12786,12788,12788,1
2020-09-17,15:06:35.630000,12786,12788,12788,1
2020-09-17,15:06:35.670000,12786,12788,12788,1
2020-09-17,15:06:35.710000,12786,12788,12788,1
2020-09-17,15:06:37.306000,12786,12788,12788,1
2020-09-17,15:06:37.910000,12786,12788,12786,2
2020-09-17,15:06:38.039000,12786,12787,12788,2
2020-09-17,15:06:39.411000,12786,12787,12786,1
2020-09-17,15:06:41.176000,12785,12787,12787,1
2020-09-17,15:06:41.300000,12786,12787,12787,1
2020-09-17,15:06:42.754000,12787,12788,12788,1
2020-09-17,15:06:42.799000,12787,12788,12788,1
2020-09-17,15:06:42.801000,12787,12788,12787,1
2020-09-17,15:06:42.801000,12787,12788,12787,1
2020-09-17,15:06:42.841000,12787,12788,12788,1
2020-09-17,15:06:42.881000,12787,12788,12788,1
2020-09-17,15:06:42.916000,12787,12788,12786,1
2020-09-17,15:06:42.922000,12787,12788,12788,1
2020-09-17,15:06:42.964000,12786,12788,12788,1
2020-09-17,15:06:43.005000,12786,12788,12788,1
2020-09-17,15:06:43.072000,12786,12788,12788,1
2020-09-17,15:06:43.120000,12786,12788,12788,1
2020-09-17,15:06:43.160000,12786,12788,12787,1
2020-09-17,15:06:43.202000,12786,12788,12788,1
2020-09-17,15:06:43.243000,12786,12788,12788,1
2020-09-17,15:06:43.284000,12786,12788,12788,1
2020-09-17,15:06:43.325000,12787,12788,12788,1
2020-09-17,15:06:43.425000,12787,12788,12788,1
2020-09-17,15:06:43.753000,12787,12788,12788,1
2020-09-17,15:06:43.953000,12787,12788,12788,1
2020-09-17,15:06:43.995000,12787,12788,12788,1
2020-09-17,15:06:44.095000,12787,12788,12788,1
2020-09-17,15:06:44.146000,12787,12788,12788,1
2020-09-17,15:06:44.674000,12787,12788,12788,2
2020-09-17,15:06:45.768000,12788,12789,12788,3
2020-09-17,15:06:46.142000,12787,12788,12788,1
2020-09-17,15:06:48.220000,12787,12789,12789,1
2020-09-17,15:06:48.260000,12787,12789,12789,1
2020-09-17,15:06:48.304000,12788,12789,12789,1
2020-09-17,15:06:48.345000,12788,12789,12789,1
2020-09-17,15:06:48.386000,12788,12789,12789,1
2020-09-17,15:06:48.405000,12788,12789,12788,1
2020-09-17,15:06:48.426000,12788,12789,12789,1
2020-09-17,15:06:48.639000,12788,12789,12788,1
2020-09-17,15:06:48.908000,12788,12789,12788,2
2020-09-17,15:06:49.317000,12788,12789,12788,2
2020-09-17,15:06:50.161000,12788,12789,12788,1
2020-09-17,15:06:50.354000,12788,12789,12788,1
2020-09-17,15:06:50.893000,12788,12789,12788,1
2020-09-17,15:06:51.546000,12788,12789,12788,2
2020-09-17,15:06:51.546000,12788,12789,12787,7
2020-09-17,15:06:52.597000,12787,12788,12787,3
2020-09-17,15:06:52.597000,12787,12788,12786,6
2020-09-17,15:06:53.800000,12787,12788,12787,2
2020-09-17,15:06:53.897000,12787,12788,12788,1
2020-09-17,15:06:54.912000,12786,12788,12786,1
2020-09-17,15:06:55.669000,12786,12788,12788,1
2020-09-17,15:07:00.202000,12786,12788,12786,1
2020-09-17,15:07:00.861000,12786,12788,12786,2
2020-09-17,15:07:03.355000,12786,12787,12786,2
2020-09-17,15:07:03.625000,12785,12786,12786,2
2020-09-17,15:07:04.047000,12786,12787,12788,2
2020-09-17,15:07:04.150000,12786,12788,12788,1
2020-09-17,15:07:08.373000,12786,12787,12786,1
2020-09-17,15:07:09.363000,12785,12787,12785,1
2020-09-17,15:07:09.663000,12785,12786,12785,1
2020-09-17,15:07:10.408000,12785,12786,12785,1
2020-09-17,15:07:10.569000,12785,12786,12785,1
2020-09-17,15:07:10.771000,12785,12786,12785,1
2020-09-17,15:07:11.775000,12785,12786,12785,1
2020-09-17,15:07:11.994000,12785,12786,12785,1
2020-09-17,15:07:12.858000,12785,12786,12785,1
2020-09-17,15:07:13.473000,12785,12786,12785,1
2020-09-17,15:07:13.654000,12785,12786,12785,5
2020-09-17,15:07:13.965000,12785,12786,12786,6
2020-09-17,15:07:14.179000,12786,12787,12787,1
2020-09-17,15:07:14.179000,12786,12787,12787,2
2020-09-17,15:07:15.148000,12786,12788,12786,1
2020-09-17,15:07:15.258000,12786,12788,12786,1
2020-09-17,15:07:15.423000,12786,12788,12786,1
2020-09-17,15:07:16.072000,12786,12788,12786,1
2020-09-17,15:07:16.260000,12786,12788,12786,1
2020-09-17,15:07:16.763000,12787,12788,12787,1
2020-09-17,15:07:16.927000,12786,12788,12786,1
2020-09-17,15:07:17.149000,12786,12788,12786,1
2020-09-17,15:07:18.095000,12786,12787,12786,1
2020-09-17,15:07:18.298000,12786,12787,12786,1
2020-09-17,15:07:19.056000,12786,12787,12787,3
2020-09-17,15:07:19.058000,12786,12787,12787,2
2020-09-17,15:07:19.490000,12787,12788,12788,8
2020-09-17,15:07:19.491000,12787,12788,12788,2
2020-09-17,15:07:26.857000,12787,12788,12788,1
2020-09-17,15:07:32.226000,12788,12789,12788,2
2020-09-17,15:07:32.227000,12788,12789,12788,1
2020-09-17,15:07:37.282000,12788,12789,12789,2
2020-09-17,15:07:42.378000,12788,12789,12788,2
2020-09-17,15:07:42.855000,12788,12789,12789,1
2020-09-17,15:07:43.656000,12788,12789,12789,1
2020-09-17,15:07:43.759000,12788,12789,12789,1
2020-09-17,15:07:43.977000,12788,12789,12789,1
2020-09-17,15:07:44.061000,12788,12789,12789,1
2020-09-17,15:07:44.174000,12788,12789,12789,15
2020-09-17,15:07:44.660000,12789,12790,12790,1
2020-09-17,15:07:44.705000,12789,12790,12790,1
2020-09-17,15:07:44.976000,12789,12790,12790,1
2020-09-17,15:07:46.803000,12789,12790,12789,1
2020-09-17,15:07:46.890000,12789,12790,12789,2
2020-09-17,15:07:49.799000,12789,12790,12790,20
2020-09-17,15:07:50.577000,12790,12791,12791,2
2020-09-17,15:07:50.578000,12790,12791,12791,7
2020-09-17,15:07:50.847000,12790,12792,12792,1
2020-09-17,15:07:51.048000,12790,12792,12792,2
2020-09-17,15:07:51.058000,12791,12792,12792,1
2020-09-17,15:07:51.059000,12791,12792,12792,1
2020-09-17,15:07:51.059000,12791,12792,12792,1
2020-09-17,15:07:51.067000,12791,12792,12792,1
2020-09-17,15:07:51.076000,12791,12792,12792,1
2020-09-17,15:07:51.095000,12791,12792,12792,1
2020-09-17,15:07:51.132000,12791,12792,12792,1
2020-09-17,15:07:51.160000,12791,12792,12792,1
2020-09-17,15:07:51.286000,12791,12792,12792,1
2020-09-17,15:07:51.395000,12791,12792,12792,1
2020-09-17,15:07:52.078000,12791,12792,12792,1
2020-09-17,15:07:52.399000,12791,12792,12792,1
2020-09-17,15:07:52.421000,12791,12792,12791,1
2020-09-17,15:07:53.644000,12791,12792,12791,1
2020-09-17,15:07:53.988000,12790,12792,12792,3
2020-09-17,15:07:55.153000,12790,12792,12792,1
2020-09-17,15:07:55.866000,12790,12792,12792,1
2020-09-17,15:07:58.493000,12791,12792,12792,1
2020-09-17,15:07:59.270000,12791,12792,12792,1
2020-09-17,15:07:59.983000,12791,12792,12792,1
2020-09-17,15:08:01.254000,12791,12792,12792,1
2020-09-17,15:08:02.647000,12792,12793,12792,1
2020-09-17,15:08:03.547000,12792,12793,12793,10
2020-09-17,15:08:03.636000,12792,12794,12794,4
2020-09-17,15:08:04.970000,12792,12794,12794,1
2020-09-17,15:08:05.130000,12792,12794,12792,1
2020-09-17,15:08:06.141000,12792,12793,12792,1
2020-09-17,15:08:06.495000,12792,12793,12793,1
2020-09-17,15:08:06.495000,12792,12793,12794,3
2020-09-17,15:08:09.799000,12793,12794,12793,1
2020-09-17,15:08:11.265000,12793,12794,12794,1
2020-09-17,15:08:13.152000,12793,12794,12793,1
2020-09-17,15:08:14.751000,12793,12794,12794,1
2020-09-17,15:08:16.629000,12793,12794,12794,1
2020-09-17,15:08:19.586000,12793,12794,12794,1
2020-09-17,15:08:19.871000,12793,12794,12794,1
2020-09-17,15:08:20.564000,12793,12794,12793,4
2020-09-17,15:08:20.564000,12793,12794,12793,3
2020-09-17,15:08:21.424000,12792,12793,12792,10
2020-09-17,15:08:22.127000,12791,12792,12792,1
2020-09-17,15:08:22.767000,12792,12793,12792,1
2020-09-17,15:08:26.339000,12792,12793,12792,1
2020-09-17,15:08:26.339000,12792,12793,12792,3
2020-09-17,15:08:26.339000,12792,12793,12792,1
2020-09-17,15:08:26.461000,12791,12793,12791,1
2020-09-17,15:08:27.173000,12792,12793,12793,2
2020-09-17,15:08:29.675000,12792,12793,12792,1
2020-09-17,15:08:30.380000,12792,12793,12792,5
2020-09-17,15:08:31.601000,12791,12793,12793,1
2020-09-17,15:08:32.677000,12792,12793,12793,1
2020-09-17,15:08:34.192000,12792,12793,12793,5
2020-09-17,15:08:34.207000,12792,12793,12793,2
2020-09-17,15:08:44.493000,12792,12793,12793,2
2020-09-17,15:08:44.532000,12792,12793,12794,1
2020-09-17,15:08:45.280000,12792,12794,12793,1
2020-09-17,15:08:46.664000,12793,12794,12793,1
2020-09-17,15:08:47.797000,12793,12794,12793,2
2020-09-17,15:08:47.942000,12793,12794,12794,1
2020-09-17,15:08:50.348000,12793,12794,12793,1
2020-09-17,15:08:51.933000,12793,12794,12793,1
2020-09-17,15:08:53.271000,12793,12794,12793,1
2020-09-17,15:08:54.955000,12793,12794,12793,1
2020-09-17,15:08:56.904000,12793,12794,12793,1
2020-09-17,15:08:59.778000,12793,12794,12794,2
2020-09-17,15:08:59.852000,12793,12794,12794,3
2020-09-17,15:09:00.273000,12793,12794,12793,1
2020-09-17,15:09:00.606000,12793,12794,12794,2
2020-09-17,15:09:00.890000,12793,12794,12793,1
2020-09-17,15:09:01.155000,12793,12794,12793,14
2020-09-17,15:09:01.321000,12792,12793,12792,3
2020-09-17,15:09:04.400000,12791,12792,12792,1
2020-09-17,15:09:05.063000,12791,12793,12791,1
2020-09-17,15:09:07.231000,12792,12793,12792,1
2020-09-17,15:09:07.764000,12792,12793,12793,1
2020-09-17,15:09:07.986000,12792,12793,12792,1
2020-09-17,15:09:10.021000,12792,12793,12792,1
2020-09-17,15:09:12.373000,12791,12792,12791,4
2020-09-17,15:09:12.373000,12791,12792,12791,3
2020-09-17,15:09:12.644000,12790,12791,12791,4
2020-09-17,15:09:13.432000,12790,12792,12792,1
2020-09-17,15:09:14.207000,12790,12791,12790,10
2020-09-17,15:09:14.207000,12790,12791,12790,1
2020-09-17,15:09:14.603000,12789,12790,12789,1
2020-09-17,15:09:14.910000,12789,12790,12789,1
2020-09-17,15:09:14.982000,12788,12789,12789,1
2020-09-17,15:09:15.077000,12789,12790,12789,3
2020-09-17,15:09:15.538000,12790,12791,12790,1
2020-09-17,15:09:15.694000,12789,12790,12790,1
2020-09-17,15:09:19.892000,12790,12791,12790,1
2020-09-17,15:09:21.256000,12790,12791,12790,1
2020-09-17,15:09:23.447000,12790,12791,12791,1
2020-09-17,15:09:28.892000,12790,12791,12791,1
2020-09-17,15:09:30.136000,12791,12792,12791,1
2020-09-17,15:09:30.496000,12790,12791,12791,1
2020-09-17,15:09:35.877000,12790,12791,12790,7
2020-09-17,15:09:35.877000,12790,12791,12790,2
2020-09-17,15:09:35.877000,12790,12791,12790,1
2020-09-17,15:09:41.340000,12789,12790,12790,1
2020-09-17,15:09:42.389000,12789,12790,12790,5
2020-09-17,15:09:42.389000,12789,12790,12790,2
2020-09-17,15:09:43.548000,12790,12791,12791,5
2020-09-17,15:09:47.949000,12791,12792,12791,1
2020-09-17,15:09:47.949000,12791,12792,12790,4
2020-09-17,15:09:48.387000,12790,12792,12790,1
2020-09-17,15:09:54.030000,12790,12791,12791,1
2020-09-17,15:09:54.491000,12790,12791,12791,1
2020-09-17,15:09:57.681000,12790,12791,12791,1
2020-09-17,15:09:58.468000,12791,12792,12791,2
2020-09-17,15:10:04.242000,12790,12791,12791,1
2020-09-17,15:10:04.473000,12790,12791,12790,4
2020-09-17,15:10:04.473000,12790,12791,12789,4
2020-09-17,15:10:04.594000,12789,12790,12789,2
2020-09-17,15:10:04.926000,12789,12790,12789,2
2020-09-17,15:10:05.018000,12789,12790,12788,2
2020-09-17,15:10:05.050000,12788,12790,12788,2
2020-09-17,15:10:06.395000,12788,12790,12790,1
2020-09-17,15:10:07.246000,12788,12790,12790,1
2020-09-17,15:10:16.732000,12788,12789,12789,1
