2020-11-19,15:01:37.490000,13767,13768,13768,1
2020-11-19,15:01:37.491000,13767,13768,13768,1
2020-11-19,15:01:37.684000,13767,13768,13767,4
2020-11-19,15:01:37.824000,13766,13767,13767,3
2020-11-19,15:01:37.839000,13766,13767,13769,1
2020-11-19,15:01:37.913000,13767,13769,13769,1
2020-11-19,15:01:38.249000,13767,13769,13769,2
2020-11-19,15:01:38.685000,13767,13768,13768,1
2020-11-19,15:01:38.837000,13767,13770,13768,3
2020-11-19,15:01:39.206000,13767,13769,13769,1
2020-11-19,15:01:40.071000,13766,13768,13766,1
2020-11-19,15:01:40.504000,13766,13768,13766,1
2020-11-19,15:01:41.012000,13767,13768,13767,1
2020-11-19,15:01:41.272000,13766,13768,13768,1
2020-11-19,15:01:41.918000,13766,13768,13766,1
2020-11-19,15:01:44.270000,13766,13767,13766,3
2020-11-19,15:01:44.508000,13766,13767,13766,1
2020-11-19,15:01:45.894000,13766,13767,13767,1
2020-11-19,15:01:46.014000,13766,13767,13767,1
2020-11-19,15:01:46.806000,13766,13767,13767,2
2020-11-19,15:01:47.758000,13766,13768,13766,1
2020-11-19,15:01:49.128000,13766,13767,13767,1
2020-11-19,15:01:49.345000,13767,13768,13768,1
2020-11-19,15:01:49.407000,13767,13768,13767,1
2020-11-19,15:01:49.407000,13767,13768,13766,3
2020-11-19,15:01:49.550000,13766,13768,13766,14
2020-11-19,15:01:49.550000,13766,13768,13765,16
2020-11-19,15:01:49.802000,13765,13766,13766,1
2020-11-19,15:01:50.214000,13765,13767,13766,1
2020-11-19,15:01:50.285000,13766,13768,13766,2
2020-11-19,15:01:50.609000,13765,13767,13766,5
2020-11-19,15:01:50.609000,13765,13767,13767,1
2020-11-19,15:01:51.879000,13766,13767,13767,1
2020-11-19,15:01:51.879000,13766,13767,13767,1
2020-11-19,15:01:52.309000,13766,13767,13766,3
2020-11-19,15:01:54.070000,13766,13767,13767,1
2020-11-19,15:01:54.105000,13766,13767,13767,1
2020-11-19,15:01:54.707000,13766,13767,13766,1
2020-11-19,15:01:55.590000,13766,13767,13766,1
2020-11-19,15:01:56.221000,13766,13767,13766,1
2020-11-19,15:01:57.011000,13766,13767,13766,1
2020-11-19,15:01:58.417000,13766,13767,13767,2
2020-11-19,15:01:58.993000,13766,13767,13766,1
2020-11-19,15:02:00.932000,13766,13767,13767,1
2020-11-19,15:02:00.996000,13766,13767,13767,1
2020-11-19,15:02:01.605000,13766,13767,13766,1
2020-11-19,15:02:01.615000,13766,13767,13767,1
2020-11-19,15:02:01.615000,13766,13767,13767,1
2020-11-19,15:02:01.615000,13766,13767,13767,1
2020-11-19,15:02:01.615000,13766,13767,13767,1
2020-11-19,15:02:01.615000,13766,13767,13767,1
2020-11-19,15:02:01.615000,13766,13767,13767,1
2020-11-19,15:02:01.617000,13766,13767,13767,1
2020-11-19,15:02:01.617000,13766,13767,13767,1
2020-11-19,15:02:01.617000,13766,13767,13767,1
2020-11-19,15:02:01.617000,13766,13767,13767,1
2020-11-19,15:02:01.617000,13766,13767,13767,1
2020-11-19,15:02:01.617000,13766,13767,13767,1
2020-11-19,15:02:01.734000,13766,13767,13767,1
2020-11-19,15:02:01.812000,13766,13767,13767,1
2020-11-19,15:02:02.026000,13766,13767,13766,3
2020-11-19,15:02:02.444000,13766,13767,13766,7
2020-11-19,15:02:02.673000,13766,13767,13767,1
2020-11-19,15:02:03.256000,13766,13767,13767,1
2020-11-19,15:02:03.286000,13766,13767,13766,1
2020-11-19,15:02:04.120000,13766,13768,13766,4
2020-11-19,15:02:04.121000,13766,13768,13766,3
2020-11-19,15:02:04.584000,13766,13768,13766,1
2020-11-19,15:02:08.456000,13766,13767,13767,1
2020-11-19,15:02:09.780000,13766,13767,13767,1
2020-11-19,15:02:15.600000,13766,13767,13767,1
2020-11-19,15:02:17.399000,13766,13767,13767,1
2020-11-19,15:02:17.670000,13766,13767,13767,1
2020-11-19,15:02:20.146000,13766,13767,13766,1
2020-11-19,15:02:20.240000,13766,13767,13767,1
2020-11-19,15:02:20.240000,13766,13767,13767,1
2020-11-19,15:02:21.112000,13766,13767,13767,1
2020-11-19,15:02:23.581000,13766,13767,13767,1
2020-11-19,15:02:25.578000,13766,13767,13767,1
2020-11-19,15:02:28.131000,13766,13767,13767,1
2020-11-19,15:02:28.313000,13766,13767,13767,1
2020-11-19,15:02:28.923000,13766,13767,13767,1
2020-11-19,15:02:29.301000,13766,13767,13766,33
2020-11-19,15:02:29.301000,13766,13767,13766,1
2020-11-19,15:02:29.628000,13765,13766,13766,2
2020-11-19,15:02:30.967000,13765,13766,13765,1
2020-11-19,15:02:35.129000,13765,13766,13766,1
2020-11-19,15:02:35.851000,13765,13766,13765,2
2020-11-19,15:02:35.851000,13765,13766,13765,4
2020-11-19,15:02:35.851000,13765,13766,13765,4
2020-11-19,15:02:35.851000,13765,13766,13765,9
2020-11-19,15:02:38.300000,13764,13766,13764,2
2020-11-19,15:02:38.477000,13764,13766,13764,1
2020-11-19,15:02:38.856000,13764,13765,13765,1
2020-11-19,15:02:38.875000,13765,13766,13765,1
2020-11-19,15:02:40.366000,13765,13766,13766,3
2020-11-19,15:02:40.366000,13765,13766,13766,4
2020-11-19,15:02:40.366000,13765,13766,13766,5
2020-11-19,15:02:40.490000,13766,13767,13767,1
2020-11-19,15:02:40.490000,13766,13767,13767,1
2020-11-19,15:02:40.661000,13766,13767,13767,1
2020-11-19,15:02:40.779000,13766,13767,13767,1
2020-11-19,15:02:40.964000,13766,13767,13766,1
2020-11-19,15:02:40.971000,13766,13767,13767,6
2020-11-19,15:02:41.089000,13766,13767,13767,1
2020-11-19,15:02:41.757000,13766,13767,13766,1
2020-11-19,15:02:43.138000,13766,13767,13767,2
2020-11-19,15:02:43.632000,13766,13767,13766,2
2020-11-19,15:02:44.486000,13766,13767,13766,4
2020-11-19,15:02:44.486000,13766,13767,13765,1
2020-11-19,15:02:45.916000,13766,13767,13766,1
2020-11-19,15:02:46.095000,13765,13767,13765,3
2020-11-19,15:02:48.248000,13765,13767,13765,2
2020-11-19,15:02:51.240000,13766,13767,13766,1
2020-11-19,15:02:52.160000,13766,13767,13766,1
2020-11-19,15:02:54.433000,13766,13767,13766,2
2020-11-19,15:02:54.693000,13766,13767,13767,1
2020-11-19,15:02:54.776000,13766,13767,13766,1
2020-11-19,15:02:55.420000,13766,13767,13766,1
2020-11-19,15:02:56.136000,13766,13767,13766,1
2020-11-19,15:02:57.059000,13766,13767,13766,1
2020-11-19,15:03:00.049000,13766,13767,13767,1
2020-11-19,15:03:00.125000,13766,13767,13767,1
2020-11-19,15:03:00.126000,13766,13767,13767,2
2020-11-19,15:03:00.126000,13766,13767,13767,1
2020-11-19,15:03:00.126000,13766,13767,13767,2
2020-11-19,15:03:00.137000,13766,13767,13768,1
2020-11-19,15:03:00.329000,13767,13768,13768,1
2020-11-19,15:03:00.404000,13767,13768,13768,1
2020-11-19,15:03:00.407000,13767,13768,13768,1
2020-11-19,15:03:00.417000,13767,13768,13768,1
2020-11-19,15:03:00.441000,13767,13768,13768,1
2020-11-19,15:03:00.441000,13767,13768,13769,1
2020-11-19,15:03:00.486000,13767,13768,13769,1
2020-11-19,15:03:01.027000,13767,13768,13768,1
2020-11-19,15:03:01.077000,13767,13768,13769,1
2020-11-19,15:03:01.115000,13767,13769,13769,1
2020-11-19,15:03:01.116000,13767,13769,13769,1
2020-11-19,15:03:01.116000,13767,13769,13769,1
2020-11-19,15:03:01.117000,13767,13769,13769,1
2020-11-19,15:03:01.202000,13767,13769,13769,1
2020-11-19,15:03:01.287000,13767,13769,13769,1
2020-11-19,15:03:01.858000,13767,13769,13769,1
2020-11-19,15:03:02.098000,13767,13769,13767,1
2020-11-19,15:03:03.053000,13767,13768,13767,1
2020-11-19,15:03:03.515000,13767,13768,13767,1
2020-11-19,15:03:03.586000,13767,13768,13768,1
2020-11-19,15:03:03.649000,13767,13768,13768,1
2020-11-19,15:03:06.771000,13767,13768,13767,1
2020-11-19,15:03:12.653000,13766,13767,13767,1
2020-11-19,15:03:12.740000,13766,13767,13767,1
2020-11-19,15:03:12.741000,13766,13767,13768,1
2020-11-19,15:03:13.347000,13766,13768,13767,1
2020-11-19,15:03:14.550000,13766,13767,13767,2
2020-11-19,15:03:15.552000,13766,13767,13767,1
2020-11-19,15:03:15.916000,13766,13768,13766,1
2020-11-19,15:03:15.943000,13766,13768,13766,1
2020-11-19,15:03:16.166000,13766,13768,13767,1
2020-11-19,15:03:16.919000,13766,13768,13767,1
2020-11-19,15:03:20.182000,13766,13767,13766,6
2020-11-19,15:03:20.182000,13766,13767,13766,4
2020-11-19,15:03:20.183000,13766,13767,13766,3
2020-11-19,15:03:20.183000,13766,13767,13766,7
2020-11-19,15:03:20.240000,13765,13766,13766,1
2020-11-19,15:03:20.241000,13765,13766,13766,1
2020-11-19,15:03:23.547000,13765,13766,13765,8
2020-11-19,15:03:23.963000,13764,13765,13765,1
2020-11-19,15:03:24.206000,13764,13766,13764,1
2020-11-19,15:03:25.597000,13764,13765,13764,1
2020-11-19,15:03:28.285000,13764,13765,13765,1
2020-11-19,15:03:29.923000,13764,13765,13765,1
2020-11-19,15:03:29.990000,13764,13765,13765,1
2020-11-19,15:03:29.990000,13764,13765,13765,1
2020-11-19,15:03:29.991000,13764,13765,13765,1
2020-11-19,15:03:29.991000,13764,13765,13765,1
2020-11-19,15:03:29.992000,13764,13765,13765,1
2020-11-19,15:03:29.992000,13764,13765,13765,1
2020-11-19,15:03:29.992000,13764,13765,13766,1
2020-11-19,15:03:29.992000,13764,13765,13766,1
2020-11-19,15:03:29.992000,13764,13765,13766,1
2020-11-19,15:03:32.407000,13765,13766,13765,1
2020-11-19,15:03:33.267000,13764,13766,13764,1
2020-11-19,15:03:33.334000,13764,13766,13764,2
2020-11-19,15:03:33.730000,13764,13765,13765,1
2020-11-19,15:03:33.991000,13764,13765,13765,2
2020-11-19,15:03:35.556000,13764,13765,13764,1
2020-11-19,15:03:40.150000,13764,13765,13764,1
2020-11-19,15:03:40.947000,13764,13765,13765,1
2020-11-19,15:03:41.189000,13764,13765,13765,1
2020-11-19,15:03:43.300000,13765,13766,13765,3
2020-11-19,15:03:46.222000,13765,13766,13765,1
2020-11-19,15:03:46.663000,13764,13766,13765,1
2020-11-19,15:03:47.272000,13764,13765,13764,1
2020-11-19,15:03:47.365000,13764,13765,13765,1
2020-11-19,15:03:47.365000,13764,13765,13765,1
2020-11-19,15:03:47.700000,13765,13766,13765,1
2020-11-19,15:03:48.256000,13765,13766,13766,1
2020-11-19,15:03:48.928000,13765,13766,13765,1
2020-11-19,15:03:49.154000,13765,13766,13765,1
2020-11-19,15:03:52.266000,13765,13766,13765,1
2020-11-19,15:03:54.495000,13765,13766,13765,2
2020-11-19,15:03:55.318000,13765,13766,13765,1
2020-11-19,15:03:55.320000,13765,13766,13765,5
2020-11-19,15:03:56.702000,13764,13765,13764,1
2020-11-19,15:03:56.973000,13764,13765,13765,1
2020-11-19,15:03:57.831000,13764,13765,13764,1
2020-11-19,15:03:59.160000,13764,13765,13764,2
2020-11-19,15:04:01.157000,13764,13765,13765,8
2020-11-19,15:04:01.157000,13764,13765,13766,4
2020-11-19,15:04:01.609000,13765,13766,13766,1
2020-11-19,15:04:01.725000,13765,13766,13765,1
2020-11-19,15:04:01.874000,13765,13766,13766,1
2020-11-19,15:04:01.968000,13765,13766,13766,2
2020-11-19,15:04:09.137000,13765,13766,13765,1
2020-11-19,15:04:09.293000,13764,13765,13764,1
2020-11-19,15:04:12.691000,13764,13765,13764,1
2020-11-19,15:04:14.629000,13764,13765,13764,1
2020-11-19,15:04:17.489000,13764,13765,13764,1
2020-11-19,15:04:23.294000,13764,13765,13764,14
2020-11-19,15:04:24.367000,13763,13764,13764,1
2020-11-19,15:04:24.505000,13763,13764,13763,5
2020-11-19,15:04:25.040000,13763,13764,13763,6
2020-11-19,15:04:25.040000,13763,13764,13763,1
2020-11-19,15:04:25.040000,13763,13764,13763,3
2020-11-19,15:04:25.043000,13763,13764,13762,10
2020-11-19,15:04:25.788000,13762,13763,13762,2
2020-11-19,15:04:25.836000,13762,13763,13762,1
2020-11-19,15:04:27.340000,13761,13762,13762,1
2020-11-19,15:04:28.718000,13761,13762,13762,3
2020-11-19,15:04:29.149000,13761,13762,13762,2
2020-11-19,15:04:32.114000,13762,13763,13763,1
2020-11-19,15:04:32.173000,13762,13763,13762,1
2020-11-19,15:04:32.986000,13761,13762,13761,3
2020-11-19,15:04:33.004000,13761,13762,13762,1
2020-11-19,15:04:33.196000,13761,13762,13762,2
2020-11-19,15:04:34.151000,13761,13762,13761,1
2020-11-19,15:04:34.388000,13761,13762,13762,1
2020-11-19,15:04:36.110000,13761,13762,13762,2
2020-11-19,15:04:36.110000,13761,13762,13762,1
2020-11-19,15:04:36.423000,13762,13763,13762,2
2020-11-19,15:04:36.423000,13762,13763,13761,8
2020-11-19,15:04:36.718000,13761,13762,13762,1
2020-11-19,15:04:38.408000,13762,13763,13762,1
2020-11-19,15:04:38.892000,13762,13763,13762,1
2020-11-19,15:04:38.998000,13762,13763,13762,2
2020-11-19,15:04:42.094000,13762,13763,13763,2
2020-11-19,15:04:42.148000,13763,13764,13763,1
2020-11-19,15:04:42.397000,13762,13763,13762,1
2020-11-19,15:04:45.854000,13762,13763,13762,1
2020-11-19,15:04:47.674000,13762,13763,13763,1
2020-11-19,15:04:48.763000,13763,13764,13763,1
2020-11-19,15:04:49.831000,13763,13764,13763,1
2020-11-19,15:04:50.636000,13763,13764,13763,3
2020-11-19,15:04:50.636000,13763,13764,13762,2
2020-11-19,15:04:51.859000,13763,13764,13763,1
2020-11-19,15:04:54.598000,13763,13764,13763,1
2020-11-19,15:04:55.498000,13763,13764,13763,1
2020-11-19,15:04:56.086000,13763,13764,13763,1
2020-11-19,15:04:58.770000,13763,13764,13764,4
2020-11-19,15:04:58.770000,13763,13764,13764,7
2020-11-19,15:05:00.030000,13764,13765,13765,1
2020-11-19,15:05:00.030000,13764,13765,13765,2
2020-11-19,15:05:00.031000,13764,13765,13765,5
2020-11-19,15:05:00.233000,13764,13766,13766,3
2020-11-19,15:05:00.363000,13764,13766,13766,2
2020-11-19,15:05:00.411000,13764,13766,13766,2
2020-11-19,15:05:00.412000,13764,13766,13766,1
2020-11-19,15:05:02.884000,13765,13767,13765,1
2020-11-19,15:05:03.392000,13765,13767,13765,1
2020-11-19,15:05:03.548000,13765,13767,13767,3
2020-11-19,15:05:03.640000,13765,13767,13767,1
2020-11-19,15:05:03.642000,13765,13767,13767,1
2020-11-19,15:05:03.648000,13765,13767,13767,1
2020-11-19,15:05:03.651000,13765,13767,13767,1
2020-11-19,15:05:03.654000,13765,13767,13768,1
2020-11-19,15:05:03.654000,13765,13767,13768,1
2020-11-19,15:05:03.683000,13765,13767,13768,1
2020-11-19,15:05:03.830000,13766,13768,13768,1
2020-11-19,15:05:04.200000,13766,13768,13768,1
2020-11-19,15:05:08.683000,13765,13767,13767,1
2020-11-19,15:05:11.023000,13765,13767,13765,2
2020-11-19,15:05:11.580000,13764,13766,13766,1
2020-11-19,15:05:11.923000,13764,13766,13766,1
2020-11-19,15:05:12.235000,13764,13766,13766,1
2020-11-19,15:05:12.353000,13764,13766,13765,1
2020-11-19,15:05:12.877000,13764,13766,13766,1
2020-11-19,15:05:24.403000,13765,13766,13765,1
2020-11-19,15:05:25.806000,13765,13766,13765,2
2020-11-19,15:05:33.196000,13764,13765,13765,1
2020-11-19,15:05:33.392000,13764,13765,13765,1
2020-11-19,15:05:33.679000,13764,13766,13764,1
2020-11-19,15:05:34.748000,13764,13765,13765,1
2020-11-19,15:05:39.280000,13764,13766,13764,5
2020-11-19,15:05:41.328000,13764,13765,13765,1
2020-11-19,15:05:45.950000,13764,13765,13764,1
2020-11-19,15:05:49.213000,13764,13765,13765,1
2020-11-19,15:05:51.562000,13764,13765,13764,1
2020-11-19,15:05:52.503000,13764,13765,13765,1
2020-11-19,15:05:54.918000,13764,13765,13764,1
2020-11-19,15:06:00.063000,13764,13765,13765,1
2020-11-19,15:06:07.298000,13764,13765,13765,5
2020-11-19,15:06:07.454000,13764,13765,13765,4
2020-11-19,15:06:07.829000,13764,13765,13765,1
2020-11-19,15:06:10.617000,13764,13765,13765,1
2020-11-19,15:06:16.264000,13764,13765,13765,2
2020-11-19,15:06:22.604000,13764,13765,13765,1
2020-11-19,15:06:27.303000,13764,13765,13765,1
2020-11-19,15:06:29.075000,13764,13765,13765,1
2020-11-19,15:06:30.394000,13764,13765,13765,1
2020-11-19,15:06:32.432000,13764,13765,13764,1
2020-11-19,15:06:32.816000,13764,13765,13764,1
2020-11-19,15:06:33.682000,13764,13765,13764,2
2020-11-19,15:06:35.157000,13764,13765,13764,2
2020-11-19,15:06:37.368000,13764,13765,13764,1
2020-11-19,15:06:39.136000,13764,13765,13764,1
2020-11-19,15:06:39.136000,13764,13765,13763,8
2020-11-19,15:06:39.136000,13764,13765,13762,5
2020-11-19,15:06:45.987000,13762,13764,13764,1
2020-11-19,15:06:58.886000,13762,13763,13762,1
2020-11-19,15:07:01.821000,13762,13763,13762,2
2020-11-19,15:07:04.038000,13762,13763,13763,2
2020-11-19,15:07:04.294000,13762,13763,13762,2
2020-11-19,15:07:04.761000,13762,13763,13763,1
2020-11-19,15:07:05.388000,13762,13763,13762,1
2020-11-19,15:07:06.450000,13762,13763,13762,1
2020-11-19,15:07:07.745000,13762,13763,13763,1
2020-11-19,15:07:15.572000,13762,13763,13763,1
2020-11-19,15:07:19.620000,13762,13763,13762,1
2020-11-19,15:07:20.527000,13762,13763,13763,1
2020-11-19,15:07:22.197000,13762,13764,13764,1
2020-11-19,15:07:24.320000,13762,13764,13764,2
2020-11-19,15:07:25.404000,13762,13763,13763,1
2020-11-19,15:07:30.292000,13762,13763,13762,1
2020-11-19,15:07:31.413000,13762,13763,13763,1
2020-11-19,15:07:35.971000,13762,13763,13763,3
2020-11-19,15:07:38.386000,13763,13764,13764,15
2020-11-19,15:07:38.386000,13763,13764,13764,1
2020-11-19,15:07:38.386000,13763,13764,13764,1
2020-11-19,15:07:38.386000,13763,13764,13764,2
2020-11-19,15:07:38.386000,13763,13764,13764,9
2020-11-19,15:07:40.440000,13763,13764,13764,1
2020-11-19,15:07:44.786000,13764,13765,13764,1
2020-11-19,15:07:48.058000,13763,13765,13765,2
2020-11-19,15:07:48.310000,13763,13765,13763,1
2020-11-19,15:07:51.037000,13763,13764,13764,1
2020-11-19,15:07:54.724000,13764,13765,13765,5
2020-11-19,15:07:55.025000,13764,13765,13764,1
2020-11-19,15:07:56.891000,13763,13765,13765,1
2020-11-19,15:08:04.762000,13764,13765,13765,1
2020-11-19,15:08:04.955000,13764,13765,13765,7
2020-11-19,15:08:05.124000,13765,13766,13766,1
2020-11-19,15:08:05.125000,13765,13766,13766,3
2020-11-19,15:08:05.385000,13765,13766,13766,2
2020-11-19,15:08:05.386000,13765,13766,13766,1
2020-11-19,15:08:05.386000,13765,13766,13766,1
2020-11-19,15:08:05.386000,13765,13766,13766,3
2020-11-19,15:08:06.052000,13765,13767,13765,1
2020-11-19,15:08:09.403000,13766,13767,13767,1
2020-11-19,15:08:09.404000,13766,13767,13767,1
2020-11-19,15:08:09.437000,13766,13767,13767,6
2020-11-19,15:08:15.403000,13767,13768,13768,11
2020-11-19,15:08:15.506000,13768,13769,13769,2
2020-11-19,15:08:15.508000,13768,13769,13769,4
2020-11-19,15:08:15.559000,13768,13769,13769,1
2020-11-19,15:08:15.609000,13768,13769,13769,1
2020-11-19,15:08:15.615000,13768,13770,13769,1
2020-11-19,15:08:15.705000,13768,13770,13769,1
2020-11-19,15:08:15.726000,13768,13770,13769,2
2020-11-19,15:08:15.841000,13768,13770,13770,1
2020-11-19,15:08:15.841000,13768,13770,13770,1
2020-11-19,15:08:15.841000,13768,13770,13770,1
2020-11-19,15:08:15.880000,13769,13770,13770,1
2020-11-19,15:08:15.881000,13769,13770,13770,1
2020-11-19,15:08:15.892000,13769,13770,13770,1
2020-11-19,15:08:15.958000,13769,13770,13770,1
2020-11-19,15:08:16.254000,13769,13770,13770,1
2020-11-19,15:08:16.302000,13769,13770,13770,1
2020-11-19,15:08:16.591000,13769,13770,13770,1
2020-11-19,15:08:17.152000,13769,13770,13770,1
2020-11-19,15:08:17.273000,13769,13770,13770,1
2020-11-19,15:08:17.841000,13769,13770,13769,1
2020-11-19,15:08:21.146000,13769,13770,13769,1
2020-11-19,15:08:21.276000,13769,13770,13770,1
2020-11-19,15:08:21.314000,13769,13770,13770,1
2020-11-19,15:08:22.793000,13769,13770,13770,1
2020-11-19,15:08:23.542000,13769,13770,13770,2
2020-11-19,15:08:23.605000,13769,13770,13770,1
2020-11-19,15:08:24.421000,13769,13770,13769,1
2020-11-19,15:08:24.614000,13768,13769,13769,1
2020-11-19,15:08:25.309000,13768,13769,13769,1
2020-11-19,15:08:28.010000,13768,13769,13769,5
2020-11-19,15:08:28.010000,13768,13769,13770,5
2020-11-19,15:08:28.284000,13769,13770,13769,1
2020-11-19,15:08:30.022000,13769,13770,13769,1
2020-11-19,15:08:32.387000,13769,13770,13770,2
2020-11-19,15:08:32.388000,13769,13770,13770,3
2020-11-19,15:08:33.130000,13769,13770,13769,1
2020-11-19,15:08:33.998000,13769,13770,13770,1
2020-11-19,15:08:34.301000,13769,13770,13770,1
2020-11-19,15:08:37.191000,13770,13771,13771,3
2020-11-19,15:08:37.936000,13770,13771,13770,1
2020-11-19,15:08:39.564000,13770,13771,13770,1
2020-11-19,15:08:42.253000,13770,13771,13770,2
2020-11-19,15:08:43.805000,13770,13771,13771,1
2020-11-19,15:08:44.241000,13770,13771,13770,3
2020-11-19,15:08:45.626000,13770,13771,13771,1
2020-11-19,15:08:47.549000,13770,13771,13771,1
2020-11-19,15:08:48.431000,13770,13771,13770,1
2020-11-19,15:08:49.332000,13770,13771,13770,1
2020-11-19,15:08:52.952000,13770,13771,13771,1
2020-11-19,15:08:53.371000,13770,13771,13770,2
2020-11-19,15:08:55.779000,13770,13771,13771,1
2020-11-19,15:08:55.889000,13770,13771,13771,1
2020-11-19,15:08:56.851000,13770,13771,13771,1
2020-11-19,15:08:56.907000,13770,13771,13771,1
2020-11-19,15:08:58.017000,13771,13772,13771,1
2020-11-19,15:09:01.213000,13771,13772,13772,17
2020-11-19,15:09:01.681000,13772,13773,13773,1
2020-11-19,15:09:01.977000,13772,13773,13773,6
2020-11-19,15:09:01.984000,13772,13773,13774,4
2020-11-19,15:09:01.984000,13772,13773,13774,2
2020-11-19,15:09:01.994000,13773,13774,13774,1
2020-11-19,15:09:02.069000,13773,13774,13774,1
2020-11-19,15:09:02.113000,13773,13774,13774,1
2020-11-19,15:09:02.119000,13773,13774,13774,1
2020-11-19,15:09:02.296000,13773,13774,13774,1
2020-11-19,15:09:02.302000,13773,13774,13774,1
2020-11-19,15:09:02.308000,13773,13774,13774,1
2020-11-19,15:09:02.428000,13773,13774,13774,1
2020-11-19,15:09:02.570000,13773,13774,13773,2
2020-11-19,15:09:02.892000,13773,13774,13774,2
2020-11-19,15:09:05.069000,13773,13774,13774,2
2020-11-19,15:09:05.852000,13773,13774,13774,1
2020-11-19,15:09:06.828000,13773,13774,13774,2
2020-11-19,15:09:06.992000,13773,13774,13774,1
2020-11-19,15:09:07.455000,13773,13774,13774,1
2020-11-19,15:09:07.471000,13773,13774,13774,1
2020-11-19,15:09:07.831000,13773,13774,13774,1
2020-11-19,15:09:08.106000,13773,13774,13774,1
2020-11-19,15:09:09.351000,13773,13774,13774,1
