2020-11-18,15:02:40.755000,13724,13725,13725,1
2020-11-18,15:02:40.997000,13724,13725,13724,1
2020-11-18,15:02:41.420000,13724,13725,13725,1
2020-11-18,15:02:41.660000,13724,13725,13725,2
2020-11-18,15:02:41.664000,13724,13725,13726,1
2020-11-18,15:02:42.833000,13723,13725,13724,1
2020-11-18,15:02:43.665000,13724,13725,13725,1
2020-11-18,15:02:44.300000,13724,13725,13725,4
2020-11-18,15:02:44.428000,13724,13726,13726,1
2020-11-18,15:02:44.607000,13724,13726,13724,3
2020-11-18,15:02:45.138000,13723,13724,13724,1
2020-11-18,15:02:45.661000,13723,13724,13724,1
2020-11-18,15:02:45.805000,13723,13724,13724,1
2020-11-18,15:02:45.880000,13723,13724,13724,1
2020-11-18,15:02:46.078000,13723,13724,13724,3
2020-11-18,15:02:46.228000,13724,13726,13724,1
2020-11-18,15:02:47,13723,13725,13725,1
2020-11-18,15:02:47,13723,13725,13726,3
2020-11-18,15:02:47.666000,13724,13725,13725,1
2020-11-18,15:02:48.599000,13724,13725,13724,1
2020-11-18,15:02:48.599000,13724,13725,13723,1
2020-11-18,15:02:49.549000,13723,13724,13723,2
2020-11-18,15:02:49.662000,13723,13724,13724,1
2020-11-18,15:02:51.467000,13723,13724,13723,2
2020-11-18,15:02:51.662000,13722,13723,13723,2
2020-11-18,15:02:51.893000,13723,13724,13724,1
2020-11-18,15:02:52.438000,13722,13724,13724,1
2020-11-18,15:02:53.429000,13722,13724,13724,1
2020-11-18,15:02:53.667000,13722,13724,13724,2
2020-11-18,15:02:53.667000,13722,13724,13725,1
2020-11-18,15:02:54.633000,13723,13725,13725,1
2020-11-18,15:02:56.875000,13723,13725,13723,4
2020-11-18,15:02:56.875000,13723,13725,13722,4
2020-11-18,15:02:58.634000,13723,13724,13724,1
2020-11-18,15:02:58.634000,13723,13724,13725,10
2020-11-18,15:02:58.634000,13723,13724,13726,2
2020-11-18,15:02:58.718000,13723,13725,13723,1
2020-11-18,15:02:58.718000,13723,13725,13725,2
2020-11-18,15:02:59.668000,13723,13725,13725,1
2020-11-18,15:03:00.172000,13723,13725,13723,1
2020-11-18,15:03:01.535000,13723,13724,13723,1
2020-11-18,15:03:01.664000,13723,13724,13724,1
2020-11-18,15:03:01.669000,13723,13724,13724,2
2020-11-18,15:03:01.669000,13723,13724,13725,2
2020-11-18,15:03:01.669000,13723,13724,13726,9
2020-11-18,15:03:02.911000,13724,13725,13725,2
2020-11-18,15:03:02.911000,13724,13725,13725,1
2020-11-18,15:03:03.185000,13725,13726,13725,1
2020-11-18,15:03:03.669000,13724,13726,13726,1
2020-11-18,15:03:04.438000,13725,13726,13726,2
2020-11-18,15:03:04.438000,13725,13726,13726,1
2020-11-18,15:03:04.439000,13725,13726,13726,8
2020-11-18,15:03:04.439000,13725,13726,13726,1
2020-11-18,15:03:04.439000,13725,13726,13726,11
2020-11-18,15:03:04.473000,13726,13727,13726,2
2020-11-18,15:03:04.722000,13725,13727,13725,2
2020-11-18,15:03:04.869000,13725,13727,13727,2
2020-11-18,15:03:05.161000,13725,13727,13726,1
2020-11-18,15:03:05.424000,13726,13727,13727,2
2020-11-18,15:03:05.433000,13726,13727,13726,1
2020-11-18,15:03:05.670000,13726,13727,13727,1
2020-11-18,15:03:05.686000,13726,13727,13726,2
2020-11-18,15:03:05.731000,13726,13727,13726,1
2020-11-18,15:03:07.126000,13726,13727,13726,2
2020-11-18,15:03:09.915000,13726,13727,13726,2
2020-11-18,15:03:10.315000,13726,13727,13726,1
2020-11-18,15:03:10.854000,13726,13727,13727,4
2020-11-18,15:03:11.698000,13726,13727,13726,1
2020-11-18,15:03:13.214000,13726,13727,13726,1
2020-11-18,15:03:13.426000,13726,13727,13727,1
2020-11-18,15:03:13.667000,13726,13727,13727,2
2020-11-18,15:03:13.671000,13726,13727,13727,1
2020-11-18,15:03:13.671000,13726,13727,13728,1
2020-11-18,15:03:13.938000,13726,13727,13726,4
2020-11-18,15:03:14.082000,13726,13727,13727,3
2020-11-18,15:03:15.030000,13726,13728,13728,1
2020-11-18,15:03:15.667000,13726,13727,13727,1
2020-11-18,15:03:16.406000,13727,13728,13727,1
2020-11-18,15:03:16.434000,13727,13728,13728,1
2020-11-18,15:03:16.942000,13726,13728,13726,2
2020-11-18,15:03:17.267000,13726,13728,13727,1
2020-11-18,15:03:17.668000,13726,13728,13728,1
2020-11-18,15:03:19.550000,13726,13728,13728,2
2020-11-18,15:03:19.981000,13727,13728,13727,1
2020-11-18,15:03:21.673000,13727,13728,13728,1
2020-11-18,15:03:23.784000,13727,13728,13727,1
2020-11-18,15:03:24.051000,13727,13728,13727,1
2020-11-18,15:03:24.675000,13727,13728,13727,1
2020-11-18,15:03:24.897000,13727,13728,13727,1
2020-11-18,15:03:24.924000,13727,13728,13728,1
2020-11-18,15:03:24.926000,13727,13728,13728,7
2020-11-18,15:03:25.421000,13727,13728,13728,1
2020-11-18,15:03:25.669000,13727,13728,13728,1
2020-11-18,15:03:25.669000,13727,13728,13729,1
2020-11-18,15:03:27.124000,13728,13729,13728,1
2020-11-18,15:03:27.126000,13728,13729,13728,1
2020-11-18,15:03:27.322000,13727,13728,13728,1
2020-11-18,15:03:27.360000,13727,13728,13728,1
2020-11-18,15:03:27.674000,13727,13729,13729,2
2020-11-18,15:03:27.674000,13727,13729,13729,1
2020-11-18,15:03:27.755000,13728,13729,13728,1
2020-11-18,15:03:27.755000,13728,13729,13727,3
2020-11-18,15:03:28.638000,13727,13728,13728,1
2020-11-18,15:03:28.721000,13727,13728,13727,6
2020-11-18,15:03:28.721000,13727,13728,13726,4
2020-11-18,15:03:28.973000,13727,13728,13727,1
2020-11-18,15:03:29.532000,13726,13727,13727,1
2020-11-18,15:03:30.161000,13726,13727,13727,1
2020-11-18,15:03:31.979000,13727,13728,13728,2
2020-11-18,15:03:31.980000,13727,13728,13728,2
2020-11-18,15:03:32.949000,13727,13728,13728,1
2020-11-18,15:03:33.675000,13727,13729,13729,2
2020-11-18,15:03:33.676000,13727,13729,13729,1
2020-11-18,15:03:34.443000,13727,13729,13729,2
2020-11-18,15:03:34.639000,13727,13728,13728,1
2020-11-18,15:03:34.639000,13727,13728,13729,12
2020-11-18,15:03:34.874000,13728,13729,13729,1
2020-11-18,15:03:34.874000,13728,13729,13730,1
2020-11-18,15:03:35.038000,13728,13729,13730,1
2020-11-18,15:03:35.260000,13728,13730,13730,1
2020-11-18,15:03:35.429000,13728,13730,13730,2
2020-11-18,15:03:35.676000,13728,13730,13730,1
2020-11-18,15:03:35.721000,13729,13730,13730,3
2020-11-18,15:03:35.721000,13729,13730,13730,13
2020-11-18,15:03:35.721000,13729,13730,13730,4
2020-11-18,15:03:35.721000,13729,13730,13730,4
2020-11-18,15:03:35.721000,13729,13730,13730,1
2020-11-18,15:03:35.721000,13729,13730,13730,2
2020-11-18,15:03:35.721000,13729,13730,13730,1
2020-11-18,15:03:35.721000,13729,13730,13730,2
2020-11-18,15:03:35.722000,13729,13730,13730,1
2020-11-18,15:03:35.722000,13729,13730,13730,1
2020-11-18,15:03:35.722000,13729,13730,13730,4
2020-11-18,15:03:35.755000,13729,13730,13731,1
2020-11-18,15:03:35.850000,13730,13731,13730,2
2020-11-18,15:03:36.072000,13729,13731,13729,2
2020-11-18,15:03:36.073000,13729,13731,13731,1
2020-11-18,15:03:36.401000,13728,13730,13728,2
2020-11-18,15:03:36.551000,13728,13730,13728,10
2020-11-18,15:03:37.671000,13728,13729,13729,1
2020-11-18,15:03:37.677000,13728,13729,13730,5
2020-11-18,15:03:37.677000,13728,13729,13731,8
2020-11-18,15:03:41.096000,13729,13730,13730,1
2020-11-18,15:03:41.672000,13730,13731,13731,1
2020-11-18,15:03:42.844000,13730,13731,13731,1
2020-11-18,15:03:43.132000,13730,13731,13731,1
2020-11-18,15:03:43.146000,13730,13731,13731,1
2020-11-18,15:03:43.601000,13730,13731,13730,1
2020-11-18,15:03:43.678000,13730,13731,13731,1
2020-11-18,15:03:43.715000,13730,13731,13732,1
2020-11-18,15:03:43.750000,13730,13732,13732,1
2020-11-18,15:03:43.794000,13730,13732,13732,1
2020-11-18,15:03:44.700000,13730,13731,13731,1
2020-11-18,15:03:44.706000,13730,13731,13731,1
2020-11-18,15:03:45.431000,13730,13732,13731,1
2020-11-18,15:03:45.673000,13730,13732,13732,2
2020-11-18,15:03:46.296000,13730,13732,13732,2
2020-11-18,15:03:47.207000,13730,13732,13730,1
2020-11-18,15:03:48.419000,13730,13731,13731,1
2020-11-18,15:03:48.440000,13730,13731,13731,1
2020-11-18,15:03:49.674000,13730,13732,13732,1
2020-11-18,15:03:51.699000,13730,13731,13731,3
2020-11-18,15:03:52.617000,13730,13731,13730,8
2020-11-18,15:03:53.041000,13729,13731,13729,2
2020-11-18,15:03:53.158000,13728,13731,13730,1
2020-11-18,15:03:53.206000,13728,13731,13729,1
2020-11-18,15:03:53.451000,13728,13731,13731,1
2020-11-18,15:03:54.642000,13728,13731,13730,1
2020-11-18,15:03:54.701000,13728,13731,13730,1
2020-11-18,15:03:55.680000,13728,13730,13730,1
2020-11-18,15:03:55.969000,13728,13730,13728,1
2020-11-18,15:03:56.283000,13728,13729,13728,2
2020-11-18,15:03:56.576000,13728,13729,13729,3
2020-11-18,15:03:59.676000,13728,13729,13729,2
2020-11-18,15:04:00.235000,13728,13729,13729,1
2020-11-18,15:04:00.650000,13728,13729,13729,1
2020-11-18,15:04:01.020000,13728,13729,13728,9
2020-11-18,15:04:01.681000,13727,13728,13728,1
2020-11-18,15:04:01.681000,13727,13728,13729,1
2020-11-18,15:04:01.694000,13727,13728,13729,2
2020-11-18,15:04:02.422000,13728,13729,13728,3
2020-11-18,15:04:02.644000,13727,13728,13728,1
2020-11-18,15:04:03.026000,13727,13729,13729,1
2020-11-18,15:04:03.682000,13728,13729,13729,1
2020-11-18,15:04:04.051000,13728,13729,13728,2
2020-11-18,15:04:04.051000,13728,13729,13727,3
2020-11-18,15:04:04.448000,13728,13729,13729,2
2020-11-18,15:04:04.878000,13728,13729,13729,1
2020-11-18,15:04:04.878000,13728,13729,13730,1
2020-11-18,15:04:05.434000,13728,13730,13730,2
2020-11-18,15:04:06.192000,13728,13730,13728,1
2020-11-18,15:04:06.678000,13728,13730,13730,1
2020-11-18,15:04:07.071000,13728,13730,13730,1
2020-11-18,15:04:07.272000,13728,13730,13730,2
2020-11-18,15:04:07.677000,13728,13730,13730,1
2020-11-18,15:04:08.660000,13728,13730,13730,1
2020-11-18,15:04:09.180000,13729,13730,13730,1
2020-11-18,15:04:09.683000,13729,13730,13730,2
2020-11-18,15:04:10.429000,13730,13731,13730,5
2020-11-18,15:04:10.429000,13730,13731,13729,6
2020-11-18,15:04:10.645000,13729,13731,13731,13
2020-11-18,15:04:11.279000,13730,13732,13730,2
2020-11-18,15:04:11.280000,13730,13732,13730,1
2020-11-18,15:04:11.280000,13730,13732,13730,1
2020-11-18,15:04:11.683000,13729,13730,13730,1
2020-11-18,15:04:12.858000,13729,13730,13730,1
2020-11-18,15:04:13.678000,13729,13730,13730,1
2020-11-18,15:04:13.684000,13729,13730,13730,11
2020-11-18,15:04:13.684000,13729,13730,13731,2
2020-11-18,15:04:13.684000,13729,13730,13731,1
2020-11-18,15:04:13.699000,13729,13730,13731,1
2020-11-18,15:04:14.853000,13730,13732,13730,1
2020-11-18,15:04:15.103000,13730,13732,13730,1
2020-11-18,15:04:15.539000,13729,13732,13732,1
2020-11-18,15:04:16.419000,13729,13731,13731,2
2020-11-18,15:04:16.419000,13729,13731,13732,4
2020-11-18,15:04:17.679000,13729,13732,13732,2
2020-11-18,15:04:19.286000,13730,13732,13732,3
2020-11-18,15:04:20.445000,13730,13732,13732,1
2020-11-18,15:04:21.178000,13731,13732,13732,1
2020-11-18,15:04:21.680000,13731,13732,13732,1
2020-11-18,15:04:22.814000,13731,13732,13732,2
2020-11-18,15:04:22.814000,13731,13732,13733,1
2020-11-18,15:04:23.644000,13731,13732,13731,4
2020-11-18,15:04:26.356000,13730,13731,13731,1
2020-11-18,15:04:28.048000,13730,13731,13731,1
2020-11-18,15:04:29.027000,13730,13731,13731,2
2020-11-18,15:04:29.497000,13730,13731,13730,1
2020-11-18,15:04:30.154000,13730,13731,13731,1
2020-11-18,15:04:33.682000,13730,13731,13731,2
2020-11-18,15:04:33.682000,13730,13731,13731,1
2020-11-18,15:04:33.683000,13730,13731,13731,4
2020-11-18,15:04:33.688000,13730,13731,13732,1
2020-11-18,15:04:34.453000,13731,13732,13732,1
2020-11-18,15:04:34.453000,13731,13732,13733,1
2020-11-18,15:04:34.749000,13731,13733,13733,1
2020-11-18,15:04:34.883000,13731,13733,13733,2
2020-11-18,15:04:35.439000,13731,13733,13733,2
2020-11-18,15:04:35.688000,13731,13733,13733,2
2020-11-18,15:04:36.649000,13731,13732,13732,1
2020-11-18,15:04:38.139000,13731,13732,13731,2
2020-11-18,15:04:38.964000,13730,13731,13731,1
2020-11-18,15:04:39.008000,13730,13731,13730,7
2020-11-18,15:04:39.009000,13730,13731,13730,2
2020-11-18,15:04:39.026000,13730,13731,13729,1
2020-11-18,15:04:39.041000,13730,13731,13729,2
2020-11-18,15:04:39.276000,13729,13731,13729,1
2020-11-18,15:04:41.452000,13729,13730,13730,1
2020-11-18,15:04:42.512000,13729,13730,13729,1
2020-11-18,15:04:42.551000,13729,13730,13730,1
2020-11-18,15:04:42.551000,13729,13730,13731,1
2020-11-18,15:04:43.690000,13729,13730,13730,1
2020-11-18,15:04:45.116000,13729,13730,13730,1
2020-11-18,15:04:45.690000,13729,13730,13730,2
2020-11-18,15:04:46.651000,13729,13731,13731,4
2020-11-18,15:04:47.157000,13729,13731,13731,1
2020-11-18,15:04:47.632000,13729,13731,13731,1
2020-11-18,15:04:47.690000,13729,13731,13731,1
2020-11-18,15:04:49.685000,13729,13730,13730,1
2020-11-18,15:04:49.686000,13729,13730,13730,2
2020-11-18,15:04:49.691000,13729,13730,13730,1
2020-11-18,15:04:49.691000,13729,13730,13731,3
2020-11-18,15:04:51.295000,13729,13730,13730,1
2020-11-18,15:04:51.836000,13729,13730,13730,1
2020-11-18,15:04:52.106000,13729,13730,13730,1
2020-11-18,15:04:52.667000,13729,13730,13730,1
2020-11-18,15:04:53.686000,13730,13731,13731,1
2020-11-18,15:04:54.285000,13730,13731,13730,1
2020-11-18,15:04:56.799000,13730,13731,13730,1
2020-11-18,15:04:59.687000,13729,13730,13730,1
2020-11-18,15:05:00.338000,13729,13730,13730,1
2020-11-18,15:05:00.575000,13729,13730,13730,1
2020-11-18,15:05:02.359000,13729,13730,13729,3
2020-11-18,15:05:02.696000,13728,13729,13729,1
2020-11-18,15:05:02.812000,13728,13729,13729,1
2020-11-18,15:05:03.317000,13728,13729,13729,2
2020-11-18,15:05:03.437000,13729,13730,13730,1
2020-11-18,15:05:03.693000,13728,13730,13729,1
2020-11-18,15:05:03.972000,13728,13729,13729,1
2020-11-18,15:05:04.526000,13728,13729,13729,2
2020-11-18,15:05:05.688000,13728,13730,13730,4
2020-11-18,15:05:06.488000,13728,13729,13729,1
2020-11-18,15:05:07.688000,13728,13730,13730,2
2020-11-18,15:05:09.695000,13728,13730,13730,2
2020-11-18,15:05:10.655000,13728,13730,13730,1
2020-11-18,15:05:13.231000,13728,13729,13728,1
2020-11-18,15:05:13.368000,13728,13729,13728,1
2020-11-18,15:05:14.284000,13728,13729,13728,1
2020-11-18,15:05:14.338000,13728,13729,13728,1
2020-11-18,15:05:14.559000,13728,13729,13728,1
2020-11-18,15:05:18.367000,13728,13729,13729,1
2020-11-18,15:05:20.418000,13728,13729,13729,1
2020-11-18,15:05:21.179000,13728,13729,13729,1
2020-11-18,15:05:21.341000,13728,13729,13728,1
2020-11-18,15:05:21.396000,13728,13729,13728,1
2020-11-18,15:05:21.520000,13728,13729,13729,1
2020-11-18,15:05:21.526000,13728,13729,13729,1
2020-11-18,15:05:21.697000,13728,13729,13729,1
2020-11-18,15:05:21.697000,13728,13729,13730,1
2020-11-18,15:05:23.755000,13729,13730,13729,1
2020-11-18,15:05:24.296000,13728,13730,13730,1
2020-11-18,15:05:25.691000,13729,13730,13730,1
2020-11-18,15:05:25.692000,13729,13730,13730,1
2020-11-18,15:05:25.693000,13729,13730,13730,1
2020-11-18,15:05:25.758000,13729,13730,13729,2
2020-11-18,15:05:27.276000,13729,13730,13729,1
2020-11-18,15:05:27.794000,13729,13730,13729,1
2020-11-18,15:05:34.029000,13728,13729,13729,1
2020-11-18,15:05:34.144000,13728,13729,13728,1
2020-11-18,15:05:34.657000,13728,13729,13729,1
2020-11-18,15:05:37.676000,13728,13729,13729,1
2020-11-18,15:05:37.679000,13728,13729,13729,1
2020-11-18,15:05:41.121000,13728,13729,13729,1
2020-11-18,15:05:43.324000,13728,13729,13728,1
2020-11-18,15:05:43.680000,13728,13729,13728,3
2020-11-18,15:05:44.787000,13728,13729,13729,5
2020-11-18,15:05:47.463000,13728,13729,13728,3
2020-11-18,15:05:49.889000,13727,13728,13728,1
2020-11-18,15:05:51.695000,13727,13728,13728,1
2020-11-18,15:05:52.341000,13727,13728,13728,1
2020-11-18,15:05:55.637000,13727,13728,13727,16
2020-11-18,15:05:55.637000,13727,13728,13727,1
2020-11-18,15:05:55.637000,13727,13728,13727,1
2020-11-18,15:05:56.473000,13726,13727,13727,1
2020-11-18,15:05:58.125000,13726,13727,13727,1
2020-11-18,15:05:59.664000,13726,13727,13726,1
2020-11-18,15:05:59.759000,13726,13727,13726,1
2020-11-18,15:06:02.674000,13726,13727,13726,3
2020-11-18,15:06:04.705000,13726,13727,13726,6
2020-11-18,15:06:05.871000,13726,13727,13726,1
2020-11-18,15:06:06.586000,13726,13727,13726,1
2020-11-18,15:06:06.905000,13726,13727,13727,1
2020-11-18,15:06:07.618000,13726,13727,13727,1
2020-11-18,15:06:07.651000,13726,13727,13726,2
2020-11-18,15:06:07.652000,13726,13727,13726,3
2020-11-18,15:06:07.652000,13726,13727,13726,3
2020-11-18,15:06:07.652000,13726,13727,13726,5
2020-11-18,15:06:07.791000,13725,13726,13726,1
2020-11-18,15:06:08.803000,13725,13726,13725,1
2020-11-18,15:06:09.886000,13725,13726,13726,1
2020-11-18,15:06:09.923000,13725,13726,13725,3
2020-11-18,15:06:10.408000,13725,13726,13725,1
2020-11-18,15:06:12.857000,13725,13726,13725,5
2020-11-18,15:06:12.898000,13725,13726,13726,1
2020-11-18,15:06:13.350000,13725,13726,13726,1
2020-11-18,15:06:15.655000,13725,13726,13725,1
2020-11-18,15:06:16.672000,13725,13726,13725,1
2020-11-18,15:06:17.496000,13725,13726,13725,5
2020-11-18,15:06:19.995000,13725,13726,13725,3
2020-11-18,15:06:21.081000,13724,13725,13724,1
2020-11-18,15:06:21.251000,13724,13725,13724,1
2020-11-18,15:06:22.302000,13724,13725,13724,1
2020-11-18,15:06:23.484000,13724,13725,13724,1
2020-11-18,15:06:24.024000,13724,13725,13725,2
2020-11-18,15:06:24.988000,13724,13725,13724,2
2020-11-18,15:06:27.555000,13724,13725,13725,1
2020-11-18,15:06:31.241000,13724,13725,13725,3
2020-11-18,15:06:35.835000,13724,13725,13725,1
2020-11-18,15:06:36.178000,13724,13725,13725,1
2020-11-18,15:06:39.110000,13724,13725,13724,1
2020-11-18,15:06:39.715000,13724,13725,13725,2
2020-11-18,15:06:39.808000,13724,13725,13725,2
2020-11-18,15:06:39.910000,13724,13725,13725,1
2020-11-18,15:06:40.294000,13725,13726,13725,1
2020-11-18,15:06:43.077000,13724,13725,13724,1
2020-11-18,15:06:43.739000,13724,13725,13725,1
2020-11-18,15:06:43.849000,13724,13725,13725,2
2020-11-18,15:06:46.782000,13724,13725,13724,1
2020-11-18,15:06:47.922000,13724,13725,13724,1
2020-11-18,15:06:48.010000,13724,13725,13725,3
2020-11-18,15:06:48.236000,13724,13725,13724,1
2020-11-18,15:06:49.123000,13724,13725,13724,6
2020-11-18,15:06:53.334000,13724,13725,13725,1
2020-11-18,15:06:54.243000,13724,13725,13724,1
2020-11-18,15:06:54.268000,13724,13725,13725,5
2020-11-18,15:06:54.480000,13724,13725,13725,1
2020-11-18,15:06:54.481000,13724,13725,13725,2
2020-11-18,15:06:59.185000,13724,13725,13725,1
2020-11-18,15:06:59.600000,13724,13725,13725,1
2020-11-18,15:06:59.857000,13724,13725,13725,1
2020-11-18,15:07:00.045000,13724,13725,13724,3
2020-11-18,15:07:00.358000,13724,13725,13724,1
2020-11-18,15:07:01.121000,13723,13724,13724,6
2020-11-18,15:07:01.224000,13723,13724,13724,3
2020-11-18,15:07:01.231000,13723,13724,13725,1
2020-11-18,15:07:02.410000,13725,13726,13725,1
2020-11-18,15:07:02.607000,13724,13726,13724,2
2020-11-18,15:07:02.716000,13724,13726,13724,1
2020-11-18,15:07:10.846000,13724,13726,13726,1
2020-11-18,15:07:18.505000,13725,13726,13725,1
2020-11-18,15:07:18.688000,13725,13726,13726,1
2020-11-18,15:07:21.605000,13725,13726,13726,1
2020-11-18,15:07:21.951000,13725,13726,13726,1
2020-11-18,15:07:25.479000,13725,13726,13725,1
2020-11-18,15:07:25.571000,13725,13726,13725,1
2020-11-18,15:07:29.473000,13725,13726,13726,1
2020-11-18,15:07:30.073000,13725,13726,13725,3
2020-11-18,15:07:30.252000,13724,13725,13725,1
2020-11-18,15:07:31.494000,13724,13725,13725,1
2020-11-18,15:07:33.962000,13724,13725,13725,1
2020-11-18,15:07:34.640000,13724,13725,13725,5
2020-11-18,15:07:40.558000,13724,13725,13725,4
2020-11-18,15:07:46.027000,13725,13726,13725,1
2020-11-18,15:07:49.659000,13725,13726,13725,2
2020-11-18,15:07:50.150000,13724,13725,13724,1
2020-11-18,15:07:51.921000,13724,13725,13725,3
2020-11-18,15:07:54.318000,13724,13725,13724,1
2020-11-18,15:07:54.356000,13724,13725,13725,1
2020-11-18,15:07:54.686000,13724,13725,13724,1
2020-11-18,15:07:55.964000,13724,13725,13725,10
2020-11-18,15:07:55.965000,13724,13725,13725,1
2020-11-18,15:07:57.463000,13725,13726,13725,1
2020-11-18,15:08:00.029000,13725,13726,13725,1
2020-11-18,15:08:01.537000,13725,13726,13725,1
2020-11-18,15:08:01.755000,13725,13726,13726,1
2020-11-18,15:08:02.454000,13725,13726,13725,1
2020-11-18,15:08:06.423000,13725,13726,13725,1
2020-11-18,15:08:09.695000,13725,13726,13725,1
2020-11-18,15:08:17.045000,13724,13725,13725,1
2020-11-18,15:08:17.120000,13724,13725,13724,1
2020-11-18,15:08:22.203000,13724,13725,13725,1
2020-11-18,15:08:24.235000,13724,13725,13725,1
2020-11-18,15:08:24.765000,13724,13725,13724,1
2020-11-18,15:08:27.551000,13724,13725,13724,1
2020-11-18,15:08:29.079000,13724,13725,13724,1
2020-11-18,15:08:29.954000,13724,13725,13724,1
2020-11-18,15:08:31.669000,13724,13725,13724,1
2020-11-18,15:08:35.849000,13724,13725,13724,1
2020-11-18,15:08:40.777000,13724,13725,13724,1
2020-11-18,15:08:41.261000,13724,13725,13725,2
2020-11-18,15:08:43.811000,13724,13725,13724,1
2020-11-18,15:08:43.914000,13724,13725,13725,1
2020-11-18,15:08:45.653000,13724,13725,13724,1
2020-11-18,15:08:49.080000,13724,13725,13724,1
2020-11-18,15:08:55.894000,13724,13725,13724,3
2020-11-18,15:08:55.938000,13724,13725,13723,1
2020-11-18,15:08:59.690000,13723,13724,13723,1
2020-11-18,15:09:01.424000,13723,13724,13723,1
2020-11-18,15:09:02.238000,13723,13724,13724,5
2020-11-18,15:09:02.259000,13723,13724,13724,2
