2020-07-31,15:10:32.177000,12577,12578,12577,1
2020-07-31,15:10:32.352000,12577,12578,12577,1
2020-07-31,15:10:32.693000,12577,12578,12577,1
2020-07-31,15:10:32.888000,12577,12578,12577,1
2020-07-31,15:10:33.040000,12576,12578,12576,1
2020-07-31,15:10:33.138000,12576,12578,12576,10
2020-07-31,15:10:33.222000,12576,12578,12576,1
2020-07-31,15:10:34.337000,12576,12578,12576,1
2020-07-31,15:10:40.898000,12577,12578,12577,1
2020-07-31,15:10:45.771000,12577,12578,12577,1
2020-07-31,15:10:49.129000,12576,12577,12577,5
2020-07-31,15:10:54.711000,12576,12578,12576,3
2020-07-31,15:10:59.554000,12576,12578,12576,16
2020-07-31,15:11:03.198000,12576,12577,12576,1
2020-07-31,15:11:03.198000,12576,12577,12575,1
2020-07-31,15:11:03.807000,12575,12576,12575,6
2020-07-31,15:11:03.808000,12575,12576,12575,1
2020-07-31,15:11:07.136000,12574,12575,12574,8
2020-07-31,15:11:07.137000,12574,12575,12574,2
2020-07-31,15:11:13.783000,12573,12574,12573,8
2020-07-31,15:11:14.148000,12572,12573,12572,1
2020-07-31,15:11:14.148000,12572,12573,12572,8
2020-07-31,15:11:16.883000,12572,12573,12572,1
2020-07-31,15:11:18.031000,12572,12573,12573,1
2020-07-31,15:11:19.464000,12573,12574,12573,2
2020-07-31,15:11:20.168000,12572,12574,12572,1
2020-07-31,15:11:24.896000,12573,12574,12573,1
2020-07-31,15:11:26.499000,12573,12574,12574,1
2020-07-31,15:11:31.028000,12573,12574,12574,1
2020-07-31,15:11:36.354000,12574,12575,12574,1
2020-07-31,15:11:39.771000,12573,12574,12574,1
2020-07-31,15:11:41.109000,12573,12574,12574,1
2020-07-31,15:11:43.175000,12573,12574,12574,1
2020-07-31,15:11:50.660000,12573,12574,12574,4
2020-07-31,15:11:57.080000,12574,12575,12574,1
2020-07-31,15:11:58.168000,12574,12575,12574,1
2020-07-31,15:12:01.593000,12573,12574,12574,1
2020-07-31,15:12:04.221000,12573,12575,12573,2
2020-07-31,15:12:10.518000,12573,12575,12573,1
2020-07-31,15:12:12.174000,12574,12575,12575,2
2020-07-31,15:12:15.907000,12575,12576,12575,1
2020-07-31,15:12:19.257000,12575,12576,12575,1
2020-07-31,15:12:22.156000,12575,12576,12575,1
2020-07-31,15:12:27.736000,12575,12576,12575,1
2020-07-31,15:12:28.254000,12575,12576,12575,2
2020-07-31,15:12:28.283000,12574,12575,12574,1
2020-07-31,15:12:28.512000,12573,12575,12575,1
2020-07-31,15:12:32.470000,12574,12575,12574,1
2020-07-31,15:12:32.470000,12574,12575,12574,1
2020-07-31,15:12:44.874000,12573,12574,12573,1
2020-07-31,15:12:45.237000,12573,12574,12574,1
2020-07-31,15:12:46.476000,12573,12574,12573,3
2020-07-31,15:12:46.476000,12573,12574,12573,14
2020-07-31,15:12:49.926000,12572,12574,12574,1
2020-07-31,15:12:51.414000,12572,12574,12573,1
2020-07-31,15:12:52.754000,12572,12574,12572,5
2020-07-31,15:13:00.660000,12572,12573,12572,4
2020-07-31,15:13:00.661000,12572,12573,12572,4
2020-07-31,15:13:01.265000,12571,12572,12571,2
2020-07-31,15:13:01.635000,12571,12572,12571,1
2020-07-31,15:13:01.885000,12571,12572,12571,7
2020-07-31,15:13:02.200000,12570,12572,12570,7
2020-07-31,15:13:04.560000,12570,12572,12570,14
2020-07-31,15:13:05.176000,12570,12571,12571,1
2020-07-31,15:13:05.795000,12570,12572,12570,1
2020-07-31,15:13:07.306000,12570,12572,12570,1
2020-07-31,15:13:10.519000,12570,12571,12570,5
2020-07-31,15:13:13.450000,12570,12571,12570,8
2020-07-31,15:13:13.450000,12570,12571,12569,2
2020-07-31,15:13:13.533000,12569,12571,12569,5
2020-07-31,15:13:13.554000,12569,12571,12569,4
2020-07-31,15:13:13.564000,12569,12571,12568,2
2020-07-31,15:13:14.045000,12568,12570,12568,3
2020-07-31,15:13:14.925000,12568,12570,12568,1
2020-07-31,15:13:15.850000,12567,12569,12567,1
2020-07-31,15:13:15.962000,12567,12569,12569,3
2020-07-31,15:13:16.372000,12568,12570,12568,1
2020-07-31,15:13:17.539000,12568,12570,12568,1
2020-07-31,15:13:20.986000,12568,12570,12568,1
2020-07-31,15:13:24.263000,12568,12570,12568,1
2020-07-31,15:13:27.028000,12568,12569,12568,2
2020-07-31,15:13:29.013000,12568,12569,12568,1
2020-07-31,15:13:30.697000,12568,12569,12568,1
2020-07-31,15:13:32.104000,12568,12569,12568,1
2020-07-31,15:13:36.647000,12567,12568,12568,1
2020-07-31,15:13:37.328000,12567,12569,12567,1
2020-07-31,15:13:37.660000,12567,12569,12567,1
2020-07-31,15:13:37.660000,12567,12569,12567,1
2020-07-31,15:13:37.662000,12567,12569,12567,1
2020-07-31,15:13:40.775000,12568,12569,12569,1
2020-07-31,15:13:41.231000,12569,12570,12569,1
2020-07-31,15:13:41.584000,12569,12570,12569,1
2020-07-31,15:13:43.001000,12569,12570,12568,3
2020-07-31,15:13:47.131000,12567,12569,12569,1
2020-07-31,15:13:49.147000,12568,12570,12568,2
2020-07-31,15:13:51.361000,12568,12569,12569,2
2020-07-31,15:13:55.420000,12569,12570,12569,1
2020-07-31,15:13:55.676000,12568,12570,12568,6
2020-07-31,15:14:00.610000,12568,12569,12569,1
2020-07-31,15:14:01.094000,12569,12570,12570,10
2020-07-31,15:14:01.094000,12569,12570,12570,9
2020-07-31,15:14:01.464000,12569,12571,12569,6
2020-07-31,15:14:01.760000,12570,12571,12571,11
2020-07-31,15:14:02.504000,12570,12572,12570,2
2020-07-31,15:14:02.986000,12570,12572,12570,1
2020-07-31,15:14:03.034000,12570,12572,12570,1
2020-07-31,15:14:05.464000,12571,12572,12572,1
2020-07-31,15:14:05.475000,12571,12572,12572,2
2020-07-31,15:14:05.475000,12571,12572,12572,2
2020-07-31,15:14:05.678000,12571,12573,12571,10
2020-07-31,15:14:06.040000,12571,12572,12572,2
2020-07-31,15:14:07.789000,12570,12571,12571,1
2020-07-31,15:14:08.925000,12571,12573,12573,1
2020-07-31,15:14:09.363000,12571,12573,12573,2
2020-07-31,15:14:12.056000,12572,12573,12572,1
2020-07-31,15:14:12.271000,12572,12573,12572,1
2020-07-31,15:14:13.406000,12573,12574,12573,10
2020-07-31,15:14:17.654000,12573,12574,12573,1
2020-07-31,15:14:19.120000,12573,12574,12573,1
2020-07-31,15:14:22.854000,12573,12574,12573,7
2020-07-31,15:14:27.065000,12572,12573,12573,1
2020-07-31,15:14:27.204000,12572,12573,12573,1
2020-07-31,15:14:39.561000,12572,12573,12572,2
2020-07-31,15:14:39.561000,12572,12573,12572,3
2020-07-31,15:14:39.561000,12572,12573,12572,1
2020-07-31,15:14:44.038000,12571,12572,12571,2
2020-07-31,15:14:44.038000,12571,12572,12570,4
2020-07-31,15:14:45.326000,12570,12572,12572,3
2020-07-31,15:14:49.585000,12571,12572,12572,1
2020-07-31,15:14:52.221000,12571,12572,12571,6
2020-07-31,15:14:57.673000,12571,12572,12571,1
2020-07-31,15:15:00.772000,12571,12572,12571,1
2020-07-31,15:15:01.532000,12570,12572,12570,2
2020-07-31,15:15:02.250000,12570,12572,12570,1
2020-07-31,15:15:02.998000,12570,12572,12572,1
2020-07-31,15:15:03.506000,12570,12572,12570,2
2020-07-31,15:15:04.036000,12570,12572,12570,4
2020-07-31,15:15:07.197000,12570,12572,12570,2
2020-07-31,15:15:07.381000,12570,12572,12570,2
2020-07-31,15:15:07.881000,12570,12572,12570,2
2020-07-31,15:15:07.983000,12570,12572,12570,4
2020-07-31,15:15:08.214000,12570,12571,12570,2
2020-07-31,15:15:14.263000,12568,12569,12568,3
2020-07-31,15:15:18.579000,12567,12568,12567,1
2020-07-31,15:15:21.548000,12567,12568,12567,8
2020-07-31,15:15:21.642000,12566,12567,12566,6
2020-07-31,15:15:26.750000,12565,12567,12565,1
2020-07-31,15:15:27.878000,12565,12567,12565,1
2020-07-31,15:15:30.218000,12566,12567,12566,1
2020-07-31,15:15:30.218000,12566,12567,12565,1
2020-07-31,15:15:30.855000,12565,12566,12566,1
2020-07-31,15:15:32.638000,12565,12567,12565,1
2020-07-31,15:15:35.791000,12566,12568,12566,1
2020-07-31,15:15:36.075000,12566,12568,12566,2
2020-07-31,15:15:36.622000,12566,12567,12566,1
2020-07-31,15:15:38.625000,12566,12567,12566,3
2020-07-31,15:15:40.065000,12565,12566,12566,1
2020-07-31,15:15:42.001000,12565,12566,12565,1
2020-07-31,15:15:44.195000,12565,12566,12565,1
2020-07-31,15:15:44.776000,12565,12566,12565,1
2020-07-31,15:15:44.889000,12565,12566,12565,1
2020-07-31,15:15:48.497000,12565,12566,12566,2
2020-07-31,15:15:50.520000,12565,12566,12565,7
2020-07-31,15:15:51.670000,12564,12565,12565,1
2020-07-31,15:15:52.767000,12564,12565,12564,2
2020-07-31,15:15:52.767000,12564,12565,12564,10
2020-07-31,15:15:53.496000,12563,12564,12563,4
2020-07-31,15:15:53.496000,12563,12564,12562,1
2020-07-31,15:15:53.594000,12562,12564,12562,4
2020-07-31,15:15:53.963000,12562,12564,12564,6
2020-07-31,15:15:54.042000,12562,12564,12562,1
2020-07-31,15:15:54.883000,12562,12564,12562,1
2020-07-31,15:15:55.313000,12562,12564,12562,1
2020-07-31,15:15:55.468000,12562,12564,12562,3
2020-07-31,15:15:56.042000,12562,12564,12562,1
2020-07-31,15:15:57.877000,12562,12564,12562,1
2020-07-31,15:15:58.046000,12562,12563,12562,1
2020-07-31,15:15:58.270000,12562,12563,12563,1
2020-07-31,15:15:59.226000,12562,12563,12562,2
2020-07-31,15:15:59.378000,12562,12563,12562,1
2020-07-31,15:16:00.251000,12562,12563,12563,2
2020-07-31,15:16:00.511000,12562,12564,12562,2
2020-07-31,15:16:02.688000,12563,12564,12563,1
2020-07-31,15:16:03.690000,12563,12564,12563,1
2020-07-31,15:16:03.874000,12563,12565,12563,3
2020-07-31,15:16:04.546000,12563,12565,12563,1
2020-07-31,15:16:06.181000,12563,12565,12563,1
2020-07-31,15:16:06.648000,12563,12565,12563,1
2020-07-31,15:16:08.913000,12564,12565,12565,1
2020-07-31,15:16:11.813000,12564,12566,12564,1
2020-07-31,15:16:12.621000,12564,12566,12564,1
2020-07-31,15:16:15.905000,12565,12566,12566,1
2020-07-31,15:16:17.932000,12565,12566,12566,1
2020-07-31,15:16:18.593000,12565,12566,12566,1
2020-07-31,15:16:18.647000,12565,12566,12565,2
2020-07-31,15:16:19.739000,12564,12565,12565,1
2020-07-31,15:16:20.058000,12565,12566,12565,4
2020-07-31,15:16:20.059000,12565,12566,12565,2
2020-07-31,15:16:21.942000,12565,12566,12566,1
2020-07-31,15:16:26.455000,12565,12567,12565,1
2020-07-31,15:16:34.616000,12566,12567,12567,1
2020-07-31,15:16:35.496000,12566,12568,12568,1
2020-07-31,15:16:43.814000,12566,12567,12566,1
2020-07-31,15:16:44.809000,12566,12567,12567,1
2020-07-31,15:16:52.006000,12567,12569,12569,2
2020-07-31,15:16:54.016000,12567,12569,12567,1
2020-07-31,15:16:54.465000,12567,12569,12569,1
2020-07-31,15:16:57.934000,12567,12568,12568,1
2020-07-31,15:16:57.934000,12567,12568,12569,20
2020-07-31,15:16:57.934000,12567,12568,12570,21
2020-07-31,15:17:00.162000,12568,12570,12570,5
2020-07-31,15:17:02.956000,12569,12570,12570,4
2020-07-31,15:17:03.915000,12569,12571,12571,1
2020-07-31,15:17:06.393000,12570,12571,12570,1
2020-07-31,15:17:07.225000,12569,12571,12570,1
2020-07-31,15:17:07.388000,12570,12571,12571,1
2020-07-31,15:17:10.197000,12571,12572,12572,3
2020-07-31,15:17:15.238000,12572,12573,12573,1
2020-07-31,15:17:26.550000,12571,12572,12572,3
2020-07-31,15:17:26.740000,12572,12573,12572,2
2020-07-31,15:17:30.906000,12572,12573,12573,2
2020-07-31,15:17:31.124000,12572,12573,12572,4
2020-07-31,15:17:31.280000,12571,12572,12572,1
2020-07-31,15:17:31.280000,12571,12572,12573,6
2020-07-31,15:17:31.694000,12571,12573,12571,1
2020-07-31,15:17:32.110000,12571,12573,12573,1
2020-07-31,15:17:33.490000,12571,12572,12571,4
2020-07-31,15:17:33.491000,12571,12572,12571,1
2020-07-31,15:17:33.491000,12571,12572,12571,1
2020-07-31,15:17:35.386000,12570,12571,12570,1
2020-07-31,15:17:37.240000,12570,12571,12571,1
2020-07-31,15:17:38.066000,12570,12571,12571,1
2020-07-31,15:17:38.066000,12570,12571,12572,1
2020-07-31,15:17:41.593000,12571,12572,12571,1
2020-07-31,15:17:44.093000,12571,12572,12571,2
2020-07-31,15:17:48.537000,12570,12571,12571,1
2020-07-31,15:17:53.203000,12570,12571,12571,1
2020-07-31,15:17:57.524000,12570,12571,12571,2
2020-07-31,15:18:00.033000,12571,12572,12572,1
2020-07-31,15:18:00.492000,12571,12572,12571,2
2020-07-31,15:18:01.820000,12570,12572,12570,1
2020-07-31,15:18:02.125000,12571,12572,12571,2
2020-07-31,15:18:02.139000,12571,12572,12571,2
2020-07-31,15:18:02.221000,12571,12572,12571,1
2020-07-31,15:18:02.370000,12571,12572,12571,1
2020-07-31,15:18:03.068000,12571,12572,12572,1
2020-07-31,15:18:03.201000,12571,12573,12571,1
2020-07-31,15:18:16.067000,12571,12572,12571,4
2020-07-31,15:18:16.068000,12571,12572,12571,5
2020-07-31,15:18:17.903000,12570,12572,12571,1
2020-07-31,15:18:17.937000,12570,12572,12572,5
2020-07-31,15:18:18.099000,12570,12572,12572,5
2020-07-31,15:18:27.444000,12571,12572,12572,1
2020-07-31,15:18:33.745000,12571,12572,12572,1
2020-07-31,15:18:35.799000,12571,12572,12571,1
2020-07-31,15:18:36.852000,12571,12572,12572,1
2020-07-31,15:18:43.695000,12571,12572,12572,5
2020-07-31,15:18:48.137000,12571,12573,12573,2
2020-07-31,15:18:52.118000,12572,12573,12572,1
2020-07-31,15:18:53.749000,12571,12572,12572,1
2020-07-31,15:18:53.783000,12571,12572,12572,2
2020-07-31,15:18:53.783000,12571,12572,12573,3
2020-07-31,15:19:02.369000,12571,12573,12571,2
2020-07-31,15:19:03.932000,12571,12572,12572,1
2020-07-31,15:19:05.853000,12571,12572,12571,1
2020-07-31,15:19:06.553000,12570,12572,12572,1
2020-07-31,15:19:11.616000,12571,12572,12572,2
2020-07-31,15:19:19.688000,12571,12572,12572,1
2020-07-31,15:19:34.662000,12571,12572,12572,1
2020-07-31,15:19:37.175000,12571,12572,12572,19
2020-07-31,15:19:37.901000,12572,12573,12573,4
2020-07-31,15:19:37.901000,12572,12573,12573,7
2020-07-31,15:19:39.057000,12572,12574,12574,1
2020-07-31,15:19:41.889000,12572,12574,12574,1
2020-07-31,15:19:45.793000,12572,12573,12572,1
2020-07-31,15:20:00.715000,12572,12573,12573,1
2020-07-31,15:20:03.203000,12572,12573,12572,1
2020-07-31,15:20:03.205000,12572,12573,12572,1
2020-07-31,15:20:06.772000,12571,12573,12573,7
2020-07-31,15:20:06.772000,12571,12573,12574,3
2020-07-31,15:20:10.137000,12572,12573,12573,1
2020-07-31,15:20:24.584000,12573,12574,12573,1
2020-07-31,15:20:25.681000,12573,12574,12573,2
2020-07-31,15:20:40.176000,12573,12574,12574,1
2020-07-31,15:20:40.176000,12573,12574,12574,6
2020-07-31,15:20:42.114000,12573,12575,12575,14
2020-07-31,15:20:42.329000,12574,12576,12576,1
2020-07-31,15:20:43.851000,12575,12576,12576,1
2020-07-31,15:20:48.461000,12574,12576,12576,1
2020-07-31,15:20:51.938000,12574,12576,12576,1
2020-07-31,15:20:52.850000,12574,12576,12576,2
2020-07-31,15:20:55.140000,12575,12576,12576,3
2020-07-31,15:20:55.141000,12575,12576,12576,26
2020-07-31,15:20:55.939000,12576,12577,12577,2
2020-07-31,15:20:58.587000,12576,12577,12577,1
2020-07-31,15:21:02.187000,12576,12577,12577,2
2020-07-31,15:21:02.466000,12576,12577,12577,1
2020-07-31,15:21:04.871000,12576,12577,12577,1
2020-07-31,15:21:05.786000,12576,12577,12577,1
2020-07-31,15:21:06.404000,12576,12577,12577,2
2020-07-31,15:21:06.405000,12576,12577,12577,1
2020-07-31,15:21:06.405000,12576,12577,12577,2
2020-07-31,15:21:06.405000,12576,12577,12577,1
2020-07-31,15:21:06.405000,12576,12577,12577,1
2020-07-31,15:21:09.170000,12577,12578,12578,2
2020-07-31,15:21:09.176000,12577,12578,12578,8
2020-07-31,15:21:12.497000,12578,12579,12579,8
2020-07-31,15:21:13.830000,12578,12579,12579,4
2020-07-31,15:21:14.172000,12578,12580,12580,1
2020-07-31,15:21:14.455000,12578,12580,12580,1
2020-07-31,15:21:14.521000,12578,12580,12578,2
2020-07-31,15:21:14.551000,12578,12580,12578,1
2020-07-31,15:21:14.622000,12578,12580,12580,2
2020-07-31,15:21:15.089000,12578,12580,12580,1
2020-07-31,15:21:16.685000,12578,12580,12580,1
2020-07-31,15:21:16.904000,12579,12580,12580,1
2020-07-31,15:21:17.045000,12579,12580,12580,1
2020-07-31,15:21:17.715000,12579,12580,12579,1
2020-07-31,15:21:21.406000,12579,12580,12579,3
2020-07-31,15:21:21.799000,12579,12580,12580,1
2020-07-31,15:21:21.974000,12579,12580,12580,1
2020-07-31,15:21:23.279000,12579,12580,12580,1
2020-07-31,15:21:25.153000,12579,12580,12580,1
2020-07-31,15:21:27.043000,12579,12580,12579,2
2020-07-31,15:21:30.765000,12578,12579,12579,1
2020-07-31,15:21:36.599000,12579,12580,12580,6
2020-07-31,15:21:40.244000,12579,12580,12579,2
2020-07-31,15:21:42.030000,12578,12579,12578,8
2020-07-31,15:21:42.166000,12577,12579,12579,3
2020-07-31,15:21:49.748000,12577,12578,12577,1
2020-07-31,15:21:49.909000,12577,12578,12577,1
2020-07-31,15:21:56.877000,12577,12578,12578,1
2020-07-31,15:21:56.974000,12577,12578,12578,1
2020-07-31,15:21:59.684000,12577,12579,12579,2
2020-07-31,15:22:06.023000,12578,12579,12578,1
2020-07-31,15:22:13.527000,12578,12579,12579,1
2020-07-31,15:22:15.347000,12578,12579,12579,1
2020-07-31,15:22:16.597000,12578,12580,12578,1
2020-07-31,15:22:26.262000,12579,12580,12580,5
2020-07-31,15:22:26.262000,12579,12580,12580,7
2020-07-31,15:22:26.262000,12579,12580,12580,5
2020-07-31,15:22:27.739000,12580,12581,12580,1
2020-07-31,15:22:29.842000,12580,12581,12581,5
2020-07-31,15:22:29.842000,12580,12581,12581,1
2020-07-31,15:22:29.842000,12580,12581,12581,4
2020-07-31,15:22:29.842000,12580,12581,12581,1
2020-07-31,15:22:35.204000,12581,12582,12582,1
2020-07-31,15:22:35.702000,12581,12582,12581,4
2020-07-31,15:22:36.122000,12580,12581,12581,2
2020-07-31,15:22:36.883000,12580,12581,12581,2
2020-07-31,15:22:40.141000,12581,12582,12581,1
2020-07-31,15:22:43.429000,12580,12581,12581,1
2020-07-31,15:22:45.531000,12580,12582,12581,1
2020-07-31,15:22:50.156000,12581,12582,12581,1
2020-07-31,15:23:01.945000,12581,12582,12581,2
2020-07-31,15:23:02.260000,12580,12581,12581,6
2020-07-31,15:23:02.770000,12580,12581,12581,3
2020-07-31,15:23:04.267000,12580,12582,12582,1
2020-07-31,15:23:07.751000,12581,12582,12581,1
2020-07-31,15:23:13.457000,12581,12582,12582,1
2020-07-31,15:23:16.060000,12581,12582,12581,1
2020-07-31,15:23:17.179000,12581,12582,12581,2
2020-07-31,15:23:22.102000,12580,12582,12582,1
2020-07-31,15:23:33.546000,12581,12582,12581,1
2020-07-31,15:23:41.176000,12581,12582,12581,2
2020-07-31,15:23:42.321000,12581,12582,12581,1
2020-07-31,15:23:44.019000,12581,12582,12581,3
2020-07-31,15:23:51.911000,12580,12581,12581,1
2020-07-31,15:23:52.542000,12580,12581,12581,1
2020-07-31,15:23:59.778000,12581,12582,12581,1
2020-07-31,15:24:00.993000,12581,12582,12581,1
2020-07-31,15:24:02.171000,12580,12582,12581,1
2020-07-31,15:24:02.171000,12580,12582,12582,8
2020-07-31,15:24:03.689000,12580,12581,12581,1
2020-07-31,15:24:09.257000,12580,12581,12581,1
2020-07-31,15:24:10.554000,12581,12582,12581,1
2020-07-31,15:24:13.542000,12581,12582,12581,1
2020-07-31,15:24:14.428000,12581,12582,12582,1
2020-07-31,15:24:14.647000,12581,12582,12582,2
2020-07-31,15:24:18.756000,12581,12582,12581,2
2020-07-31,15:24:22.957000,12581,12582,12581,1
2020-07-31,15:24:32.497000,12581,12582,12581,1
2020-07-31,15:24:50.671000,12581,12582,12582,3
2020-07-31,15:24:52.107000,12581,12582,12582,2
2020-07-31,15:24:52.107000,12581,12582,12582,8
2020-07-31,15:24:58.385000,12582,12583,12582,1
2020-07-31,15:25:07.544000,12582,12583,12582,1
2020-07-31,15:25:07.820000,12581,12583,12583,1
2020-07-31,15:25:07.998000,12581,12583,12583,2
2020-07-31,15:25:08.021000,12581,12583,12581,2
2020-07-31,15:25:08.032000,12581,12583,12581,2
2020-07-31,15:25:11.690000,12582,12583,12582,1
2020-07-31,15:25:12.053000,12582,12583,12583,5
2020-07-31,15:25:12.054000,12582,12583,12583,5
2020-07-31,15:25:12.054000,12582,12583,12583,4
2020-07-31,15:25:12.054000,12582,12583,12583,6
2020-07-31,15:25:12.054000,12582,12583,12583,2
2020-07-31,15:25:12.054000,12582,12583,12583,8
2020-07-31,15:25:12.083000,12582,12583,12583,1
2020-07-31,15:25:12.425000,12582,12584,12583,1
2020-07-31,15:25:14.431000,12583,12584,12584,5
2020-07-31,15:25:14.540000,12583,12584,12584,1
2020-07-31,15:25:14.543000,12583,12584,12584,1
2020-07-31,15:25:14.554000,12583,12584,12584,2
2020-07-31,15:25:14.616000,12583,12584,12584,1
2020-07-31,15:25:18.256000,12583,12584,12584,1
2020-07-31,15:25:18.885000,12583,12584,12583,2
2020-07-31,15:25:18.885000,12583,12584,12583,1
2020-07-31,15:25:20.750000,12582,12583,12583,1
2020-07-31,15:25:22.481000,12581,12583,12583,2
2020-07-31,15:25:23.370000,12581,12583,12583,1
2020-07-31,15:25:27.932000,12581,12583,12583,1
2020-07-31,15:25:28.720000,12581,12583,12583,2
2020-07-31,15:25:29.701000,12581,12583,12583,1
2020-07-31,15:25:32.760000,12581,12583,12583,2
2020-07-31,15:25:33.872000,12581,12583,12583,1
2020-07-31,15:25:38.162000,12582,12583,12582,1
2020-07-31,15:25:39.985000,12581,12583,12583,1
2020-07-31,15:25:50.705000,12581,12582,12582,1
2020-07-31,15:26:04.606000,12581,12582,12582,1
2020-07-31,15:26:07.996000,12581,12582,12582,1
2020-07-31,15:26:08.606000,12581,12582,12581,1
2020-07-31,15:26:13.907000,12581,12582,12582,1
2020-07-31,15:26:14.228000,12581,12582,12582,4
2020-07-31,15:26:19.023000,12582,12583,12582,1
2020-07-31,15:26:28.311000,12581,12582,12582,1
2020-07-31,15:26:30.968000,12581,12582,12581,2
2020-07-31,15:26:33.068000,12581,12582,12581,4
2020-07-31,15:26:33.667000,12580,12582,12581,1
2020-07-31,15:26:35.912000,12580,12582,12582,1
2020-07-31,15:26:47.190000,12580,12582,12582,1
2020-07-31,15:26:54.097000,12581,12582,12581,1
2020-07-31,15:26:55.629000,12580,12581,12580,11
2020-07-31,15:26:56.180000,12579,12580,12580,2
2020-07-31,15:26:56.785000,12579,12580,12579,2
2020-07-31,15:27:02.558000,12578,12579,12578,3
2020-07-31,15:27:10.015000,12578,12580,12580,1
2020-07-31,15:27:11.783000,12579,12580,12579,1
2020-07-31,15:27:21.882000,12579,12580,12580,3
