2020-04-29,15:03:00,10709,10709,10709,2
2020-04-29,15:03:00,10709,10709,10709,2
2020-04-29,15:03:00,10709,10709,10709,2
2020-04-29,15:03:00,10709,10709,10709,2
2020-04-29,15:03:00,10708,10708,10708,2
2020-04-29,15:03:00,10708,10708,10708,2
2020-04-29,15:03:00,10708,10708,10708,2
2020-04-29,15:03:00,10708,10708,10708,2
2020-04-29,15:03:00,10708,10708,10708,2
2020-04-29,15:03:00,10708,10708,10708,2
2020-04-29,15:03:00,10708,10708,10708,4
2020-04-29,15:03:01,10708,10708,10708,2
2020-04-29,15:03:05,10708,10708,10708,2
2020-04-29,15:03:05,10708,10708,10708,2
2020-04-29,15:03:06,10708,10708,10708,2
2020-04-29,15:03:07,10708,10708,10708,2
2020-04-29,15:03:07,10708,10708,10708,2
2020-04-29,15:03:07,10708,10708,10708,2
2020-04-29,15:03:07,10707,10707,10707,2
2020-04-29,15:03:07,10707,10707,10707,2
2020-04-29,15:03:08,10709,10709,10709,6
2020-04-29,15:03:08,10709,10709,10709,4
2020-04-29,15:03:09,10709,10709,10709,2
2020-04-29,15:03:09,10710,10710,10710,2
2020-04-29,15:03:10,10709,10709,10709,2
2020-04-29,15:03:10,10709,10709,10709,2
2020-04-29,15:03:14,10710,10710,10710,4
2020-04-29,15:03:17,10711,10711,10711,2
2020-04-29,15:03:17,10711,10711,10711,12
2020-04-29,15:03:17,10711,10711,10711,4
2020-04-29,15:03:21,10711,10711,10711,4
2020-04-29,15:03:25,10712,10712,10712,4
2020-04-29,15:03:27,10711,10711,10711,2
2020-04-29,15:03:27,10711,10711,10711,2
2020-04-29,15:03:29,10711,10711,10711,2
2020-04-29,15:03:29,10711,10711,10711,4
2020-04-29,15:03:31,10711,10711,10711,2
2020-04-29,15:03:33,10710,10710,10710,2
2020-04-29,15:03:33,10711,10711,10711,2
2020-04-29,15:03:33,10711,10711,10711,2
2020-04-29,15:03:34,10710,10710,10710,4
2020-04-29,15:03:34,10710,10710,10710,2
2020-04-29,15:03:34,10710,10710,10710,2
2020-04-29,15:03:34,10710,10710,10710,2
2020-04-29,15:03:37,10710,10710,10710,2
2020-04-29,15:03:37,10710,10710,10710,2
2020-04-29,15:03:37,10711,10711,10711,2
2020-04-29,15:03:37,10711,10711,10711,2
2020-04-29,15:03:37,10712,10712,10712,2
2020-04-29,15:03:38,10712,10712,10712,10
2020-04-29,15:03:39,10712,10712,10712,4
2020-04-29,15:03:39,10713,10713,10713,2
2020-04-29,15:03:43,10712,10712,10712,2
2020-04-29,15:03:43,10712,10712,10712,2
2020-04-29,15:03:44,10712,10712,10712,2
2020-04-29,15:03:45,10712,10712,10712,2
2020-04-29,15:03:45,10712,10712,10712,2
2020-04-29,15:03:45,10712,10712,10712,4
2020-04-29,15:03:45,10711,10711,10711,10
2020-04-29,15:03:45,10711,10711,10711,2
2020-04-29,15:03:45,10710,10710,10710,2
2020-04-29,15:03:47,10710,10710,10710,2
2020-04-29,15:03:47,10710,10710,10710,2
2020-04-29,15:03:50,10711,10711,10711,2
2020-04-29,15:03:50,10711,10711,10711,2
2020-04-29,15:03:51,10711,10711,10711,4
2020-04-29,15:03:53,10711,10711,10711,2
2020-04-29,15:03:53,10711,10711,10711,2
2020-04-29,15:03:53,10712,10712,10712,2
2020-04-29,15:03:55,10711,10711,10711,2
2020-04-29,15:03:55,10711,10711,10711,2
2020-04-29,15:03:56,10711,10711,10711,2
2020-04-29,15:03:57,10712,10712,10712,2
2020-04-29,15:04:00,10712,10712,10712,2
2020-04-29,15:04:02,10711,10711,10711,4
2020-04-29,15:04:02,10711,10711,10711,2
2020-04-29,15:04:02,10711,10711,10711,2
2020-04-29,15:04:02,10711,10711,10711,2
2020-04-29,15:04:02,10712,10712,10712,4
2020-04-29,15:04:06,10712,10712,10712,4
2020-04-29,15:04:06,10712,10712,10712,4
2020-04-29,15:04:07,10713,10713,10713,14
2020-04-29,15:04:07,10713,10713,10713,10
2020-04-29,15:04:07,10712,10712,10712,2
2020-04-29,15:04:07,10713,10713,10713,2
2020-04-29,15:04:07,10713,10713,10713,2
2020-04-29,15:04:08,10714,10714,10714,8
2020-04-29,15:04:09,10714,10714,10714,2
2020-04-29,15:04:12,10714,10714,10714,2
2020-04-29,15:04:12,10714,10714,10714,2
2020-04-29,15:04:12,10714,10714,10714,6
2020-04-29,15:04:13,10714,10714,10714,2
2020-04-29,15:04:16,10714,10714,10714,2
2020-04-29,15:04:16,10714,10714,10714,2
2020-04-29,15:04:17,10713,10713,10713,2
2020-04-29,15:04:17,10714,10714,10714,2
2020-04-29,15:04:17,10714,10714,10714,2
2020-04-29,15:04:20,10713,10713,10713,2
2020-04-29,15:04:21,10714,10714,10714,2
2020-04-29,15:04:22,10714,10714,10714,2
2020-04-29,15:04:24,10714,10714,10714,2
2020-04-29,15:04:25,10714,10714,10714,6
2020-04-29,15:04:26,10714,10714,10714,2
2020-04-29,15:04:28,10714,10714,10714,4
2020-04-29,15:04:29,10714,10714,10714,2
2020-04-29,15:04:30,10714,10714,10714,2
2020-04-29,15:04:30,10714,10714,10714,2
2020-04-29,15:04:31,10714,10714,10714,2
2020-04-29,15:04:34,10714,10714,10714,2
2020-04-29,15:04:35,10714,10714,10714,2
2020-04-29,15:04:41,10714,10714,10714,2
2020-04-29,15:04:42,10714,10714,10714,2
2020-04-29,15:04:43,10713,10713,10713,2
2020-04-29,15:04:43,10714,10714,10714,2
2020-04-29,15:04:45,10714,10714,10714,2
2020-04-29,15:04:46,10713,10713,10713,2
2020-04-29,15:04:46,10713,10713,10713,2
2020-04-29,15:04:46,10713,10713,10713,2
2020-04-29,15:04:46,10713,10713,10713,2
2020-04-29,15:04:46,10713,10713,10713,4
2020-04-29,15:04:46,10713,10713,10713,2
2020-04-29,15:04:46,10713,10713,10713,2
2020-04-29,15:04:46,10713,10713,10713,2
2020-04-29,15:04:46,10713,10713,10713,6
2020-04-29,15:04:46,10712,10712,10712,2
2020-04-29,15:04:47,10713,10713,10713,4
2020-04-29,15:04:47,10713,10713,10713,2
2020-04-29,15:04:48,10712,10712,10712,2
2020-04-29,15:04:48,10712,10712,10712,2
2020-04-29,15:04:48,10712,10712,10712,2
2020-04-29,15:04:48,10712,10712,10712,2
2020-04-29,15:04:49,10712,10712,10712,4
2020-04-29,15:04:49,10711,10711,10711,2
2020-04-29,15:04:53,10712,10712,10712,4
2020-04-29,15:04:57,10712,10712,10712,2
2020-04-29,15:04:57,10712,10712,10712,2
2020-04-29,15:04:58,10712,10712,10712,18
2020-04-29,15:04:59,10712,10712,10712,2
2020-04-29,15:04:59,10713,10713,10713,4
2020-04-29,15:05:00,10713,10713,10713,2
2020-04-29,15:05:00,10713,10713,10713,2
2020-04-29,15:05:00,10713,10713,10713,2
2020-04-29,15:05:03,10712,10712,10712,8
2020-04-29,15:05:04,10712,10712,10712,8
2020-04-29,15:05:04,10712,10712,10712,2
2020-04-29,15:05:04,10712,10712,10712,2
2020-04-29,15:05:04,10713,10713,10713,2
2020-04-29,15:05:04,10713,10713,10713,2
2020-04-29,15:05:05,10713,10713,10713,12
2020-04-29,15:05:06,10712,10712,10712,2
2020-04-29,15:05:11,10713,10713,10713,4
2020-04-29,15:05:13,10714,10714,10714,12
2020-04-29,15:05:13,10714,10714,10714,2
2020-04-29,15:05:14,10714,10714,10714,2
2020-04-29,15:05:14,10715,10715,10715,30
2020-04-29,15:05:15,10716,10716,10716,2
2020-04-29,15:05:15,10716,10716,10716,30
2020-04-29,15:05:15,10715,10715,10715,2
2020-04-29,15:05:18,10715,10715,10715,2
2020-04-29,15:05:19,10715,10715,10715,2
2020-04-29,15:05:21,10716,10716,10716,2
2020-04-29,15:05:23,10716,10716,10716,6
2020-04-29,15:05:24,10717,10717,10717,2
2020-04-29,15:05:24,10717,10717,10717,4
2020-04-29,15:05:24,10717,10717,10717,2
2020-04-29,15:05:24,10717,10717,10717,2
2020-04-29,15:05:26,10716,10716,10716,2
2020-04-29,15:05:28,10717,10717,10717,2
2020-04-29,15:05:29,10716,10716,10716,2
2020-04-29,15:05:29,10717,10717,10717,8
2020-04-29,15:05:29,10717,10717,10717,4
2020-04-29,15:05:29,10717,10717,10717,2
2020-04-29,15:05:29,10717,10717,10717,2
2020-04-29,15:05:29,10716,10716,10716,2
2020-04-29,15:05:31,10717,10717,10717,2
2020-04-29,15:05:31,10717,10717,10717,2
2020-04-29,15:05:31,10718,10718,10718,2
2020-04-29,15:05:31,10717,10717,10717,2
2020-04-29,15:05:32,10718,10718,10718,6
2020-04-29,15:05:33,10718,10718,10718,2
2020-04-29,15:05:34,10718,10718,10718,2
2020-04-29,15:05:34,10717,10717,10717,2
2020-04-29,15:05:35,10717,10717,10717,2
2020-04-29,15:05:35,10717,10717,10717,2
2020-04-29,15:05:35,10717,10717,10717,2
2020-04-29,15:05:35,10717,10717,10717,2
2020-04-29,15:05:35,10717,10717,10717,4
2020-04-29,15:05:35,10718,10718,10718,8
2020-04-29,15:05:36,10717,10717,10717,2
2020-04-29,15:05:36,10718,10718,10718,4
2020-04-29,15:05:37,10717,10717,10717,2
2020-04-29,15:05:37,10717,10717,10717,2
2020-04-29,15:05:37,10717,10717,10717,2
2020-04-29,15:05:38,10718,10718,10718,2
2020-04-29,15:05:39,10718,10718,10718,4
2020-04-29,15:05:41,10718,10718,10718,2
2020-04-29,15:05:41,10718,10718,10718,2
2020-04-29,15:05:42,10718,10718,10718,2
2020-04-29,15:05:42,10718,10718,10718,2
2020-04-29,15:05:45,10718,10718,10718,6
2020-04-29,15:05:45,10719,10719,10719,2
2020-04-29,15:05:45,10717,10717,10717,2
2020-04-29,15:05:45,10718,10718,10718,2
2020-04-29,15:05:45,10719,10719,10719,2
2020-04-29,15:05:47,10719,10719,10719,4
2020-04-29,15:05:48,10719,10719,10719,8
2020-04-29,15:05:48,10719,10719,10719,6
2020-04-29,15:05:49,10719,10719,10719,2
2020-04-29,15:05:50,10720,10720,10720,2
2020-04-29,15:05:50,10720,10720,10720,2
2020-04-29,15:05:50,10720,10720,10720,2
2020-04-29,15:05:50,10719,10719,10719,4
2020-04-29,15:05:51,10720,10720,10720,12
2020-04-29,15:05:51,10720,10720,10720,2
2020-04-29,15:05:51,10720,10720,10720,12
2020-04-29,15:05:51,10721,10721,10721,12
2020-04-29,15:05:51,10722,10722,10722,8
2020-04-29,15:05:51,10722,10722,10722,2
2020-04-29,15:05:52,10720,10720,10720,2
2020-04-29,15:05:53,10720,10720,10720,2
2020-04-29,15:05:53,10720,10720,10720,2
2020-04-29,15:05:55,10720,10720,10720,2
2020-04-29,15:05:55,10720,10720,10720,2
2020-04-29,15:05:56,10721,10721,10721,6
2020-04-29,15:05:56,10720,10720,10720,2
2020-04-29,15:05:56,10720,10720,10720,2
2020-04-29,15:05:56,10721,10721,10721,2
2020-04-29,15:05:56,10720,10720,10720,2
2020-04-29,15:05:56,10721,10721,10721,4
2020-04-29,15:05:56,10721,10721,10721,2
2020-04-29,15:05:56,10720,10720,10720,2
2020-04-29,15:05:57,10720,10720,10720,2
2020-04-29,15:05:59,10721,10721,10721,4
2020-04-29,15:05:59,10720,10720,10720,2
2020-04-29,15:05:59,10721,10721,10721,2
2020-04-29,15:05:59,10721,10721,10721,2
2020-04-29,15:06:00,10720,10720,10720,2
2020-04-29,15:06:00,10720,10720,10720,2
2020-04-29,15:06:00,10720,10720,10720,4
2020-04-29,15:06:00,10720,10720,10720,2
2020-04-29,15:06:00,10720,10720,10720,2
2020-04-29,15:06:00,10720,10720,10720,2
2020-04-29,15:06:00,10719,10719,10719,2
2020-04-29,15:06:00,10719,10719,10719,2
2020-04-29,15:06:00,10720,10720,10720,2
2020-04-29,15:06:00,10720,10720,10720,4
2020-04-29,15:06:00,10721,10721,10721,2
2020-04-29,15:06:00,10720,10720,10720,2
2020-04-29,15:06:00,10719,10719,10719,2
2020-04-29,15:06:00,10719,10719,10719,4
2020-04-29,15:06:00,10720,10720,10720,4
2020-04-29,15:06:01,10719,10719,10719,2
2020-04-29,15:06:01,10719,10719,10719,2
2020-04-29,15:06:01,10719,10719,10719,2
2020-04-29,15:06:01,10719,10719,10719,20
2020-04-29,15:06:01,10719,10719,10719,2
2020-04-29,15:06:01,10720,10720,10720,2
2020-04-29,15:06:02,10719,10719,10719,6
2020-04-29,15:06:03,10718,10718,10718,2
2020-04-29,15:06:03,10718,10718,10718,2
2020-04-29,15:06:03,10718,10718,10718,2
2020-04-29,15:06:03,10718,10718,10718,2
2020-04-29,15:06:03,10718,10718,10718,10
2020-04-29,15:06:03,10717,10717,10717,2
2020-04-29,15:06:03,10717,10717,10717,6
2020-04-29,15:06:03,10717,10717,10717,2
2020-04-29,15:06:03,10717,10717,10717,2
2020-04-29,15:06:03,10717,10717,10717,8
2020-04-29,15:06:03,10717,10717,10717,6
2020-04-29,15:06:03,10717,10717,10717,4
2020-04-29,15:06:03,10717,10717,10717,2
2020-04-29,15:06:03,10717,10717,10717,2
2020-04-29,15:06:05,10716,10716,10716,2
2020-04-29,15:06:05,10716,10716,10716,2
2020-04-29,15:06:06,10716,10716,10716,2
2020-04-29,15:06:07,10716,10716,10716,4
2020-04-29,15:06:10,10716,10716,10716,2
2020-04-29,15:06:12,10715,10715,10715,2
2020-04-29,15:06:12,10715,10715,10715,2
2020-04-29,15:06:13,10716,10716,10716,2
2020-04-29,15:06:13,10716,10716,10716,2
2020-04-29,15:06:14,10716,10716,10716,4
2020-04-29,15:06:14,10715,10715,10715,6
2020-04-29,15:06:15,10715,10715,10715,2
2020-04-29,15:06:16,10716,10716,10716,2
2020-04-29,15:06:16,10715,10715,10715,2
2020-04-29,15:06:17,10716,10716,10716,2
2020-04-29,15:06:17,10717,10717,10717,8
2020-04-29,15:06:26,10717,10717,10717,2
2020-04-29,15:06:26,10719,10719,10719,4
2020-04-29,15:06:27,10718,10718,10718,2
2020-04-29,15:06:31,10719,10719,10719,8
2020-04-29,15:06:36,10718,10718,10718,2
2020-04-29,15:06:36,10718,10718,10718,2
2020-04-29,15:06:36,10718,10718,10718,2
2020-04-29,15:06:36,10718,10718,10718,2
2020-04-29,15:06:36,10719,10719,10719,2
2020-04-29,15:06:36,10718,10718,10718,2
2020-04-29,15:06:37,10718,10718,10718,6
2020-04-29,15:06:38,10718,10718,10718,2
2020-04-29,15:06:38,10718,10718,10718,2
2020-04-29,15:06:39,10718,10718,10718,2
2020-04-29,15:06:51,10720,10720,10720,2
2020-04-29,15:06:51,10718,10718,10718,6
2020-04-29,15:06:51,10718,10718,10718,2
2020-04-29,15:06:53,10719,10719,10719,2
2020-04-29,15:06:55,10719,10719,10719,4
2020-04-29,15:06:55,10719,10719,10719,2
2020-04-29,15:06:58,10719,10719,10719,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,4
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:06:58,10718,10718,10718,2
2020-04-29,15:07:02,10718,10718,10718,2
2020-04-29,15:07:04,10718,10718,10718,2
2020-04-29,15:07:04,10718,10718,10718,2
2020-04-29,15:07:05,10718,10718,10718,2
2020-04-29,15:07:06,10718,10718,10718,2
2020-04-29,15:07:06,10717,10717,10717,2
2020-04-29,15:07:07,10717,10717,10717,2
2020-04-29,15:07:07,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,4
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:08,10717,10717,10717,2
2020-04-29,15:07:11,10717,10717,10717,2
2020-04-29,15:07:11,10716,10716,10716,2
2020-04-29,15:07:14,10718,10718,10718,2
2020-04-29,15:07:15,10718,10718,10718,2
2020-04-29,15:07:15,10718,10718,10718,2
2020-04-29,15:07:16,10719,10719,10719,2
2020-04-29,15:07:21,10718,10718,10718,4
2020-04-29,15:07:22,10718,10718,10718,2
2020-04-29,15:07:25,10717,10717,10717,2
2020-04-29,15:07:28,10719,10719,10719,2
2020-04-29,15:07:30,10719,10719,10719,2
2020-04-29,15:07:30,10718,10718,10718,2
2020-04-29,15:07:30,10717,10717,10717,2
2020-04-29,15:07:32,10718,10718,10718,2
2020-04-29,15:07:34,10719,10719,10719,2
2020-04-29,15:07:36,10719,10719,10719,18
2020-04-29,15:07:38,10720,10720,10720,4
2020-04-29,15:07:38,10720,10720,10720,2
2020-04-29,15:07:38,10720,10720,10720,18
2020-04-29,15:07:39,10720,10720,10720,2
2020-04-29,15:07:42,10720,10720,10720,2
2020-04-29,15:07:43,10721,10721,10721,2
2020-04-29,15:07:43,10721,10721,10721,2
2020-04-29,15:07:43,10721,10721,10721,2
2020-04-29,15:07:43,10721,10721,10721,2
2020-04-29,15:07:44,10722,10722,10722,2
2020-04-29,15:07:44,10721,10721,10721,2
2020-04-29,15:07:44,10722,10722,10722,2
2020-04-29,15:07:45,10720,10720,10720,2
2020-04-29,15:07:48,10721,10721,10721,2
2020-04-29,15:07:48,10721,10721,10721,2
2020-04-29,15:07:48,10721,10721,10721,2
2020-04-29,15:07:51,10721,10721,10721,2
2020-04-29,15:07:53,10722,10722,10722,8
2020-04-29,15:07:56,10721,10721,10721,2
2020-04-29,15:07:57,10721,10721,10721,2
2020-04-29,15:07:57,10722,10722,10722,2
2020-04-29,15:07:58,10722,10722,10722,2
2020-04-29,15:07:59,10722,10722,10722,14
2020-04-29,15:07:59,10723,10723,10723,6
2020-04-29,15:08:01,10722,10722,10722,2
2020-04-29,15:08:01,10722,10722,10722,2
2020-04-29,15:08:02,10723,10723,10723,14
2020-04-29,15:08:03,10723,10723,10723,2
2020-04-29,15:08:03,10722,10722,10722,2
2020-04-29,15:08:04,10723,10723,10723,4
2020-04-29,15:08:04,10723,10723,10723,2
2020-04-29,15:08:04,10722,10722,10722,2
2020-04-29,15:08:05,10723,10723,10723,2
2020-04-29,15:08:08,10723,10723,10723,2
2020-04-29,15:08:11,10722,10722,10722,2
2020-04-29,15:08:11,10723,10723,10723,2
2020-04-29,15:08:11,10723,10723,10723,6
2020-04-29,15:08:13,10723,10723,10723,2
2020-04-29,15:08:14,10723,10723,10723,2
2020-04-29,15:08:14,10723,10723,10723,2
2020-04-29,15:08:15,10723,10723,10723,6
2020-04-29,15:08:15,10723,10723,10723,2
2020-04-29,15:08:15,10723,10723,10723,2
2020-04-29,15:08:15,10723,10723,10723,6
2020-04-29,15:08:16,10723,10723,10723,12
2020-04-29,15:08:16,10723,10723,10723,2
2020-04-29,15:08:19,10722,10722,10722,6
2020-04-29,15:08:19,10722,10722,10722,2
2020-04-29,15:08:19,10722,10722,10722,2
2020-04-29,15:08:19,10722,10722,10722,2
2020-04-29,15:08:19,10722,10722,10722,2
2020-04-29,15:08:19,10722,10722,10722,2
2020-04-29,15:08:19,10722,10722,10722,2
2020-04-29,15:08:19,10722,10722,10722,2
2020-04-29,15:08:22,10721,10721,10721,2
2020-04-29,15:08:23,10721,10721,10721,2
2020-04-29,15:08:23,10721,10721,10721,2
2020-04-29,15:08:23,10721,10721,10721,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10720,10720,10720,2
2020-04-29,15:08:24,10721,10721,10721,2
2020-04-29,15:08:28,10720,10720,10720,2
2020-04-29,15:08:28,10720,10720,10720,2
2020-04-29,15:08:32,10720,10720,10720,2
2020-04-29,15:08:34,10720,10720,10720,2
2020-04-29,15:08:35,10720,10720,10720,2
2020-04-29,15:08:37,10721,10721,10721,6
2020-04-29,15:08:42,10721,10721,10721,2
2020-04-29,15:08:43,10721,10721,10721,2
2020-04-29,15:08:46,10722,10722,10722,2
2020-04-29,15:08:48,10721,10721,10721,2
2020-04-29,15:08:53,10721,10721,10721,2
2020-04-29,15:08:53,10721,10721,10721,2
2020-04-29,15:08:53,10721,10721,10721,2
2020-04-29,15:08:56,10721,10721,10721,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,4
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,2
2020-04-29,15:08:56,10720,10720,10720,4
2020-04-29,15:08:57,10721,10721,10721,2
2020-04-29,15:08:58,10719,10719,10719,2
2020-04-29,15:08:59,10720,10720,10720,4
2020-04-29,15:08:59,10720,10720,10720,2
2020-04-29,15:09:00,10719,10719,10719,2
2020-04-29,15:09:00,10719,10719,10719,2
2020-04-29,15:09:00,10719,10719,10719,2
2020-04-29,15:09:00,10719,10719,10719,2
2020-04-29,15:09:03,10718,10718,10718,2
2020-04-29,15:09:03,10718,10718,10718,2
2020-04-29,15:09:03,10718,10718,10718,2
2020-04-29,15:09:03,10718,10718,10718,4
2020-04-29,15:09:03,10719,10719,10719,2
2020-04-29,15:09:03,10719,10719,10719,6
2020-04-29,15:09:06,10719,10719,10719,2
2020-04-29,15:09:09,10719,10719,10719,2
2020-04-29,15:09:09,10720,10720,10720,32
2020-04-29,15:09:09,10720,10720,10720,2
2020-04-29,15:09:09,10720,10720,10720,2
2020-04-29,15:09:10,10720,10720,10720,2
2020-04-29,15:09:10,10719,10719,10719,2
2020-04-29,15:09:13,10719,10719,10719,2
2020-04-29,15:09:15,10720,10720,10720,10
2020-04-29,15:09:17,10721,10721,10721,2
2020-04-29,15:09:18,10721,10721,10721,8
2020-04-29,15:09:21,10721,10721,10721,2
2020-04-29,15:09:21,10722,10722,10722,12
2020-04-29,15:09:22,10723,10723,10723,4
2020-04-29,15:09:24,10723,10723,10723,4
2020-04-29,15:09:24,10722,10722,10722,2
2020-04-29,15:09:24,10722,10722,10722,2
2020-04-29,15:09:24,10722,10722,10722,2
2020-04-29,15:09:24,10722,10722,10722,2
2020-04-29,15:09:24,10722,10722,10722,2
2020-04-29,15:09:24,10722,10722,10722,2
2020-04-29,15:09:27,10721,10721,10721,2
2020-04-29,15:09:28,10722,10722,10722,6
2020-04-29,15:09:29,10722,10722,10722,2
2020-04-29,15:09:31,10723,10723,10723,2
2020-04-29,15:09:32,10722,10722,10722,2
2020-04-29,15:09:37,10723,10723,10723,4
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:37,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:38,10722,10722,10722,2
2020-04-29,15:09:39,10721,10721,10721,2
2020-04-29,15:09:39,10721,10721,10721,2
2020-04-29,15:09:39,10723,10723,10723,2
2020-04-29,15:09:42,10723,10723,10723,2
2020-04-29,15:09:44,10722,10722,10722,2
2020-04-29,15:09:46,10723,10723,10723,2
2020-04-29,15:09:47,10722,10722,10722,2
2020-04-29,15:09:48,10723,10723,10723,2
2020-04-29,15:09:48,10722,10722,10722,2
2020-04-29,15:09:48,10722,10722,10722,4
2020-04-29,15:09:48,10722,10722,10722,2
2020-04-29,15:09:48,10722,10722,10722,4
2020-04-29,15:09:48,10722,10722,10722,4
2020-04-29,15:09:49,10723,10723,10723,2
2020-04-29,15:09:49,10722,10722,10722,10
2020-04-29,15:09:52,10722,10722,10722,2
2020-04-29,15:09:53,10722,10722,10722,4
2020-04-29,15:09:58,10722,10722,10722,2
2020-04-29,15:09:59,10721,10721,10721,2
2020-04-29,15:09:59,10721,10721,10721,4
