2019-04-03,15:27:31.651000,10704,10704,10704,5
2019-04-03,15:27:34.820000,10704,10704,10704,1
2019-04-03,15:27:38.620000,10704,10704,10704,1
2019-04-03,15:27:39.234000,10704,10704,10704,1
2019-04-03,15:27:44.028000,10703,10703,10703,1
2019-04-03,15:27:46.131000,10704,10704,10704,1
2019-04-03,15:27:48.418000,10704,10704,10704,2
2019-04-03,15:27:53.331000,10704,10704,10704,2
2019-04-03,15:27:53.373000,10703,10703,10703,1
2019-04-03,15:27:55.520000,10704,10704,10704,4
2019-04-03,15:27:56.896000,10705,10705,10705,1
2019-04-03,15:27:58.826000,10704,10704,10704,1
2019-04-03,15:28:00.793000,10705,10705,10705,1
2019-04-03,15:29:07.445000,10705,10705,10705,1
2019-04-03,15:29:16.480000,10705,10705,10705,3
2019-04-03,15:29:20.915000,10705,10705,10705,7
2019-04-03,15:29:31.244000,10706,10706,10706,2
2019-04-03,15:29:31.787000,10706,10706,10706,2
2019-04-03,15:29:32.043000,10706,10706,10706,2
2019-04-03,15:30:03.484000,10706,10706,10706,2
2019-04-03,15:30:04.307000,10706,10706,10706,4
2019-04-03,15:30:06.412000,10706,10706,10706,2
2019-04-03,15:30:07.736000,10706,10706,10706,10
2019-04-03,15:30:08.665000,10706,10706,10706,1
2019-04-03,15:30:09.276000,10706,10706,10706,1
2019-04-03,15:30:11.981000,10706,10706,10706,1
2019-04-03,15:30:13.462000,10706,10706,10706,1
2019-04-03,15:30:21.274000,10706,10706,10706,1
2019-04-03,15:30:24.606000,10706,10706,10706,1
2019-04-03,15:30:25.856000,10706,10706,10706,7
2019-04-03,15:30:27.060000,10706,10706,10706,2
2019-04-03,15:30:30.213000,10706,10706,10706,1
2019-04-03,15:30:34.503000,10706,10706,10706,1
2019-04-03,15:30:36.175000,10706,10706,10706,2
2019-04-03,15:30:41.156000,10706,10706,10706,2
2019-04-03,15:30:48.667000,10706,10706,10706,3
2019-04-03,15:30:58.608000,10706,10706,10706,2
2019-04-03,15:31:03.700000,10706,10706,10706,2
2019-04-03,15:31:54.664000,10706,10706,10706,1
2019-04-03,15:32:06.076000,10706,10706,10706,4
2019-04-03,15:32:06.165000,10706,10706,10706,12
2019-04-03,15:32:11.471000,10707,10707,10707,4
2019-04-03,15:32:11.567000,10707,10707,10707,1
2019-04-03,15:32:11.654000,10707,10707,10707,1
2019-04-03,15:32:11.968000,10707,10707,10707,1
2019-04-03,15:32:11.991000,10707,10707,10707,1
2019-04-03,15:32:12.141000,10707,10707,10707,1
2019-04-03,15:32:12.230000,10707,10707,10707,2
2019-04-03,15:32:13.102000,10707,10707,10707,1
2019-04-03,15:32:16.262000,10707,10707,10707,1
2019-04-03,15:32:27.217000,10707,10707,10707,1
2019-04-03,15:32:27.382000,10707,10707,10707,1
2019-04-03,15:32:29.155000,10707,10707,10707,1
2019-04-03,15:32:29.915000,10707,10707,10707,1
2019-04-03,15:32:29.916000,10707,10707,10707,1
2019-04-03,15:32:29.954000,10707,10707,10707,1
2019-04-03,15:32:29.955000,10707,10707,10707,6
2019-04-03,15:32:29.955000,10707,10707,10707,7
2019-04-03,15:32:29.955000,10707,10707,10707,7
2019-04-03,15:32:29.955000,10707,10707,10707,6
2019-04-03,15:32:29.955000,10707,10707,10707,18
2019-04-03,15:32:29.955000,10707,10707,10707,1
2019-04-03,15:32:29.955000,10707,10707,10707,8
2019-04-03,15:32:29.955000,10707,10707,10707,1
2019-04-03,15:32:29.956000,10707,10707,10707,3
2019-04-03,15:32:29.956000,10707,10707,10707,4
2019-04-03,15:32:29.956000,10707,10707,10707,1
2019-04-03,15:32:33.084000,10707,10707,10707,1
2019-04-03,15:32:33.286000,10707,10707,10707,3
2019-04-03,15:32:33.290000,10707,10707,10707,2
2019-04-03,15:32:37.764000,10707,10707,10707,1
2019-04-03,15:32:42.359000,10707,10707,10707,1
2019-04-03,15:32:53.330000,10708,10708,10708,1
2019-04-03,15:32:53.437000,10708,10708,10708,5
2019-04-03,15:32:53.437000,10708,10708,10708,5
2019-04-03,15:32:53.439000,10708,10708,10708,1
2019-04-03,15:33:01.879000,10708,10708,10708,33
2019-04-03,15:33:02.379000,10708,10708,10708,1
2019-04-03,15:33:05.030000,10708,10708,10708,2
2019-04-03,15:33:06.155000,10709,10709,10709,2
2019-04-03,15:33:06.236000,10709,10709,10709,4
2019-04-03,15:33:07.307000,10708,10708,10708,1
2019-04-03,15:33:19.503000,10709,10709,10709,4
2019-04-03,15:33:25.111000,10708,10708,10708,1
2019-04-03,15:33:26.116000,10709,10709,10709,1
2019-04-03,15:33:30.850000,10708,10708,10708,2
2019-04-03,15:33:30.851000,10708,10708,10708,8
2019-04-03,15:33:30.851000,10708,10708,10708,1
2019-04-03,15:33:30.851000,10708,10708,10708,1
2019-04-03,15:33:30.851000,10708,10708,10708,2
2019-04-03,15:33:30.851000,10708,10708,10708,2
2019-04-03,15:33:30.851000,10708,10708,10708,2
2019-04-03,15:33:31.643000,10708,10708,10708,13
2019-04-03,15:33:34.827000,10709,10709,10709,1
2019-04-03,15:33:38.064000,10708,10708,10708,1
2019-04-03,15:33:44.669000,10707,10707,10707,1
2019-04-03,15:33:46.622000,10707,10707,10707,1
2019-04-03,15:33:55.772000,10708,10708,10708,1
2019-04-03,15:33:57.106000,10708,10708,10708,1
2019-04-03,15:33:57.554000,10708,10708,10708,1
2019-04-03,15:34:00.208000,10707,10707,10707,1
2019-04-03,15:34:00.499000,10707,10707,10707,3
2019-04-03,15:34:00.652000,10708,10708,10708,1
2019-04-03,15:34:00.662000,10708,10708,10708,1
2019-04-03,15:34:06.029000,10707,10707,10707,1
2019-04-03,15:34:10.338000,10708,10708,10708,5
2019-04-03,15:34:11.081000,10708,10708,10708,1
2019-04-03,15:34:31.070000,10707,10707,10707,12
2019-04-03,15:34:50.926000,10707,10707,10707,1
2019-04-03,15:35:04.833000,10707,10707,10707,1
2019-04-03,15:35:05.218000,10707,10707,10707,1
2019-04-03,15:35:05.937000,10707,10707,10707,1
2019-04-03,15:35:26.288000,10707,10707,10707,1
2019-04-03,15:35:30.185000,10707,10707,10707,2
2019-04-03,15:35:40.095000,10708,10708,10708,1
2019-04-03,15:35:42.662000,10707,10707,10707,1
2019-04-03,15:35:56.117000,10707,10707,10707,1
2019-04-03,15:35:59.270000,10708,10708,10708,2
2019-04-03,15:36:22.119000,10707,10707,10707,2
2019-04-03,15:36:32.102000,10708,10708,10708,2
2019-04-03,15:36:41.857000,10707,10707,10707,2
2019-04-03,15:36:42.783000,10708,10708,10708,4
2019-04-03,15:36:47.294000,10707,10707,10707,2
2019-04-03,15:36:56.055000,10707,10707,10707,8
2019-04-03,15:36:56.055000,10707,10707,10707,3
2019-04-03,15:37:03.885000,10707,10707,10707,2
2019-04-03,15:37:04.416000,10707,10707,10707,2
2019-04-03,15:37:21.653000,10707,10707,10707,8
2019-04-03,15:37:36.376000,10706,10706,10706,1
2019-04-03,15:37:50.366000,10706,10706,10706,1
2019-04-03,15:37:59.259000,10706,10706,10706,5
2019-04-03,15:38:00.723000,10706,10706,10706,1
2019-04-03,15:38:01.997000,10706,10706,10706,5
2019-04-03,15:38:02.040000,10706,10706,10706,1
2019-04-03,15:38:02.040000,10706,10706,10706,1
2019-04-03,15:38:17.964000,10706,10706,10706,1
2019-04-03,15:38:20.911000,10706,10706,10706,1
2019-04-03,15:38:23.579000,10705,10705,10705,1
2019-04-03,15:38:24.100000,10705,10705,10705,1
2019-04-03,15:38:26.546000,10705,10705,10705,1
2019-04-03,15:38:27.943000,10706,10706,10706,1
2019-04-03,15:38:47.365000,10706,10706,10706,3
2019-04-03,15:38:54.374000,10706,10706,10706,1
2019-04-03,15:39:00.621000,10706,10706,10706,1
2019-04-03,15:39:06.697000,10706,10706,10706,1
2019-04-03,15:39:17.661000,10706,10706,10706,1
2019-04-03,15:39:26.472000,10706,10706,10706,1
2019-04-03,15:39:30.124000,10706,10706,10706,1
2019-04-03,15:39:30.553000,10705,10705,10705,3
2019-04-03,15:39:39.170000,10705,10705,10705,1
2019-04-03,15:39:40.087000,10706,10706,10706,1
2019-04-03,15:39:57.453000,10706,10706,10706,5
2019-04-03,15:40:12.034000,10706,10706,10706,3
2019-04-03,15:40:34.759000,10706,10706,10706,1
2019-04-03,15:40:43.709000,10706,10706,10706,2
2019-04-03,15:41:07.928000,10706,10706,10706,4
2019-04-03,15:41:08.022000,10705,10705,10705,1
2019-04-03,15:41:24.272000,10706,10706,10706,2
2019-04-03,15:41:26.605000,10705,10705,10705,2
2019-04-03,15:41:30.902000,10705,10705,10705,1
2019-04-03,15:41:36.173000,10705,10705,10705,1
2019-04-03,15:41:43.806000,10706,10706,10706,1
2019-04-03,15:41:45.462000,10706,10706,10706,1
2019-04-03,15:41:46.483000,10706,10706,10706,1
2019-04-03,15:41:46.505000,10706,10706,10706,1
2019-04-03,15:41:49.575000,10706,10706,10706,1
2019-04-03,15:41:50.671000,10706,10706,10706,1
2019-04-03,15:42:15.666000,10706,10706,10706,1
2019-04-03,15:42:17.899000,10706,10706,10706,1
2019-04-03,15:42:20.702000,10706,10706,10706,1
2019-04-03,15:42:31.331000,10705,10705,10705,1
2019-04-03,15:42:33.909000,10706,10706,10706,1
2019-04-03,15:42:46.035000,10706,10706,10706,1
2019-04-03,15:42:57.620000,10706,10706,10706,2
2019-04-03,15:43:12.902000,10706,10706,10706,1
2019-04-03,15:43:30.007000,10705,10705,10705,1
2019-04-03,15:43:42.368000,10705,10705,10705,1
2019-04-03,15:43:43.170000,10705,10705,10705,1
2019-04-03,15:43:44.360000,10705,10705,10705,1
2019-04-03,15:44:02.328000,10705,10705,10705,7
2019-04-03,15:44:05.387000,10705,10705,10705,1
2019-04-03,15:44:18.485000,10705,10705,10705,1
2019-04-03,15:44:33.515000,10706,10706,10706,1
2019-04-03,15:44:33.516000,10706,10706,10706,7
2019-04-03,15:44:33.516000,10706,10706,10706,1
2019-04-03,15:44:33.516000,10706,10706,10706,1
2019-04-03,15:44:33.516000,10706,10706,10706,2
2019-04-03,15:45:01.564000,10707,10707,10707,8
2019-04-03,15:45:01.694000,10708,10708,10708,1
2019-04-03,15:45:02.114000,10708,10708,10708,1
2019-04-03,15:45:02.141000,10708,10708,10708,4
2019-04-03,15:45:02.142000,10708,10708,10708,3
2019-04-03,15:45:02.165000,10708,10708,10708,10
2019-04-03,15:45:02.290000,10708,10708,10708,9
2019-04-03,15:45:02.437000,10708,10708,10708,5
2019-04-03,15:45:03.195000,10708,10708,10708,1
2019-04-03,15:45:03.348000,10708,10708,10708,1
2019-04-03,15:45:03.528000,10708,10708,10708,2
2019-04-03,15:45:03.540000,10708,10708,10708,2
2019-04-03,15:45:03.540000,10708,10708,10708,5
2019-04-03,15:45:03.540000,10708,10708,10708,8
2019-04-03,15:45:10.949000,10708,10708,10708,1
2019-04-03,15:45:11.582000,10709,10709,10709,1
2019-04-03,15:45:12.470000,10709,10709,10709,1
2019-04-03,15:45:12.603000,10709,10709,10709,2
2019-04-03,15:45:36.976000,10708,10708,10708,1
2019-04-03,15:45:37.165000,10709,10709,10709,1
2019-04-03,15:45:41.711000,10708,10708,10708,1
2019-04-03,15:45:42.790000,10709,10709,10709,1
2019-04-03,15:45:46.088000,10708,10708,10708,1
2019-04-03,15:46:02.519000,10708,10708,10708,3
2019-04-03,15:46:02.519000,10708,10708,10708,3
2019-04-03,15:46:02.931000,10708,10708,10708,1
2019-04-03,15:46:13.127000,10709,10709,10709,1
2019-04-03,15:46:13.372000,10708,10708,10708,2
2019-04-03,15:46:15.946000,10708,10708,10708,1
2019-04-03,15:46:16.076000,10707,10707,10707,23
2019-04-03,15:46:16.076000,10706,10706,10706,7
2019-04-03,15:46:16.165000,10707,10707,10707,2
2019-04-03,15:46:18.512000,10707,10707,10707,1
2019-04-03,15:46:18.971000,10707,10707,10707,1
2019-04-03,15:46:19.277000,10708,10708,10708,1
2019-04-03,15:46:40.785000,10708,10708,10708,1
2019-04-03,15:46:42.995000,10708,10708,10708,2
2019-04-03,15:46:44.021000,10708,10708,10708,2
2019-04-03,15:46:44.221000,10708,10708,10708,1
2019-04-03,15:46:44.221000,10708,10708,10708,1
2019-04-03,15:46:44.222000,10708,10708,10708,1
2019-04-03,15:46:44.290000,10708,10708,10708,1
2019-04-03,15:46:45.365000,10708,10708,10708,2
2019-04-03,15:46:47.011000,10708,10708,10708,2
2019-04-03,15:46:50.643000,10708,10708,10708,1
2019-04-03,15:46:50.682000,10708,10708,10708,1
2019-04-03,15:47:15.643000,10707,10707,10707,15
2019-04-03,15:47:15.644000,10707,10707,10707,2
2019-04-03,15:47:25.127000,10707,10707,10707,2
2019-04-03,15:47:45.212000,10707,10707,10707,1
2019-04-03,15:47:48.008000,10707,10707,10707,1
2019-04-03,15:48:00.195000,10707,10707,10707,1
2019-04-03,15:48:01.115000,10707,10707,10707,1
2019-04-03,15:48:02.088000,10707,10707,10707,1
2019-04-03,15:48:48.223000,10708,10708,10708,3
2019-04-03,15:48:50.351000,10708,10708,10708,1
2019-04-03,15:49:08.040000,10707,10707,10707,1
2019-04-03,15:49:09.765000,10708,10708,10708,1
2019-04-03,15:49:39.337000,10708,10708,10708,5
2019-04-03,15:49:47.709000,10708,10708,10708,1
2019-04-03,15:49:53.242000,10708,10708,10708,1
2019-04-03,15:49:56.399000,10708,10708,10708,2
2019-04-03,15:49:57.170000,10708,10708,10708,1
2019-04-03,15:49:57.788000,10708,10708,10708,1
2019-04-03,15:49:58.474000,10708,10708,10708,1
2019-04-03,15:50:00.261000,10708,10708,10708,1
2019-04-03,15:50:01.908000,10709,10709,10709,2
2019-04-03,15:50:02.443000,10709,10709,10709,2
2019-04-03,15:50:07.788000,10709,10709,10709,1
2019-04-03,15:50:07.806000,10709,10709,10709,3
2019-04-03,15:50:07.824000,10709,10709,10709,3
2019-04-03,15:50:07.884000,10709,10709,10709,2
2019-04-03,15:50:10.030000,10709,10709,10709,2
2019-04-03,15:50:10.493000,10709,10709,10709,1
2019-04-03,15:50:14.363000,10709,10709,10709,2
2019-04-03,15:50:15.881000,10709,10709,10709,2
2019-04-03,15:50:15.881000,10709,10709,10709,2
2019-04-03,15:50:15.881000,10709,10709,10709,4
2019-04-03,15:50:15.883000,10709,10709,10709,4
2019-04-03,15:50:15.883000,10709,10709,10709,1
2019-04-03,15:50:15.886000,10709,10709,10709,3
2019-04-03,15:50:15.928000,10710,10710,10710,1
2019-04-03,15:50:16.104000,10710,10710,10710,1
2019-04-03,15:50:16.113000,10710,10710,10710,3
2019-04-03,15:50:16.260000,10710,10710,10710,1
2019-04-03,15:50:17.451000,10710,10710,10710,2
2019-04-03,15:50:17.546000,10710,10710,10710,2
2019-04-03,15:50:17.606000,10709,10709,10709,2
2019-04-03,15:50:18.134000,10710,10710,10710,2
2019-04-03,15:50:18.820000,10710,10710,10710,2
2019-04-03,15:50:23.029000,10710,10710,10710,2
2019-04-03,15:50:32.029000,10710,10710,10710,1
2019-04-03,15:50:33.878000,10710,10710,10710,1
2019-04-03,15:50:33.957000,10709,10709,10709,2
2019-04-03,15:50:44.007000,10709,10709,10709,1
2019-04-03,15:50:49.505000,10709,10709,10709,3
2019-04-03,15:50:50.860000,10710,10710,10710,3
2019-04-03,15:50:56.810000,10709,10709,10709,1
2019-04-03,15:50:59.988000,10710,10710,10710,1
2019-04-03,15:51:01.057000,10710,10710,10710,1
2019-04-03,15:51:04.118000,10709,10709,10709,1
2019-04-03,15:51:07.232000,10709,10709,10709,1
2019-04-03,15:51:08.644000,10709,10709,10709,10
2019-04-03,15:51:08.644000,10708,10708,10708,2
2019-04-03,15:51:16.128000,10709,10709,10709,1
2019-04-03,15:51:26.117000,10709,10709,10709,1
2019-04-03,15:51:28.979000,10709,10709,10709,2
2019-04-03,15:51:29.171000,10709,10709,10709,1
2019-04-03,15:51:29.223000,10709,10709,10709,2
2019-04-03,15:51:29.223000,10710,10710,10710,1
2019-04-03,15:51:40.365000,10709,10709,10709,3
2019-04-03,15:51:49.190000,10709,10709,10709,1
2019-04-03,15:51:56.554000,10710,10710,10710,22
2019-04-03,15:52:06.519000,10710,10710,10710,5
2019-04-03,15:52:15.618000,10710,10710,10710,1
2019-04-03,15:52:17.073000,10710,10710,10710,1
2019-04-03,15:52:21.329000,10710,10710,10710,1
2019-04-03,15:52:24.428000,10710,10710,10710,1
2019-04-03,15:52:29.371000,10710,10710,10710,1
2019-04-03,15:52:34.603000,10710,10710,10710,3
2019-04-03,15:52:39.325000,10710,10710,10710,1
2019-04-03,15:52:39.724000,10710,10710,10710,20
2019-04-03,15:52:44.602000,10711,10711,10711,1
2019-04-03,15:52:49.500000,10710,10710,10710,1
2019-04-03,15:52:50.465000,10710,10710,10710,1
2019-04-03,15:53:01.491000,10711,10711,10711,1
2019-04-03,15:53:04.917000,10711,10711,10711,20
2019-04-03,15:53:07.048000,10711,10711,10711,1
2019-04-03,15:53:15.428000,10711,10711,10711,1
2019-04-03,15:53:18.665000,10711,10711,10711,1
2019-04-03,15:53:20.650000,10711,10711,10711,2
2019-04-03,15:53:20.698000,10711,10711,10711,2
2019-04-03,15:53:20.790000,10711,10711,10711,1
2019-04-03,15:53:20.997000,10711,10711,10711,2
2019-04-03,15:53:32.993000,10711,10711,10711,2
2019-04-03,15:53:41.259000,10710,10710,10710,1
2019-04-03,15:53:41.294000,10711,10711,10711,1
2019-04-03,15:53:45.111000,10711,10711,10711,14
2019-04-03,15:53:46.277000,10711,10711,10711,1
2019-04-03,15:53:48.312000,10711,10711,10711,1
2019-04-03,15:53:50.608000,10711,10711,10711,1
2019-04-03,15:53:50.829000,10711,10711,10711,1
2019-04-03,15:53:52.900000,10711,10711,10711,1
2019-04-03,15:53:54.865000,10711,10711,10711,1
2019-04-03,15:53:55.157000,10711,10711,10711,1
2019-04-03,15:53:58.965000,10711,10711,10711,1
2019-04-03,15:54:00.214000,10711,10711,10711,1
2019-04-03,15:54:00.615000,10711,10711,10711,1
2019-04-03,15:54:03.585000,10711,10711,10711,1
2019-04-03,15:54:07.085000,10711,10711,10711,1
2019-04-03,15:54:07.261000,10711,10711,10711,1
2019-04-03,15:54:13.303000,10711,10711,10711,1
2019-04-03,15:54:23.182000,10710,10710,10710,1
2019-04-03,15:54:23.262000,10711,10711,10711,1
2019-04-03,15:54:27.567000,10711,10711,10711,5
2019-04-03,15:54:32.846000,10711,10711,10711,2
2019-04-03,15:54:52.343000,10710,10710,10710,13
2019-04-03,15:54:55.065000,10710,10710,10710,1
2019-04-03,15:54:56.950000,10710,10710,10710,1
2019-04-03,15:55:07.890000,10711,10711,10711,1
2019-04-03,15:55:11.136000,10710,10710,10710,1
2019-04-03,15:55:16.780000,10710,10710,10710,1
2019-04-03,15:55:31.805000,10710,10710,10710,1
2019-04-03,15:55:41.926000,10710,10710,10710,1
2019-04-03,15:55:44.961000,10711,10711,10711,3
2019-04-03,15:56:07.402000,10711,10711,10711,2
2019-04-03,15:56:16.598000,10711,10711,10711,1
2019-04-03,15:56:37.244000,10710,10710,10710,1
2019-04-03,15:56:37.748000,10711,10711,10711,2
2019-04-03,15:56:43.302000,10711,10711,10711,1
2019-04-03,15:57:06.729000,10710,10710,10710,1
2019-04-03,15:57:20.444000,10710,10710,10710,1
2019-04-03,15:57:27.065000,10710,10710,10710,23
2019-04-03,15:57:37.344000,10710,10710,10710,1
2019-04-03,15:57:39.487000,10710,10710,10710,8
2019-04-03,15:57:47.398000,10709,10709,10709,1
2019-04-03,15:57:47.447000,10709,10709,10709,2
2019-04-03,15:57:56.191000,10709,10709,10709,1
2019-04-03,15:57:56.290000,10709,10709,10709,1
2019-04-03,15:57:59.181000,10709,10709,10709,1
2019-04-03,15:57:59.889000,10709,10709,10709,1
2019-04-03,15:58:00.285000,10709,10709,10709,1
2019-04-03,15:58:05.571000,10709,10709,10709,1
2019-04-03,15:58:13.102000,10709,10709,10709,9
2019-04-03,15:58:24.576000,10708,10708,10708,1
2019-04-03,15:58:26.239000,10708,10708,10708,1
2019-04-03,15:58:30.361000,10708,10708,10708,1
2019-04-03,15:58:31.005000,10708,10708,10708,1
2019-04-03,15:58:35.025000,10708,10708,10708,1
2019-04-03,15:58:36.115000,10708,10708,10708,1
2019-04-03,15:58:37.399000,10708,10708,10708,1
2019-04-03,15:58:38.546000,10708,10708,10708,1
2019-04-03,15:58:38.944000,10708,10708,10708,1
2019-04-03,15:58:39.366000,10708,10708,10708,1
2019-04-03,15:58:46.576000,10708,10708,10708,1
2019-04-03,15:58:54.067000,10708,10708,10708,2
2019-04-03,15:58:56.888000,10708,10708,10708,1
2019-04-03,15:58:57.574000,10708,10708,10708,1
2019-04-03,15:59:22.342000,10708,10708,10708,2
2019-04-03,15:59:27.507000,10708,10708,10708,1
2019-04-03,15:59:27.786000,10709,10709,10709,5
2019-04-03,15:59:36.131000,10708,10708,10708,1
2019-04-03,15:59:41.669000,10709,10709,10709,1
2019-04-03,15:59:42.790000,10709,10709,10709,2
2019-04-03,15:59:42.790000,10709,10709,10709,3
2019-04-03,15:59:42.790000,10709,10709,10709,3
2019-04-03,15:59:43.840000,10709,10709,10709,5
2019-04-03,15:59:55.485000,10708,10708,10708,2
2019-04-03,16:00:06.540000,10708,10708,10708,1
2019-04-03,16:00:07.254000,10708,10708,10708,1
2019-04-03,16:00:07.540000,10708,10708,10708,1
2019-04-03,16:00:08.666000,10708,10708,10708,1
2019-04-03,16:00:27.607000,10709,10709,10709,5
2019-04-03,16:00:27.693000,10709,10709,10709,1
2019-04-03,16:00:51.379000,10709,10709,10709,1
2019-04-03,16:01:08.998000,10710,10710,10710,7
2019-04-03,16:01:09.342000,10710,10710,10710,1
2019-04-03,16:01:09.342000,10710,10710,10710,7
2019-04-03,16:01:09.342000,10710,10710,10710,3
2019-04-03,16:01:09.342000,10710,10710,10710,5
2019-04-03,16:01:09.342000,10710,10710,10710,6
2019-04-03,16:01:09.342000,10710,10710,10710,4
2019-04-03,16:01:09.343000,10710,10710,10710,2
2019-04-03,16:01:09.387000,10711,10711,10711,1
2019-04-03,16:01:09.491000,10711,10711,10711,1
2019-04-03,16:01:09.741000,10711,10711,10711,1
2019-04-03,16:01:09.855000,10711,10711,10711,1
2019-04-03,16:01:10.079000,10711,10711,10711,1
2019-04-03,16:01:10.091000,10711,10711,10711,3
2019-04-03,16:01:10.425000,10711,10711,10711,1
2019-04-03,16:01:10.705000,10710,10710,10710,7
2019-04-03,16:01:18.395000,10711,10711,10711,3
2019-04-03,16:01:18.411000,10711,10711,10711,2
2019-04-03,16:01:18.426000,10711,10711,10711,3
2019-04-03,16:01:18.460000,10711,10711,10711,1
2019-04-03,16:01:18.683000,10711,10711,10711,24
2019-04-03,16:01:23.828000,10710,10710,10710,1
2019-04-03,16:01:32.704000,10711,10711,10711,8
2019-04-03,16:01:38.853000,10711,10711,10711,1
2019-04-03,16:01:40.185000,10711,10711,10711,1
2019-04-03,16:01:50.487000,10711,10711,10711,1
2019-04-03,16:01:51.012000,10711,10711,10711,1
2019-04-03,16:01:59.172000,10711,10711,10711,1
2019-04-03,16:01:59.394000,10711,10711,10711,1
2019-04-03,16:02:13.355000,10711,10711,10711,3
2019-04-03,16:02:14.783000,10711,10711,10711,2
2019-04-03,16:02:15.679000,10711,10711,10711,1
2019-04-03,16:02:16.255000,10711,10711,10711,1
2019-04-03,16:02:19.585000,10711,10711,10711,2
2019-04-03,16:02:19.585000,10711,10711,10711,1
2019-04-03,16:02:36.076000,10711,10711,10711,1
2019-04-03,16:02:42.791000,10710,10710,10710,18
