2020-06-08,15:06:44.976000,11549,11550,11550,1
2020-06-08,15:06:45.031000,11550,11551,11550,1
2020-06-08,15:06:45.055000,11550,11551,11550,1
2020-06-08,15:06:47.169000,11550,11551,11550,1
2020-06-08,15:06:47.418000,11550,11551,11550,1
2020-06-08,15:07:01.478000,11550,11551,11551,6
2020-06-08,15:07:01.907000,11550,11551,11551,9
2020-06-08,15:07:04.930000,11551,11552,11552,1
2020-06-08,15:07:05.787000,11551,11552,11552,1
2020-06-08,15:07:05.892000,11551,11552,11552,2
2020-06-08,15:07:06.534000,11551,11553,11551,1
2020-06-08,15:07:16.012000,11551,11552,11551,4
2020-06-08,15:07:19.118000,11550,11551,11551,1
2020-06-08,15:07:23.096000,11550,11551,11551,1
2020-06-08,15:07:23.581000,11550,11551,11551,1
2020-06-08,15:07:29.368000,11550,11551,11551,1
2020-06-08,15:07:30.566000,11550,11551,11551,5
2020-06-08,15:07:30.567000,11550,11551,11551,4
2020-06-08,15:07:32.464000,11550,11552,11550,4
2020-06-08,15:07:39.265000,11550,11551,11551,1
2020-06-08,15:07:41.951000,11550,11552,11551,1
2020-06-08,15:07:44.895000,11551,11552,11552,1
2020-06-08,15:07:47.147000,11551,11552,11552,1
2020-06-08,15:07:49.734000,11551,11552,11552,1
2020-06-08,15:07:51.972000,11551,11552,11552,1
2020-06-08,15:07:53.368000,11552,11553,11552,2
2020-06-08,15:07:53.368000,11552,11553,11551,10
2020-06-08,15:07:53.516000,11551,11552,11552,1
2020-06-08,15:08:00.738000,11552,11553,11553,5
2020-06-08,15:08:00.841000,11552,11553,11553,1
2020-06-08,15:08:01.592000,11552,11553,11553,1
2020-06-08,15:08:01.722000,11552,11553,11552,1
2020-06-08,15:08:04.905000,11552,11553,11553,1
2020-06-08,15:08:05.213000,11553,11554,11553,2
2020-06-08,15:08:05.421000,11553,11554,11554,1
2020-06-08,15:08:09.637000,11553,11554,11553,1
2020-06-08,15:08:09.690000,11553,11554,11554,1
2020-06-08,15:08:11.338000,11553,11554,11554,1
2020-06-08,15:08:11.380000,11553,11554,11554,1
2020-06-08,15:08:11.822000,11553,11554,11553,1
2020-06-08,15:08:12.109000,11553,11554,11554,1
2020-06-08,15:08:12.406000,11553,11554,11554,3
2020-06-08,15:08:12.407000,11553,11554,11554,1
2020-06-08,15:08:12.407000,11553,11554,11554,20
2020-06-08,15:08:12.407000,11553,11554,11554,1
2020-06-08,15:08:12.782000,11553,11554,11554,1
2020-06-08,15:08:12.811000,11553,11554,11555,1
2020-06-08,15:08:13.534000,11554,11555,11554,1
2020-06-08,15:08:13.839000,11553,11555,11555,2
2020-06-08,15:08:13.939000,11553,11555,11555,2
2020-06-08,15:08:14.843000,11554,11555,11554,1
2020-06-08,15:08:16.123000,11554,11555,11555,1
2020-06-08,15:08:18.933000,11554,11555,11555,1
2020-06-08,15:08:18.934000,11554,11555,11555,4
2020-06-08,15:08:18.971000,11554,11555,11556,1
2020-06-08,15:08:19.523000,11554,11556,11556,5
2020-06-08,15:08:23.809000,11555,11556,11555,1
2020-06-08,15:08:24.805000,11555,11556,11556,1
2020-06-08,15:08:26.484000,11555,11556,11555,1
2020-06-08,15:08:31.277000,11555,11556,11556,1
2020-06-08,15:08:31.345000,11555,11556,11556,1
2020-06-08,15:08:31.786000,11555,11556,11555,1
2020-06-08,15:08:31.787000,11555,11556,11555,4
2020-06-08,15:08:31.787000,11555,11556,11555,3
2020-06-08,15:08:34.288000,11555,11556,11555,1
2020-06-08,15:08:34.386000,11554,11555,11555,1
2020-06-08,15:08:41.663000,11555,11556,11556,1
2020-06-08,15:08:43.852000,11555,11556,11555,1
2020-06-08,15:08:44.733000,11555,11556,11555,1
2020-06-08,15:08:49.425000,11555,11556,11556,2
2020-06-08,15:08:50.135000,11555,11556,11556,2
2020-06-08,15:08:50.440000,11555,11556,11555,1
2020-06-08,15:08:54.948000,11555,11556,11556,1
2020-06-08,15:08:55.897000,11555,11556,11555,1
2020-06-08,15:08:57.248000,11555,11556,11555,1
2020-06-08,15:09:06.054000,11555,11556,11556,8
2020-06-08,15:09:06.054000,11555,11556,11556,1
2020-06-08,15:09:06.055000,11555,11556,11556,1
2020-06-08,15:09:06.055000,11555,11556,11556,2
2020-06-08,15:09:06.262000,11556,11557,11557,1
2020-06-08,15:09:07.545000,11556,11557,11557,1
2020-06-08,15:09:10.188000,11556,11557,11557,3
2020-06-08,15:09:11.402000,11556,11557,11557,1
2020-06-08,15:09:13.499000,11556,11557,11557,3
2020-06-08,15:09:14.148000,11556,11558,11557,1
2020-06-08,15:09:16.711000,11557,11558,11557,1
2020-06-08,15:09:17.443000,11557,11558,11558,12
2020-06-08,15:09:22.088000,11557,11558,11557,1
2020-06-08,15:09:22.717000,11557,11558,11557,6
2020-06-08,15:09:22.718000,11557,11558,11557,1
2020-06-08,15:09:22.718000,11557,11558,11557,1
2020-06-08,15:09:22.718000,11557,11558,11557,2
2020-06-08,15:09:24.562000,11556,11557,11557,1
2020-06-08,15:09:26.042000,11556,11557,11557,1
2020-06-08,15:09:28.412000,11556,11557,11557,1
2020-06-08,15:09:29.407000,11556,11557,11557,1
2020-06-08,15:09:37.767000,11556,11557,11557,1
2020-06-08,15:09:43.361000,11556,11557,11556,1
2020-06-08,15:09:44.112000,11556,11557,11557,5
2020-06-08,15:09:44.112000,11556,11557,11557,1
2020-06-08,15:09:44.112000,11556,11557,11557,2
2020-06-08,15:09:44.112000,11556,11557,11557,3
2020-06-08,15:09:45.583000,11556,11558,11557,1
2020-06-08,15:09:47.616000,11557,11558,11557,1
2020-06-08,15:09:48.105000,11557,11558,11557,1
2020-06-08,15:09:51.184000,11557,11558,11557,1
2020-06-08,15:09:53.583000,11557,11558,11557,1
2020-06-08,15:09:54.561000,11557,11558,11557,1
2020-06-08,15:09:55.151000,11557,11558,11558,1
2020-06-08,15:09:55.879000,11557,11558,11557,6
2020-06-08,15:09:55.946000,11557,11558,11557,6
2020-06-08,15:09:57.044000,11556,11557,11557,3
2020-06-08,15:09:57.161000,11556,11557,11557,1
2020-06-08,15:09:57.232000,11556,11557,11557,1
2020-06-08,15:09:59.529000,11556,11557,11557,1
2020-06-08,15:09:59.935000,11556,11557,11557,1
2020-06-08,15:10:04.290000,11556,11557,11556,11
2020-06-08,15:10:04.290000,11556,11557,11556,1
2020-06-08,15:10:04.571000,11555,11556,11555,1
2020-06-08,15:10:04.936000,11555,11556,11556,1
2020-06-08,15:10:05.160000,11555,11556,11556,1
2020-06-08,15:10:06.491000,11555,11556,11555,3
2020-06-08,15:10:06.492000,11555,11556,11555,8
2020-06-08,15:10:06.492000,11555,11556,11555,1
2020-06-08,15:10:06.492000,11555,11556,11555,1
2020-06-08,15:10:07.802000,11554,11555,11554,2
2020-06-08,15:10:09.208000,11554,11555,11554,1
2020-06-08,15:10:09.208000,11554,11555,11554,1
2020-06-08,15:10:09.208000,11554,11555,11554,1
2020-06-08,15:10:09.208000,11554,11555,11554,1
2020-06-08,15:10:09.208000,11554,11555,11554,1
2020-06-08,15:10:09.208000,11554,11555,11554,4
2020-06-08,15:10:09.208000,11554,11555,11554,4
2020-06-08,15:10:09.208000,11554,11555,11554,1
2020-06-08,15:10:09.208000,11554,11555,11554,2
2020-06-08,15:10:09.224000,11554,11555,11554,1
2020-06-08,15:10:09.584000,11553,11554,11553,1
2020-06-08,15:10:10.212000,11553,11554,11553,2
2020-06-08,15:10:15.838000,11553,11554,11553,1
2020-06-08,15:10:22.534000,11553,11554,11554,1
2020-06-08,15:10:22.837000,11553,11554,11553,1
2020-06-08,15:10:25.815000,11552,11553,11553,1
2020-06-08,15:10:26.088000,11553,11554,11553,1
2020-06-08,15:10:28.033000,11552,11553,11553,1
2020-06-08,15:10:29.444000,11553,11554,11553,1
2020-06-08,15:10:33.142000,11552,11554,11554,10
2020-06-08,15:10:33.387000,11553,11554,11554,10
2020-06-08,15:10:33.387000,11553,11554,11554,2
2020-06-08,15:10:35.143000,11554,11555,11555,1
2020-06-08,15:10:35.162000,11554,11555,11556,1
2020-06-08,15:10:37.131000,11555,11556,11555,1
2020-06-08,15:10:42.039000,11555,11556,11555,15
2020-06-08,15:10:42.297000,11554,11555,11555,5
2020-06-08,15:10:43.594000,11555,11556,11555,1
2020-06-08,15:10:50.620000,11555,11556,11555,1
2020-06-08,15:10:54.181000,11555,11556,11556,1
2020-06-08,15:10:54.181000,11555,11556,11556,6
2020-06-08,15:10:54.181000,11555,11556,11556,1
2020-06-08,15:10:54.182000,11555,11556,11556,7
2020-06-08,15:10:54.286000,11556,11557,11556,1
2020-06-08,15:10:57.386000,11556,11557,11556,6
2020-06-08,15:11:07.387000,11555,11556,11555,9
2020-06-08,15:11:07.389000,11555,11556,11555,10
2020-06-08,15:11:13.963000,11555,11556,11555,1
2020-06-08,15:11:14.865000,11555,11556,11556,1
2020-06-08,15:11:18.145000,11555,11556,11555,1
2020-06-08,15:11:25.131000,11555,11556,11555,4
2020-06-08,15:11:25.428000,11554,11555,11554,1
2020-06-08,15:11:25.681000,11554,11555,11554,7
2020-06-08,15:11:25.682000,11554,11555,11554,1
2020-06-08,15:11:25.682000,11554,11555,11554,1
2020-06-08,15:11:25.682000,11554,11555,11554,1
2020-06-08,15:11:25.687000,11554,11555,11554,1
2020-06-08,15:11:26.020000,11553,11555,11555,1
2020-06-08,15:11:30.547000,11553,11555,11555,1
2020-06-08,15:11:33.152000,11553,11555,11555,1
2020-06-08,15:11:35.122000,11553,11555,11553,1
2020-06-08,15:11:40.545000,11553,11555,11553,1
2020-06-08,15:11:42.172000,11553,11554,11554,1
2020-06-08,15:11:44.989000,11553,11555,11553,1
2020-06-08,15:11:46.880000,11553,11554,11553,1
2020-06-08,15:11:48.287000,11553,11554,11554,1
2020-06-08,15:11:53.280000,11553,11554,11554,1
2020-06-08,15:12:01.701000,11553,11554,11553,1
2020-06-08,15:12:01.701000,11553,11554,11553,1
2020-06-08,15:12:01.702000,11553,11554,11553,1
2020-06-08,15:12:01.702000,11553,11554,11553,1
2020-06-08,15:12:01.702000,11553,11554,11553,4
2020-06-08,15:12:01.992000,11552,11553,11552,6
2020-06-08,15:12:02.344000,11552,11553,11552,1
2020-06-08,15:12:04.839000,11552,11553,11552,1
2020-06-08,15:12:05.408000,11551,11552,11552,1
2020-06-08,15:12:06.018000,11551,11552,11552,1
2020-06-08,15:12:06.793000,11551,11552,11551,12
2020-06-08,15:12:06.794000,11551,11552,11551,10
2020-06-08,15:12:08.665000,11550,11551,11550,1
2020-06-08,15:12:08.825000,11550,11551,11550,1
2020-06-08,15:12:08.984000,11550,11551,11550,2
2020-06-08,15:12:10.041000,11550,11551,11550,2
2020-06-08,15:12:10.707000,11550,11551,11550,1
2020-06-08,15:12:12.126000,11550,11551,11550,1
2020-06-08,15:12:13.232000,11550,11551,11550,1
2020-06-08,15:12:15.511000,11550,11551,11551,1
2020-06-08,15:12:15.605000,11550,11551,11550,1
2020-06-08,15:12:15.923000,11550,11551,11550,1
2020-06-08,15:12:16.831000,11550,11551,11551,2
2020-06-08,15:12:19.458000,11551,11552,11551,1
2020-06-08,15:12:21.329000,11551,11552,11551,1
2020-06-08,15:12:21.345000,11551,11552,11552,5
2020-06-08,15:12:22.916000,11551,11552,11552,9
2020-06-08,15:12:23.648000,11552,11553,11553,2
2020-06-08,15:12:25.295000,11553,11554,11553,1
2020-06-08,15:12:28.303000,11553,11554,11553,1
2020-06-08,15:12:28.982000,11553,11554,11554,1
2020-06-08,15:12:35.339000,11554,11555,11554,1
2020-06-08,15:12:35.633000,11554,11555,11554,2
2020-06-08,15:12:35.889000,11554,11555,11554,1
2020-06-08,15:12:36.372000,11553,11555,11553,1
2020-06-08,15:12:37.880000,11553,11555,11553,5
2020-06-08,15:12:40.966000,11553,11555,11555,1
2020-06-08,15:12:49.928000,11553,11554,11553,1
2020-06-08,15:12:50.181000,11553,11554,11553,1
2020-06-08,15:13:00.983000,11552,11553,11552,1
2020-06-08,15:13:00.983000,11552,11553,11552,1
2020-06-08,15:13:00.983000,11552,11553,11552,1
2020-06-08,15:13:00.983000,11552,11553,11552,1
2020-06-08,15:13:00.983000,11552,11553,11552,1
2020-06-08,15:13:06.703000,11552,11553,11552,1
2020-06-08,15:13:06.926000,11552,11553,11552,2
2020-06-08,15:13:09.274000,11552,11553,11552,9
2020-06-08,15:13:09.425000,11552,11553,11553,3
2020-06-08,15:13:12.718000,11552,11553,11553,1
2020-06-08,15:13:18.891000,11552,11553,11552,1
2020-06-08,15:13:19.023000,11552,11553,11553,7
2020-06-08,15:13:23.471000,11552,11553,11553,1
2020-06-08,15:13:28.917000,11552,11553,11553,1
2020-06-08,15:13:29.296000,11552,11553,11553,1
2020-06-08,15:13:31.466000,11552,11553,11552,3
2020-06-08,15:13:34.120000,11552,11553,11553,9
2020-06-08,15:13:34.232000,11553,11554,11554,2
2020-06-08,15:13:34.416000,11553,11555,11553,1
2020-06-08,15:13:34.710000,11553,11555,11555,1
2020-06-08,15:13:45.944000,11553,11554,11554,5
2020-06-08,15:13:46.077000,11554,11555,11555,5
2020-06-08,15:13:48.837000,11554,11556,11554,1
2020-06-08,15:13:55.970000,11554,11555,11554,1
2020-06-08,15:14:04.790000,11552,11553,11553,1
2020-06-08,15:14:05.487000,11552,11553,11552,8
2020-06-08,15:14:07.080000,11551,11552,11551,5
2020-06-08,15:14:09.676000,11550,11552,11550,1
2020-06-08,15:14:09.876000,11550,11552,11550,10
2020-06-08,15:14:12.198000,11550,11552,11550,1
2020-06-08,15:14:14.156000,11550,11551,11550,1
2020-06-08,15:14:19.172000,11550,11551,11550,1
2020-06-08,15:14:19.659000,11550,11551,11550,2
2020-06-08,15:14:21.557000,11550,11551,11550,1
2020-06-08,15:14:22.847000,11550,11551,11550,1
2020-06-08,15:14:25.477000,11550,11551,11550,1
2020-06-08,15:14:33.126000,11550,11551,11550,1
2020-06-08,15:14:34.403000,11549,11550,11549,7
2020-06-08,15:14:34.403000,11549,11550,11549,1
2020-06-08,15:14:34.403000,11549,11550,11549,1
2020-06-08,15:14:34.403000,11549,11550,11549,3
2020-06-08,15:14:34.403000,11549,11550,11549,4
2020-06-08,15:14:34.485000,11548,11549,11548,1
2020-06-08,15:14:34.742000,11548,11549,11549,1
2020-06-08,15:14:34.816000,11548,11549,11548,1
2020-06-08,15:14:35.627000,11548,11549,11548,7
2020-06-08,15:14:36.230000,11547,11548,11547,3
2020-06-08,15:14:36.231000,11547,11548,11547,6
2020-06-08,15:14:36.231000,11547,11548,11547,1
2020-06-08,15:14:36.231000,11547,11548,11547,1
2020-06-08,15:14:36.232000,11547,11548,11547,2
2020-06-08,15:14:36.815000,11546,11547,11546,1
2020-06-08,15:14:36.816000,11546,11547,11546,1
2020-06-08,15:14:36.862000,11546,11547,11546,1
2020-06-08,15:14:36.877000,11546,11547,11546,1
2020-06-08,15:14:36.987000,11546,11547,11546,1
2020-06-08,15:14:36.988000,11546,11547,11546,1
2020-06-08,15:14:36.997000,11546,11547,11546,1
2020-06-08,15:14:37.004000,11546,11547,11546,5
2020-06-08,15:14:37.005000,11546,11547,11546,4
2020-06-08,15:14:37.005000,11546,11547,11546,1
2020-06-08,15:14:37.005000,11546,11547,11546,2
2020-06-08,15:14:37.650000,11545,11546,11545,1
2020-06-08,15:14:37.747000,11545,11546,11545,15
2020-06-08,15:14:37.747000,11545,11546,11545,5
2020-06-08,15:14:37.769000,11545,11546,11545,2
2020-06-08,15:14:37.782000,11545,11546,11545,6
2020-06-08,15:14:37.793000,11545,11546,11545,1
2020-06-08,15:14:37.793000,11545,11546,11544,4
2020-06-08,15:14:37.797000,11545,11546,11544,2
2020-06-08,15:14:37.900000,11544,11546,11544,1
2020-06-08,15:14:37.901000,11544,11546,11544,2
2020-06-08,15:14:37.914000,11544,11546,11544,1
2020-06-08,15:14:37.932000,11544,11546,11544,4
2020-06-08,15:14:37.946000,11544,11546,11544,5
2020-06-08,15:14:37.969000,11544,11546,11543,2
2020-06-08,15:14:38.026000,11543,11545,11544,2
2020-06-08,15:14:38.058000,11543,11545,11544,1
2020-06-08,15:14:38.060000,11543,11545,11544,1
2020-06-08,15:14:38.401000,11543,11545,11543,1
2020-06-08,15:14:38.425000,11543,11545,11543,1
2020-06-08,15:14:38.490000,11543,11545,11543,1
2020-06-08,15:14:38.491000,11543,11545,11543,1
2020-06-08,15:14:38.496000,11543,11545,11543,1
2020-06-08,15:14:38.591000,11543,11545,11543,1
2020-06-08,15:14:38.693000,11543,11544,11543,1
2020-06-08,15:14:38.810000,11542,11544,11542,2
2020-06-08,15:14:39.032000,11542,11544,11542,2
2020-06-08,15:14:39.284000,11542,11544,11542,2
2020-06-08,15:14:39.648000,11542,11544,11542,1
2020-06-08,15:14:39.695000,11542,11544,11542,1
2020-06-08,15:14:39.991000,11542,11544,11542,1
2020-06-08,15:14:40.180000,11542,11544,11544,4
2020-06-08,15:14:40.342000,11543,11545,11545,1
2020-06-08,15:14:40.598000,11543,11545,11543,5
2020-06-08,15:14:40.603000,11543,11545,11544,1
2020-06-08,15:14:40.683000,11543,11545,11545,1
2020-06-08,15:14:40.720000,11543,11545,11545,1
2020-06-08,15:14:42.258000,11543,11544,11543,1
2020-06-08,15:14:42.315000,11543,11544,11543,1
2020-06-08,15:14:42.415000,11543,11544,11543,1
2020-06-08,15:14:42.415000,11543,11544,11543,1
2020-06-08,15:14:42.518000,11543,11544,11543,1
2020-06-08,15:14:42.518000,11543,11544,11543,3
2020-06-08,15:14:42.519000,11543,11544,11542,1
2020-06-08,15:14:42.617000,11543,11544,11543,2
2020-06-08,15:14:42.617000,11543,11544,11543,1
2020-06-08,15:14:42.716000,11543,11544,11543,1
2020-06-08,15:14:43.129000,11542,11544,11542,1
2020-06-08,15:14:43.129000,11542,11544,11542,1
2020-06-08,15:14:43.324000,11542,11544,11542,1
2020-06-08,15:14:43.423000,11542,11544,11542,1
2020-06-08,15:14:43.423000,11542,11544,11542,2
2020-06-08,15:14:43.645000,11542,11544,11542,2
2020-06-08,15:14:43.745000,11542,11544,11542,1
2020-06-08,15:14:43.756000,11542,11544,11542,1
2020-06-08,15:14:43.847000,11542,11544,11542,1
2020-06-08,15:14:44.616000,11543,11544,11543,4
2020-06-08,15:14:44.617000,11543,11544,11543,2
2020-06-08,15:14:44.998000,11543,11544,11543,1
2020-06-08,15:14:45.171000,11542,11543,11542,2
2020-06-08,15:14:45.465000,11542,11543,11543,1
2020-06-08,15:14:46.257000,11542,11544,11542,1
2020-06-08,15:14:47.286000,11542,11544,11544,2
2020-06-08,15:14:48.342000,11542,11543,11543,1
2020-06-08,15:14:48.411000,11542,11543,11543,1
2020-06-08,15:14:48.412000,11542,11543,11543,5
2020-06-08,15:14:48.413000,11542,11543,11542,2
2020-06-08,15:14:49.113000,11543,11544,11543,3
2020-06-08,15:14:50.258000,11543,11544,11544,1
2020-06-08,15:14:50.718000,11543,11544,11543,1
2020-06-08,15:14:50.871000,11543,11544,11544,2
2020-06-08,15:14:51.967000,11543,11545,11545,5
2020-06-08,15:14:53.120000,11544,11545,11544,1
2020-06-08,15:14:53.217000,11544,11545,11545,1
2020-06-08,15:14:56.788000,11544,11545,11544,1
2020-06-08,15:14:57.550000,11544,11545,11544,1
2020-06-08,15:14:58.814000,11543,11545,11545,1
2020-06-08,15:14:58.947000,11543,11545,11545,6
2020-06-08,15:15:00.299000,11544,11545,11544,1
2020-06-08,15:15:01.289000,11543,11544,11543,3
2020-06-08,15:15:01.289000,11543,11544,11543,2
2020-06-08,15:15:01.405000,11542,11543,11542,2
2020-06-08,15:15:01.494000,11542,11543,11542,1
2020-06-08,15:15:01.494000,11542,11543,11542,1
2020-06-08,15:15:01.494000,11542,11543,11542,4
2020-06-08,15:15:01.503000,11542,11543,11541,1
2020-06-08,15:15:01.503000,11542,11543,11541,1
2020-06-08,15:15:01.511000,11542,11543,11541,1
2020-06-08,15:15:01.512000,11542,11543,11541,6
2020-06-08,15:15:01.518000,11542,11543,11541,1
2020-06-08,15:15:01.522000,11542,11543,11541,1
2020-06-08,15:15:01.525000,11542,11543,11541,1
2020-06-08,15:15:01.532000,11542,11543,11541,1
2020-06-08,15:15:01.539000,11542,11543,11541,2
2020-06-08,15:15:01.547000,11542,11543,11541,1
2020-06-08,15:15:01.561000,11542,11543,11541,1
2020-06-08,15:15:01.569000,11542,11543,11541,12
2020-06-08,15:15:01.620000,11540,11541,11540,1
2020-06-08,15:15:01.723000,11540,11541,11540,1
2020-06-08,15:15:01.747000,11540,11541,11540,3
2020-06-08,15:15:01.749000,11540,11541,11540,3
2020-06-08,15:15:01.775000,11540,11541,11540,11
2020-06-08,15:15:01.832000,11540,11541,11539,1
2020-06-08,15:15:01.878000,11539,11540,11539,1
2020-06-08,15:15:01.878000,11539,11540,11538,1
2020-06-08,15:15:01.882000,11539,11540,11538,2
2020-06-08,15:15:01.908000,11539,11540,11538,2
2020-06-08,15:15:01.938000,11539,11540,11538,3
2020-06-08,15:15:01.975000,11539,11540,11538,5
2020-06-08,15:15:01.977000,11539,11540,11538,1
2020-06-08,15:15:01.988000,11537,11540,11537,1
2020-06-08,15:15:02.014000,11537,11540,11537,2
2020-06-08,15:15:02.020000,11537,11540,11537,1
2020-06-08,15:15:02.027000,11537,11540,11537,2
2020-06-08,15:15:02.042000,11537,11540,11537,2
2020-06-08,15:15:02.097000,11537,11540,11536,2
2020-06-08,15:15:02.160000,11536,11538,11536,2
2020-06-08,15:15:02.172000,11536,11538,11537,1
2020-06-08,15:15:02.173000,11536,11538,11537,1
2020-06-08,15:15:02.197000,11536,11538,11537,2
2020-06-08,15:15:02.197000,11536,11538,11536,8
2020-06-08,15:15:02.197000,11536,11538,11535,6
2020-06-08,15:15:02.246000,11535,11538,11538,2
2020-06-08,15:15:02.258000,11535,11538,11536,2
2020-06-08,15:15:02.284000,11535,11538,11536,1
2020-06-08,15:15:02.331000,11535,11538,11536,4
2020-06-08,15:15:02.348000,11535,11538,11538,1
2020-06-08,15:15:02.369000,11536,11538,11536,1
2020-06-08,15:15:02.379000,11536,11538,11536,1
2020-06-08,15:15:02.386000,11536,11538,11536,3
2020-06-08,15:15:02.386000,11536,11538,11535,12
2020-06-08,15:15:02.398000,11536,11538,11535,7
2020-06-08,15:15:02.441000,11536,11538,11534,1
2020-06-08,15:15:02.462000,11536,11538,11534,1
2020-06-08,15:15:02.464000,11536,11538,11534,6
2020-06-08,15:15:02.465000,11536,11538,11534,5
2020-06-08,15:15:02.465000,11536,11538,11533,1
2020-06-08,15:15:02.509000,11534,11536,11534,2
2020-06-08,15:15:02.512000,11534,11536,11533,1
2020-06-08,15:15:02.522000,11534,11536,11533,1
2020-06-08,15:15:02.536000,11534,11536,11533,1
2020-06-08,15:15:02.558000,11534,11536,11533,1
2020-06-08,15:15:02.572000,11534,11536,11533,2
2020-06-08,15:15:02.573000,11534,11536,11533,2
2020-06-08,15:15:02.574000,11534,11536,11534,4
2020-06-08,15:15:02.578000,11534,11536,11533,1
2020-06-08,15:15:02.608000,11533,11534,11534,1
2020-06-08,15:15:02.609000,11533,11534,11535,1
2020-06-08,15:15:02.612000,11533,11534,11534,1
2020-06-08,15:15:02.619000,11533,11534,11534,3
2020-06-08,15:15:02.619000,11533,11534,11533,1
2020-06-08,15:15:02.628000,11533,11534,11533,1
2020-06-08,15:15:02.638000,11533,11534,11533,5
2020-06-08,15:15:02.638000,11533,11534,11532,2
2020-06-08,15:15:02.643000,11533,11534,11534,2
2020-06-08,15:15:02.658000,11533,11534,11534,2
