2019-12-27,16:12:53,12107,12108,12108,4
2019-12-27,16:12:58,12107,12108,12108,1
2019-12-27,16:13:05,12107,12109,12109,1
2019-12-27,16:13:11,12107,12109,12109,4
2019-12-27,16:13:27,12107,12108,12108,1
2019-12-27,16:13:49,12107,12108,12108,1
2019-12-27,16:13:51,12107,12108,12108,1
2019-12-27,16:14:00,12107,12109,12109,1
2019-12-27,16:14:48,12107,12108,12108,1
2019-12-27,16:14:54,12107,12108,12108,1
2019-12-27,16:15:09,12107,12108,12108,2
2019-12-27,16:16:24,12107,12108,12108,2
2019-12-27,16:16:38,12107,12108,12108,2
2019-12-27,16:17:06,12107,12108,12108,1
2019-12-27,16:17:48,12107,12108,12107,3
2019-12-27,16:18:28,12107,12108,12108,8
2019-12-27,16:18:29,12107,12108,12108,1
2019-12-27,16:19:53,12107,12108,12108,1
2019-12-27,16:19:54,12107,12108,12108,1
2019-12-27,16:19:56,12107,12108,12108,1
2019-12-27,16:19:59,12107,12108,12107,1
2019-12-27,16:20:50,12107,12108,12108,1
2019-12-27,16:22:08,12107,12108,12108,1
2019-12-27,16:22:08,12107,12108,12108,3
2019-12-27,16:22:08,12107,12108,12108,2
2019-12-27,16:22:08,12107,12108,12108,6
2019-12-27,16:22:08,12107,12108,12108,2
2019-12-27,16:22:08,12107,12108,12108,1
2019-12-27,16:22:08,12107,12108,12108,1
2019-12-27,16:22:08,12107,12108,12108,1
2019-12-27,16:22:08,12107,12108,12108,1
2019-12-27,16:22:08,12107,12108,12108,3
2019-12-27,16:22:51,12108,12109,12109,4
2019-12-27,16:22:59,12108,12109,12109,1
2019-12-27,16:23:04,12108,12109,12109,1
2019-12-27,16:23:06,12108,12109,12109,1
2019-12-27,16:23:06,12108,12109,12109,3
2019-12-27,16:23:07,12108,12109,12109,2
2019-12-27,16:23:09,12108,12109,12109,1
2019-12-27,16:23:46,12109,12110,12109,5
2019-12-27,16:23:53,12109,12110,12109,2
2019-12-27,16:23:57,12109,12110,12109,1
2019-12-27,16:24:14,12108,12109,12108,1
2019-12-27,16:24:22,12108,12109,12108,1
2019-12-27,16:24:31,12108,12109,12108,1
2019-12-27,16:24:36,12108,12109,12109,1
2019-12-27,16:24:37,12108,12109,12109,1
2019-12-27,16:24:37,12108,12109,12109,1
2019-12-27,16:24:40,12108,12109,12109,1
2019-12-27,16:24:55,12108,12109,12109,1
2019-12-27,16:24:56,12108,12109,12109,1
2019-12-27,16:24:57,12108,12109,12109,1
2019-12-27,16:25:00,12108,12109,12109,1
2019-12-27,16:25:05,12108,12109,12109,1
2019-12-27,16:25:09,12108,12109,12109,1
2019-12-27,16:25:46,12108,12109,12108,1
2019-12-27,16:26:03,12108,12109,12108,12
2019-12-27,16:26:05,12107,12108,12107,2
2019-12-27,16:26:05,12107,12108,12107,4
2019-12-27,16:26:05,12107,12108,12107,18
2019-12-27,16:26:05,12107,12108,12107,1
2019-12-27,16:26:05,12106,12107,12106,1
2019-12-27,16:26:33,12107,12108,12107,1
2019-12-27,16:27:01,12107,12108,12108,2
2019-12-27,16:27:01,12107,12108,12107,1
2019-12-27,16:28:03,12107,12108,12108,2
2019-12-27,16:28:03,12107,12109,12109,1
2019-12-27,16:28:09,12107,12108,12108,1
2019-12-27,16:28:20,12107,12108,12107,2
2019-12-27,16:28:48,12107,12108,12107,7
2019-12-27,16:28:49,12107,12108,12107,1
2019-12-27,16:28:49,12106,12107,12107,1
2019-12-27,16:29:12,12106,12107,12107,1
2019-12-27,16:29:22,12106,12107,12107,2
2019-12-27,16:29:24,12106,12107,12107,3
2019-12-27,16:29:32,12107,12108,12107,2
2019-12-27,16:29:36,12107,12108,12107,1
2019-12-27,16:29:38,12107,12108,12107,1
2019-12-27,16:29:40,12107,12108,12108,2
2019-12-27,16:30:13,12107,12108,12108,2
2019-12-27,16:31:06,12107,12108,12108,1
2019-12-27,16:31:25,12107,12108,12108,5
2019-12-27,16:31:48,12107,12108,12108,1
2019-12-27,16:33:05,12107,12108,12108,1
2019-12-27,16:33:59,12107,12108,12108,1
2019-12-27,16:34:48,12108,12109,12108,1
2019-12-27,16:36:06,12108,12109,12108,1
2019-12-27,16:36:07,12108,12109,12109,1
2019-12-27,16:36:22,12108,12109,12109,1
2019-12-27,16:36:44,12108,12109,12108,1
2019-12-27,16:37:04,12108,12109,12108,1
2019-12-27,16:37:04,12108,12109,12108,3
2019-12-27,16:37:04,12107,12108,12108,1
2019-12-27,16:37:06,12107,12108,12108,1
2019-12-27,16:37:07,12107,12108,12108,1
2019-12-27,16:37:09,12107,12108,12107,5
2019-12-27,16:37:14,12107,12108,12108,2
2019-12-27,16:37:14,12107,12108,12107,17
2019-12-27,16:37:14,12106,12107,12106,3
2019-12-27,16:37:20,12107,12108,12107,1
2019-12-27,16:38:57,12106,12107,12107,1
2019-12-27,16:38:57,12106,12107,12107,1
2019-12-27,16:39:00,12107,12108,12107,1
2019-12-27,16:39:11,12107,12108,12107,1
2019-12-27,16:39:17,12106,12107,12107,1
2019-12-27,16:39:17,12107,12108,12108,1
2019-12-27,16:40:14,12107,12108,12108,2
2019-12-27,16:40:15,12107,12108,12108,1
2019-12-27,16:40:24,12107,12108,12108,2
2019-12-27,16:40:24,12107,12108,12108,1
2019-12-27,16:40:24,12107,12108,12108,2
2019-12-27,16:40:24,12107,12108,12108,2
2019-12-27,16:40:24,12108,12109,12109,4
2019-12-27,16:40:32,12108,12109,12109,5
2019-12-27,16:40:41,12108,12109,12108,4
2019-12-27,16:40:41,12108,12109,12108,1
2019-12-27,16:40:44,12107,12108,12108,2
2019-12-27,16:40:59,12107,12108,12107,9
2019-12-27,16:41:41,12106,12107,12106,1
2019-12-27,16:41:41,12106,12107,12106,27
2019-12-27,16:41:41,12105,12106,12105,1
2019-12-27,16:41:46,12105,12106,12105,5
2019-12-27,16:42:06,12105,12106,12106,1
2019-12-27,16:42:07,12105,12106,12105,2
2019-12-27,16:42:07,12105,12106,12105,1
2019-12-27,16:42:32,12105,12106,12106,1
2019-12-27,16:42:40,12106,12107,12106,1
2019-12-27,16:42:50,12106,12107,12106,1
2019-12-27,16:42:56,12106,12107,12106,1
2019-12-27,16:43:28,12105,12106,12106,2
2019-12-27,16:43:34,12105,12106,12106,1
2019-12-27,16:43:36,12105,12106,12105,1
2019-12-27,16:43:48,12105,12106,12105,3
2019-12-27,16:44:09,12105,12106,12105,1
2019-12-27,16:44:11,12105,12106,12105,1
2019-12-27,16:44:20,12105,12106,12106,1
2019-12-27,16:44:23,12105,12106,12106,5
2019-12-27,16:44:24,12105,12106,12106,1
2019-12-27,16:44:36,12105,12106,12106,1
2019-12-27,16:45:10,12105,12106,12106,4
2019-12-27,16:45:17,12105,12106,12106,2
2019-12-27,16:45:19,12105,12106,12105,1
2019-12-27,16:45:21,12105,12106,12106,1
2019-12-27,16:45:22,12105,12106,12106,1
2019-12-27,16:45:35,12106,12107,12107,1
2019-12-27,16:45:41,12106,12107,12107,2
2019-12-27,16:45:45,12106,12107,12107,1
2019-12-27,16:45:46,12107,12108,12107,1
2019-12-27,16:45:50,12107,12108,12107,2
2019-12-27,16:45:59,12107,12108,12107,2
2019-12-27,16:46:00,12106,12107,12107,1
2019-12-27,16:46:04,12107,12108,12107,1
2019-12-27,16:46:10,12107,12108,12107,2
2019-12-27,16:46:15,12107,12108,12107,1
2019-12-27,16:46:20,12107,12108,12107,1
2019-12-27,16:47:13,12106,12107,12107,1
2019-12-27,16:47:30,12106,12107,12107,2
2019-12-27,16:47:48,12106,12107,12106,10
2019-12-27,16:47:50,12105,12107,12105,1
2019-12-27,16:48:10,12105,12106,12105,1
2019-12-27,16:48:19,12105,12106,12106,2
2019-12-27,16:48:32,12105,12106,12106,2
2019-12-27,16:48:57,12105,12106,12106,2
2019-12-27,16:50:16,12106,12107,12107,1
2019-12-27,16:50:18,12106,12107,12107,2
2019-12-27,16:50:23,12107,12108,12107,2
2019-12-27,16:50:25,12107,12108,12107,3
2019-12-27,16:50:35,12107,12108,12108,5
2019-12-27,16:50:37,12107,12108,12108,1
2019-12-27,16:50:44,12107,12108,12108,2
2019-12-27,16:50:44,12107,12108,12108,1
2019-12-27,16:50:51,12108,12109,12108,1
2019-12-27,16:51:08,12108,12109,12108,1
2019-12-27,16:51:18,12108,12109,12108,3
2019-12-27,16:51:20,12108,12109,12108,2
2019-12-27,16:51:28,12107,12108,12108,1
2019-12-27,16:52:37,12107,12108,12108,4
2019-12-27,16:53:05,12107,12108,12108,2
2019-12-27,16:53:54,12107,12108,12108,1
2019-12-27,16:53:57,12107,12108,12108,4
2019-12-27,16:55:02,12107,12108,12107,2
2019-12-27,16:55:08,12107,12108,12107,1
2019-12-27,16:55:08,12107,12108,12107,1
2019-12-27,16:55:08,12107,12108,12107,1
2019-12-27,16:55:09,12107,12108,12107,1
2019-12-27,16:55:09,12107,12108,12107,1
2019-12-27,16:55:18,12106,12107,12107,1
2019-12-27,16:55:24,12106,12107,12106,2
2019-12-27,16:55:25,12106,12107,12106,2
2019-12-27,16:55:36,12106,12107,12106,2
2019-12-27,16:55:36,12106,12107,12106,2
2019-12-27,16:55:36,12106,12107,12106,4
2019-12-27,16:55:38,12105,12106,12105,2
2019-12-27,16:55:40,12105,12106,12105,18
2019-12-27,16:55:40,12105,12106,12105,13
2019-12-27,16:55:48,12104,12105,12104,1
2019-12-27,16:55:50,12104,12105,12104,1
2019-12-27,16:55:51,12104,12105,12104,1
2019-12-27,16:55:52,12104,12105,12104,1
2019-12-27,16:55:53,12104,12105,12104,2
2019-12-27,16:55:54,12104,12105,12104,2
2019-12-27,16:55:54,12104,12105,12104,2
2019-12-27,16:55:55,12104,12105,12104,2
2019-12-27,16:55:55,12104,12105,12104,4
2019-12-27,16:55:59,12104,12105,12104,1
2019-12-27,16:55:59,12104,12105,12104,2
2019-12-27,16:56:02,12104,12105,12104,1
2019-12-27,16:56:09,12104,12105,12105,2
2019-12-27,16:56:32,12104,12105,12104,1
2019-12-27,16:56:32,12104,12105,12105,1
2019-12-27,16:57:09,12104,12105,12104,1
2019-12-27,16:57:31,12104,12105,12104,2
2019-12-27,16:57:32,12104,12105,12104,1
2019-12-27,16:57:36,12104,12105,12104,1
2019-12-27,16:57:46,12104,12105,12104,2
2019-12-27,16:57:48,12104,12105,12105,2
2019-12-27,16:58:02,12104,12105,12105,3
2019-12-27,16:58:09,12104,12105,12105,1
2019-12-27,16:58:31,12104,12105,12105,3
2019-12-27,16:58:31,12104,12105,12105,1
2019-12-27,16:58:31,12104,12105,12105,2
2019-12-27,16:58:31,12104,12105,12105,3
2019-12-27,16:58:31,12104,12105,12105,2
2019-12-27,16:59:15,12105,12106,12105,2
2019-12-27,17:00:08,12105,12106,12105,1
2019-12-27,17:00:08,12105,12106,12105,1
2019-12-27,17:00:09,12104,12105,12104,2
2019-12-27,17:00:09,12104,12105,12104,1
2019-12-27,17:00:46,12104,12105,12104,1
2019-12-27,17:00:46,12104,12105,12104,2
2019-12-27,17:00:46,12104,12105,12104,1
2019-12-27,17:00:57,12104,12105,12104,1
2019-12-27,17:01:05,12104,12105,12104,1
2019-12-27,17:01:05,12104,12105,12104,1
2019-12-27,17:02:00,12104,12105,12104,1
2019-12-27,17:02:03,12104,12105,12105,6
2019-12-27,17:02:16,12104,12105,12104,1
2019-12-27,17:02:16,12104,12105,12104,1
2019-12-27,17:02:23,12104,12105,12105,2
2019-12-27,17:02:33,12104,12105,12105,1
2019-12-27,17:02:45,12104,12105,12105,1
2019-12-27,17:02:53,12104,12105,12105,1
2019-12-27,17:03:22,12104,12105,12104,1
2019-12-27,17:04:06,12104,12105,12104,1
2019-12-27,17:04:11,12104,12105,12105,1
2019-12-27,17:04:44,12104,12105,12104,1
2019-12-27,17:05:07,12104,12105,12104,1
2019-12-27,17:05:07,12104,12105,12104,1
2019-12-27,17:05:07,12104,12105,12104,1
2019-12-27,17:05:40,12104,12105,12104,2
2019-12-27,17:05:56,12104,12105,12104,1
2019-12-27,17:06:33,12104,12105,12104,1
2019-12-27,17:06:46,12104,12105,12104,1
2019-12-27,17:07:01,12104,12105,12104,6
2019-12-27,17:07:01,12104,12105,12104,1
2019-12-27,17:07:01,12104,12105,12104,3
2019-12-27,17:07:01,12104,12105,12104,4
2019-12-27,17:07:01,12104,12105,12104,2
2019-12-27,17:07:01,12104,12105,12104,11
2019-12-27,17:07:01,12104,12105,12104,2
2019-12-27,17:07:02,12104,12105,12104,3
2019-12-27,17:07:02,12104,12105,12104,2
2019-12-27,17:07:02,12104,12105,12104,3
2019-12-27,17:07:02,12104,12105,12104,4
2019-12-27,17:07:02,12104,12105,12104,6
2019-12-27,17:07:02,12104,12105,12104,9
2019-12-27,17:07:02,12104,12105,12104,6
2019-12-27,17:07:04,12103,12104,12104,1
2019-12-27,17:07:05,12103,12104,12103,2
2019-12-27,17:07:05,12103,12104,12103,1
2019-12-27,17:07:05,12103,12104,12103,2
2019-12-27,17:07:06,12103,12104,12103,1
2019-12-27,17:07:10,12103,12104,12103,1
2019-12-27,17:07:20,12103,12104,12103,2
2019-12-27,17:07:21,12103,12104,12103,2
2019-12-27,17:07:21,12103,12104,12103,1
2019-12-27,17:07:21,12103,12104,12103,2
2019-12-27,17:07:24,12103,12104,12103,20
2019-12-27,17:07:25,12103,12104,12103,6
2019-12-27,17:07:25,12103,12104,12103,2
2019-12-27,17:07:44,12103,12104,12103,1
2019-12-27,17:07:49,12103,12104,12103,5
2019-12-27,17:07:50,12103,12104,12103,2
2019-12-27,17:07:58,12103,12104,12103,1
2019-12-27,17:08:00,12103,12104,12103,1
2019-12-27,17:08:07,12103,12104,12103,6
2019-12-27,17:08:08,12102,12103,12103,1
2019-12-27,17:08:08,12102,12103,12103,1
2019-12-27,17:08:10,12102,12103,12103,2
2019-12-27,17:08:18,12102,12103,12103,2
2019-12-27,17:08:23,12102,12103,12102,2
2019-12-27,17:08:23,12102,12103,12102,1
2019-12-27,17:08:23,12102,12103,12103,1
2019-12-27,17:08:33,12102,12103,12103,4
2019-12-27,17:08:33,12102,12103,12103,2
2019-12-27,17:08:33,12102,12103,12103,1
2019-12-27,17:08:33,12102,12103,12103,2
2019-12-27,17:08:33,12102,12103,12103,1
2019-12-27,17:08:40,12102,12103,12102,2
2019-12-27,17:08:40,12102,12103,12102,2
2019-12-27,17:08:40,12102,12103,12102,2
2019-12-27,17:08:40,12102,12103,12102,2
2019-12-27,17:08:40,12102,12103,12102,2
2019-12-27,17:08:48,12102,12103,12103,6
2019-12-27,17:08:49,12102,12103,12102,36
2019-12-27,17:08:54,12102,12103,12102,1
2019-12-27,17:09:03,12102,12103,12102,1
2019-12-27,17:09:04,12102,12103,12102,1
2019-12-27,17:09:04,12102,12103,12102,16
2019-12-27,17:09:08,12101,12102,12101,28
2019-12-27,17:09:08,12100,12102,12100,1
2019-12-27,17:09:08,12100,12101,12100,1
2019-12-27,17:09:08,12100,12101,12100,4
2019-12-27,17:09:08,12100,12101,12100,1
2019-12-27,17:09:08,12100,12101,12100,1
2019-12-27,17:09:08,12100,12101,12101,1
2019-12-27,17:09:09,12100,12101,12100,1
2019-12-27,17:09:09,12100,12101,12101,1
2019-12-27,17:09:10,12100,12101,12100,2
2019-12-27,17:09:10,12100,12101,12100,2
2019-12-27,17:09:10,12100,12101,12100,2
2019-12-27,17:09:10,12100,12101,12100,2
2019-12-27,17:09:10,12100,12101,12100,2
2019-12-27,17:09:10,12100,12101,12100,2
2019-12-27,17:09:11,12100,12101,12100,2
2019-12-27,17:09:12,12100,12101,12101,2
2019-12-27,17:09:13,12100,12101,12100,2
2019-12-27,17:09:16,12100,12101,12100,2
2019-12-27,17:09:18,12100,12101,12100,2
2019-12-27,17:09:19,12100,12101,12100,2
2019-12-27,17:09:19,12100,12101,12100,1
2019-12-27,17:09:23,12100,12101,12100,5
2019-12-27,17:09:23,12100,12101,12101,1
2019-12-27,17:09:40,12100,12101,12100,1
2019-12-27,17:09:43,12100,12101,12100,1
2019-12-27,17:09:44,12100,12101,12101,1
2019-12-27,17:09:49,12100,12101,12101,1
2019-12-27,17:09:53,12100,12101,12101,2
2019-12-27,17:09:57,12100,12101,12101,1
2019-12-27,17:09:59,12100,12101,12101,1
2019-12-27,17:09:59,12100,12101,12101,1
2019-12-27,17:09:59,12100,12101,12101,5
2019-12-27,17:10:01,12101,12102,12101,1
2019-12-27,17:10:03,12101,12102,12101,1
2019-12-27,17:10:06,12101,12102,12102,1
2019-12-27,17:10:32,12101,12102,12101,1
2019-12-27,17:10:45,12101,12102,12101,1
2019-12-27,17:10:48,12101,12102,12101,3
2019-12-27,17:10:48,12100,12101,12101,1
2019-12-27,17:10:54,12100,12101,12101,1
2019-12-27,17:11:06,12100,12101,12101,2
2019-12-27,17:11:10,12100,12101,12101,1
2019-12-27,17:11:29,12101,12102,12101,1
2019-12-27,17:11:40,12101,12102,12101,2
2019-12-27,17:11:47,12101,12102,12101,2
2019-12-27,17:11:58,12101,12102,12101,1
2019-12-27,17:11:58,12101,12102,12101,1
2019-12-27,17:12:16,12101,12102,12101,1
2019-12-27,17:12:20,12101,12102,12101,1
2019-12-27,17:12:39,12101,12102,12101,2
2019-12-27,17:12:54,12101,12102,12102,2
2019-12-27,17:13:11,12101,12102,12102,36
2019-12-27,17:13:11,12101,12102,12102,3
2019-12-27,17:13:11,12101,12102,12102,1
2019-12-27,17:13:19,12102,12103,12103,6
2019-12-27,17:13:20,12102,12103,12102,1
2019-12-27,17:13:46,12102,12103,12102,4
2019-12-27,17:13:47,12102,12103,12102,1
2019-12-27,17:13:57,12101,12102,12102,1
2019-12-27,17:13:57,12101,12102,12102,1
2019-12-27,17:13:58,12101,12103,12101,1
2019-12-27,17:14:03,12101,12103,12101,1
2019-12-27,17:14:27,12102,12103,12102,2
2019-12-27,17:14:28,12102,12103,12102,1
2019-12-27,17:14:44,12102,12103,12102,1
2019-12-27,17:14:44,12102,12103,12102,1
2019-12-27,17:14:49,12102,12103,12102,2
2019-12-27,17:14:54,12101,12102,12101,1
2019-12-27,17:15:00,12101,12102,12102,3
2019-12-27,17:15:09,12102,12103,12102,2
2019-12-27,17:15:13,12102,12103,12102,1
2019-12-27,17:15:18,12102,12103,12102,1
2019-12-27,17:15:23,12101,12102,12102,2
2019-12-27,17:15:51,12101,12102,12101,1
2019-12-27,17:15:51,12101,12102,12101,1
2019-12-27,17:16:23,12101,12102,12102,1
2019-12-27,17:16:23,12101,12102,12102,2
2019-12-27,17:16:23,12101,12102,12102,6
2019-12-27,17:16:23,12101,12102,12102,3
2019-12-27,17:16:23,12101,12102,12102,3
2019-12-27,17:16:24,12102,12103,12102,1
2019-12-27,17:16:24,12102,12103,12102,2
2019-12-27,17:16:24,12102,12103,12102,1
2019-12-27,17:16:28,12102,12103,12102,1
2019-12-27,17:16:28,12102,12103,12102,2
2019-12-27,17:16:28,12102,12103,12102,1
2019-12-27,17:16:28,12102,12103,12102,1
2019-12-27,17:16:29,12102,12103,12102,1
2019-12-27,17:16:35,12102,12103,12103,3
2019-12-27,17:16:37,12102,12103,12103,1
2019-12-27,17:17:45,12103,12104,12103,1
2019-12-27,17:18:00,12103,12104,12103,1
2019-12-27,17:18:36,12103,12104,12103,1
2019-12-27,17:18:36,12103,12104,12103,1
2019-12-27,17:19:04,12103,12104,12104,2
2019-12-27,17:19:07,12103,12104,12104,1
2019-12-27,17:19:25,12103,12104,12104,1
2019-12-27,17:19:25,12103,12104,12103,1
2019-12-27,17:19:25,12103,12104,12103,1
2019-12-27,17:19:39,12103,12104,12104,1
2019-12-27,17:19:47,12103,12104,12104,4
2019-12-27,17:19:47,12104,12105,12104,1
2019-12-27,17:21:14,12104,12105,12105,1
2019-12-27,17:21:14,12104,12105,12105,1
2019-12-27,17:21:14,12104,12105,12104,2
2019-12-27,17:21:23,12104,12105,12104,1
2019-12-27,17:21:24,12104,12105,12104,1
2019-12-27,17:21:25,12104,12105,12104,1
2019-12-27,17:21:39,12104,12105,12104,1
2019-12-27,17:21:39,12104,12105,12104,1
2019-12-27,17:21:40,12104,12105,12104,1
2019-12-27,17:21:43,12104,12105,12104,1
2019-12-27,17:21:52,12104,12105,12104,1
2019-12-27,17:22:07,12103,12104,12103,1
2019-12-27,17:22:12,12103,12104,12104,1
2019-12-27,17:22:12,12103,12104,12104,2
2019-12-27,17:22:16,12104,12105,12104,1
2019-12-27,17:22:50,12103,12104,12103,1
2019-12-27,17:23:01,12103,12104,12104,3
2019-12-27,17:23:07,12103,12104,12104,2
2019-12-27,17:23:18,12103,12104,12104,1
2019-12-27,17:23:39,12103,12104,12104,1
2019-12-27,17:23:57,12103,12104,12103,7
2019-12-27,17:24:03,12103,12104,12103,7
2019-12-27,17:24:26,12102,12103,12102,1
2019-12-27,17:25:01,12102,12103,12102,1
2019-12-27,17:25:04,12102,12103,12102,1
2019-12-27,17:25:06,12102,12103,12102,7
2019-12-27,17:25:13,12102,12103,12102,1
2019-12-27,17:25:22,12102,12103,12102,2
2019-12-27,17:25:33,12102,12103,12102,1
2019-12-27,17:25:35,12102,12103,12102,1
2019-12-27,17:25:35,12102,12103,12102,1
2019-12-27,17:25:36,12101,12102,12101,1
2019-12-27,17:25:40,12101,12102,12102,1
2019-12-27,17:25:59,12101,12102,12102,1
2019-12-27,17:26:12,12101,12102,12102,1
2019-12-27,17:26:18,12101,12102,12102,5
2019-12-27,17:26:19,12101,12103,12101,1
2019-12-27,17:26:20,12101,12102,12101,2
2019-12-27,17:26:22,12101,12102,12102,2
2019-12-27,17:26:23,12101,12102,12102,1
2019-12-27,17:26:24,12102,12103,12102,1
2019-12-27,17:26:31,12102,12103,12102,1
2019-12-27,17:26:36,12101,12102,12102,1
2019-12-27,17:26:37,12102,12103,12102,1
2019-12-27,17:26:40,12102,12103,12102,1
2019-12-27,17:26:44,12101,12102,12101,1
2019-12-27,17:27:05,12101,12102,12102,2
2019-12-27,17:27:06,12101,12103,12102,1
2019-12-27,17:27:24,12102,12103,12102,2
2019-12-27,17:27:27,12102,12103,12102,1
2019-12-27,17:27:32,12102,12103,12103,2
2019-12-27,17:27:56,12102,12103,12103,1
2019-12-27,17:27:58,12102,12103,12102,1
2019-12-27,17:28:13,12102,12103,12102,1
2019-12-27,17:28:45,12102,12103,12103,3
2019-12-27,17:29:09,12102,12103,12102,1
2019-12-27,17:29:18,12102,12103,12102,1
2019-12-27,17:29:25,12102,12103,12102,1
2019-12-27,17:29:44,12102,12103,12102,1
2019-12-27,17:29:55,12102,12103,12102,1
2019-12-27,17:30:37,12102,12103,12102,1
2019-12-27,17:30:37,12102,12103,12102,2
2019-12-27,17:30:40,12102,12103,12102,1
2019-12-27,17:30:40,12102,12103,12102,1
2019-12-27,17:31:01,12102,12103,12102,1
2019-12-27,17:31:49,12102,12103,12102,1
2019-12-27,17:32:05,12102,12103,12102,1
2019-12-27,17:32:07,12102,12103,12102,1
2019-12-27,17:32:24,12102,12103,12102,1
2019-12-27,17:32:49,12102,12103,12103,4
2019-12-27,17:32:49,12102,12103,12103,5
2019-12-27,17:34:29,12103,12104,12103,1
2019-12-27,17:34:49,12103,12104,12103,1
2019-12-27,17:34:49,12103,12104,12103,1
2019-12-27,17:35:41,12103,12104,12103,1
2019-12-27,17:36:04,12103,12104,12104,3
2019-12-27,17:36:18,12103,12104,12103,1
2019-12-27,17:36:21,12103,12104,12104,1
2019-12-27,17:36:35,12103,12104,12103,1
2019-12-27,17:36:50,12103,12104,12103,1
2019-12-27,17:37:13,12103,12104,12103,1
2019-12-27,17:37:19,12103,12104,12103,1
2019-12-27,17:37:26,12103,12104,12103,1
2019-12-27,17:37:26,12103,12104,12103,1
2019-12-27,17:37:26,12103,12104,12103,1
2019-12-27,17:37:26,12103,12104,12103,1
2019-12-27,17:37:40,12102,12103,12103,1
2019-12-27,17:37:46,12102,12103,12103,1
2019-12-27,17:37:48,12102,12103,12102,1
2019-12-27,17:37:48,12102,12103,12102,1
2019-12-27,17:38:00,12102,12103,12102,5
2019-12-27,17:38:05,12102,12103,12102,1
2019-12-27,17:38:08,12102,12103,12102,1
2019-12-27,17:38:19,12102,12103,12102,5
2019-12-27,17:38:47,12102,12103,12102,5
2019-12-27,17:39:04,12102,12103,12102,2
2019-12-27,17:39:11,12101,12102,12101,1
2019-12-27,17:39:11,12101,12102,12101,1
2019-12-27,17:39:11,12101,12102,12101,1
2019-12-27,17:39:32,12101,12102,12101,3
2019-12-27,17:39:33,12101,12102,12101,10
2019-12-27,17:39:35,12101,12102,12101,2
2019-12-27,17:39:38,12101,12102,12101,2
2019-12-27,17:39:59,12101,12102,12101,5
2019-12-27,17:39:59,12101,12102,12101,5
2019-12-27,17:40:02,12101,12102,12101,1
2019-12-27,17:40:02,12101,12102,12101,1
2019-12-27,17:40:18,12100,12101,12101,1
2019-12-27,17:40:33,12100,12101,12100,1
2019-12-27,17:40:33,12100,12101,12100,1
2019-12-27,17:40:33,12100,12101,12100,1
2019-12-27,17:40:43,12100,12101,12101,2
2019-12-27,17:40:45,12100,12101,12100,2
2019-12-27,17:40:57,12100,12101,12100,1
2019-12-27,17:41:00,12100,12101,12100,1
2019-12-27,17:41:06,12100,12101,12101,1
2019-12-27,17:41:07,12100,12101,12100,1
2019-12-27,17:41:12,12100,12101,12100,1
2019-12-27,17:41:17,12100,12101,12100,10
2019-12-27,17:41:31,12100,12101,12101,5
2019-12-27,17:41:31,12100,12101,12101,2
2019-12-27,17:41:39,12101,12102,12101,3
2019-12-27,17:41:39,12101,12102,12101,1
2019-12-27,17:41:48,12100,12101,12101,1
2019-12-27,17:42:37,12101,12102,12102,1
2019-12-27,17:42:51,12101,12102,12102,1
2019-12-27,17:43:00,12101,12102,12101,1
2019-12-27,17:43:15,12101,12102,12101,12
2019-12-27,17:43:15,12101,12102,12101,1
2019-12-27,17:43:15,12101,12102,12101,1
