2019-09-23,15:29:51.772000,10892,10893,10892,3
2019-09-23,15:29:51.787000,10892,10893,10892,3
2019-09-23,15:29:51.823000,10892,10893,10892,1
2019-09-23,15:29:52.017000,10892,10893,10892,6
2019-09-23,15:29:52.031000,10892,10893,10892,6
2019-09-23,15:29:52.130000,10892,10894,10894,2
2019-09-23,15:29:59.053000,10893,10894,10893,5
2019-09-23,15:29:59.963000,10892,10894,10893,1
2019-09-23,15:29:59.963000,10892,10894,10892,4
2019-09-23,15:30:02.054000,10892,10893,10892,1
2019-09-23,15:30:02.099000,10892,10893,10892,4
2019-09-23,15:30:02.099000,10892,10893,10892,1
2019-09-23,15:30:02.099000,10892,10893,10892,3
2019-09-23,15:30:02.101000,10892,10893,10892,9
2019-09-23,15:30:02.108000,10892,10893,10892,1
2019-09-23,15:30:02.150000,10892,10893,10892,4
2019-09-23,15:30:02.166000,10892,10893,10892,1
2019-09-23,15:30:02.167000,10892,10893,10892,2
2019-09-23,15:30:02.173000,10892,10893,10892,4
2019-09-23,15:30:02.186000,10892,10893,10892,1
2019-09-23,15:30:02.187000,10892,10893,10892,3
2019-09-23,15:30:02.219000,10892,10893,10891,2
2019-09-23,15:30:02.224000,10891,10892,10891,4
2019-09-23,15:30:02.228000,10891,10892,10891,4
2019-09-23,15:30:02.254000,10891,10892,10891,1
2019-09-23,15:30:02.346000,10891,10892,10891,2
2019-09-23,15:30:02.349000,10891,10892,10891,4
2019-09-23,15:30:02.704000,10891,10892,10891,15
2019-09-23,15:30:02.898000,10890,10891,10891,1
2019-09-23,15:30:03.320000,10890,10891,10890,2
2019-09-23,15:30:03.395000,10890,10891,10890,1
2019-09-23,15:30:03.545000,10890,10891,10890,1
2019-09-23,15:30:03.645000,10890,10891,10890,17
2019-09-23,15:30:03.744000,10890,10891,10890,1
2019-09-23,15:30:03.781000,10890,10891,10890,17
2019-09-23,15:30:03.871000,10890,10891,10890,1
2019-09-23,15:30:03.886000,10890,10891,10890,1
2019-09-23,15:30:04.583000,10890,10891,10890,1
2019-09-23,15:30:04.583000,10890,10891,10890,2
2019-09-23,15:30:04.584000,10890,10891,10890,3
2019-09-23,15:30:04.667000,10890,10891,10890,46
2019-09-23,15:30:05.835000,10889,10890,10889,2
2019-09-23,15:30:05.878000,10889,10890,10889,3
2019-09-23,15:30:05.889000,10889,10890,10890,1
2019-09-23,15:30:08.426000,10889,10890,10890,2
2019-09-23,15:30:08.974000,10889,10890,10890,3
2019-09-23,15:30:08.974000,10889,10890,10890,1
2019-09-23,15:30:08.980000,10889,10890,10890,1
2019-09-23,15:30:08.980000,10889,10890,10890,1
2019-09-23,15:30:08.980000,10889,10890,10890,1
2019-09-23,15:30:09.087000,10889,10890,10890,1
2019-09-23,15:30:09.096000,10889,10890,10890,1
2019-09-23,15:30:09.209000,10890,10891,10890,1
2019-09-23,15:30:09.451000,10890,10891,10891,1
2019-09-23,15:30:09.452000,10890,10891,10891,1
2019-09-23,15:30:09.452000,10890,10891,10891,2
2019-09-23,15:30:09.453000,10890,10891,10891,1
2019-09-23,15:30:09.474000,10890,10891,10891,2
2019-09-23,15:30:09.474000,10890,10891,10891,2
2019-09-23,15:30:09.476000,10890,10891,10891,2
2019-09-23,15:30:09.477000,10890,10891,10891,2
2019-09-23,15:30:09.489000,10890,10891,10891,1
2019-09-23,15:30:09.599000,10890,10891,10891,1
2019-09-23,15:30:09.724000,10890,10891,10891,3
2019-09-23,15:30:10.745000,10890,10892,10891,1
2019-09-23,15:30:13.945000,10891,10892,10891,1
2019-09-23,15:30:18.471000,10891,10892,10892,3
2019-09-23,15:30:19.916000,10891,10893,10891,2
2019-09-23,15:30:21.133000,10892,10893,10892,1
2019-09-23,15:30:25.101000,10891,10892,10891,1
2019-09-23,15:30:27.862000,10891,10892,10892,1
2019-09-23,15:30:33.595000,10891,10892,10891,1
2019-09-23,15:30:35.620000,10891,10892,10892,3
2019-09-23,15:30:38.474000,10891,10892,10892,2
2019-09-23,15:30:39.552000,10892,10893,10892,4
2019-09-23,15:30:39.552000,10892,10893,10891,1
2019-09-23,15:30:43.791000,10891,10892,10892,2
2019-09-23,15:30:45.437000,10892,10893,10892,1
2019-09-23,15:30:45.547000,10892,10893,10892,5
2019-09-23,15:30:51.677000,10891,10892,10892,1
2019-09-23,15:30:52.120000,10892,10893,10892,1
2019-09-23,15:30:58.034000,10892,10893,10892,1
2019-09-23,15:31:00.710000,10891,10893,10892,1
2019-09-23,15:31:00.710000,10891,10893,10893,4
2019-09-23,15:31:04.738000,10891,10892,10892,1
2019-09-23,15:31:05.683000,10891,10892,10892,2
2019-09-23,15:31:05.700000,10891,10892,10892,1
2019-09-23,15:31:05.854000,10891,10892,10892,1
2019-09-23,15:31:06.484000,10892,10893,10892,5
2019-09-23,15:31:10.016000,10892,10893,10893,2
2019-09-23,15:31:10.016000,10892,10893,10893,4
2019-09-23,15:31:10.757000,10893,10894,10893,1
2019-09-23,15:31:14.599000,10892,10893,10893,1
2019-09-23,15:31:16.042000,10893,10894,10893,18
2019-09-23,15:31:16.042000,10893,10894,10892,53
2019-09-23,15:31:16.099000,10892,10893,10892,1
2019-09-23,15:31:16.117000,10892,10893,10892,1
2019-09-23,15:31:16.142000,10892,10893,10891,4
2019-09-23,15:31:16.145000,10892,10893,10891,1
2019-09-23,15:31:16.150000,10892,10893,10891,5
2019-09-23,15:31:16.224000,10891,10892,10891,5
2019-09-23,15:31:16.230000,10891,10892,10891,3
2019-09-23,15:31:17.979000,10891,10892,10891,1
2019-09-23,15:31:19.601000,10891,10892,10891,3
2019-09-23,15:31:20.693000,10891,10892,10891,1
2019-09-23,15:31:22.645000,10891,10892,10891,2
2019-09-23,15:31:22.646000,10891,10892,10891,2
2019-09-23,15:31:22.648000,10891,10892,10891,2
2019-09-23,15:31:27.479000,10890,10891,10890,1
2019-09-23,15:31:28.691000,10890,10891,10890,1
2019-09-23,15:31:30.874000,10890,10891,10890,2
2019-09-23,15:31:30.874000,10890,10891,10890,4
2019-09-23,15:31:30.874000,10890,10891,10890,1
2019-09-23,15:31:30.875000,10890,10891,10890,1
2019-09-23,15:31:30.875000,10890,10891,10890,1
2019-09-23,15:31:30.876000,10890,10891,10890,12
2019-09-23,15:31:30.930000,10890,10891,10890,3
2019-09-23,15:31:31.956000,10889,10890,10890,1
2019-09-23,15:31:35.986000,10889,10890,10890,1
2019-09-23,15:31:36.373000,10889,10890,10890,1
2019-09-23,15:31:36.615000,10889,10890,10889,1
2019-09-23,15:31:38.538000,10889,10890,10890,1
2019-09-23,15:31:41.140000,10889,10890,10889,4
2019-09-23,15:31:41.224000,10889,10890,10889,1
2019-09-23,15:31:41.225000,10889,10890,10889,5
2019-09-23,15:31:41.275000,10889,10890,10889,1
2019-09-23,15:31:41.349000,10889,10890,10889,2
2019-09-23,15:31:41.642000,10888,10889,10889,1
2019-09-23,15:31:43.818000,10888,10889,10888,1
2019-09-23,15:31:43.882000,10888,10889,10889,1
2019-09-23,15:31:47.513000,10888,10889,10889,7
2019-09-23,15:31:47.513000,10888,10889,10890,23
2019-09-23,15:31:48.110000,10889,10890,10890,2
2019-09-23,15:31:52.849000,10890,10891,10890,6
2019-09-23,15:31:52.936000,10890,10891,10890,4
2019-09-23,15:31:52.974000,10890,10891,10890,1
2019-09-23,15:31:53.949000,10889,10890,10890,1
2019-09-23,15:31:54.143000,10889,10890,10889,2
2019-09-23,15:31:56.659000,10890,10891,10890,1
2019-09-23,15:31:56.659000,10890,10891,10889,2
2019-09-23,15:31:56.973000,10889,10891,10889,1
2019-09-23,15:31:57.709000,10889,10891,10889,2
2019-09-23,15:31:58.115000,10889,10890,10890,1
2019-09-23,15:31:59.945000,10889,10890,10890,3
2019-09-23,15:32:02.627000,10890,10891,10890,3
2019-09-23,15:32:04.980000,10890,10891,10890,1
2019-09-23,15:32:06.492000,10890,10891,10891,1
2019-09-23,15:32:06.704000,10890,10891,10891,1
2019-09-23,15:32:06.953000,10890,10891,10891,1
2019-09-23,15:32:07.217000,10890,10891,10891,1
2019-09-23,15:32:08.103000,10890,10891,10891,2
2019-09-23,15:32:08.149000,10890,10891,10891,1
2019-09-23,15:32:09.099000,10891,10892,10891,1
2019-09-23,15:32:09.772000,10890,10892,10890,1
2019-09-23,15:32:14.085000,10890,10891,10891,1
2019-09-23,15:32:15.362000,10890,10891,10890,1
2019-09-23,15:32:16.030000,10890,10891,10890,1
2019-09-23,15:32:17.349000,10890,10891,10890,1
2019-09-23,15:32:22.898000,10889,10890,10889,2
2019-09-23,15:32:23.396000,10889,10890,10889,2
2019-09-23,15:32:23.397000,10889,10890,10889,1
2019-09-23,15:32:23.397000,10889,10890,10889,2
2019-09-23,15:32:24.272000,10888,10890,10888,2
2019-09-23,15:32:28.235000,10888,10889,10889,2
2019-09-23,15:32:28.966000,10888,10889,10888,4
2019-09-23,15:32:32.639000,10888,10890,10888,4
2019-09-23,15:32:33.526000,10888,10890,10889,1
2019-09-23,15:32:38.312000,10889,10890,10889,1
2019-09-23,15:32:39.348000,10888,10889,10888,6
2019-09-23,15:32:39.349000,10888,10889,10888,1
2019-09-23,15:32:39.399000,10888,10889,10888,3
2019-09-23,15:32:39.460000,10888,10889,10887,4
2019-09-23,15:32:39.473000,10888,10889,10887,4
2019-09-23,15:32:39.500000,10887,10888,10887,5
2019-09-23,15:32:39.508000,10887,10888,10887,3
2019-09-23,15:32:39.508000,10887,10888,10886,1
2019-09-23,15:32:39.599000,10887,10888,10887,1
2019-09-23,15:32:39.699000,10887,10888,10887,1
2019-09-23,15:32:40.022000,10887,10888,10887,5
2019-09-23,15:32:43.092000,10887,10888,10887,1
2019-09-23,15:32:43.965000,10887,10888,10887,1
2019-09-23,15:32:44.404000,10887,10888,10887,1
2019-09-23,15:32:46.391000,10887,10888,10887,1
2019-09-23,15:32:47.210000,10887,10888,10887,1
2019-09-23,15:32:47.842000,10887,10888,10887,1
2019-09-23,15:32:47.870000,10887,10888,10887,4
2019-09-23,15:32:48.113000,10887,10888,10888,1
2019-09-23,15:32:48.157000,10887,10888,10887,4
2019-09-23,15:32:49.120000,10886,10887,10887,1
2019-09-23,15:32:54.363000,10887,10888,10888,3
2019-09-23,15:32:57.608000,10887,10889,10887,1
2019-09-23,15:32:58.748000,10887,10889,10888,1
2019-09-23,15:33:02.779000,10887,10888,10887,5
2019-09-23,15:33:10.366000,10887,10888,10888,1
2019-09-23,15:33:12.600000,10887,10888,10887,2
2019-09-23,15:33:12.602000,10887,10888,10887,6
2019-09-23,15:33:12.629000,10887,10888,10887,4
2019-09-23,15:33:12.644000,10887,10888,10887,1
2019-09-23,15:33:12.715000,10887,10888,10887,2
2019-09-23,15:33:12.724000,10887,10888,10887,6
2019-09-23,15:33:12.783000,10887,10888,10886,5
2019-09-23,15:33:13.085000,10886,10887,10886,4
2019-09-23,15:33:13.846000,10886,10887,10886,2
2019-09-23,15:33:15.244000,10886,10887,10887,1
2019-09-23,15:33:15.921000,10886,10887,10886,2
2019-09-23,15:33:20.189000,10886,10887,10886,2
2019-09-23,15:33:21.947000,10886,10887,10886,1
2019-09-23,15:33:24.714000,10886,10887,10886,1
2019-09-23,15:33:26.636000,10886,10887,10886,2
2019-09-23,15:33:27.688000,10886,10887,10886,2
2019-09-23,15:33:27.818000,10886,10887,10886,2
2019-09-23,15:33:28.311000,10886,10887,10887,1
2019-09-23,15:33:33.650000,10886,10887,10887,1
2019-09-23,15:33:35.170000,10886,10887,10886,1
2019-09-23,15:33:36.848000,10886,10887,10886,2
2019-09-23,15:33:39.356000,10886,10887,10886,2
2019-09-23,15:33:40.327000,10886,10887,10887,1
2019-09-23,15:33:40.488000,10886,10887,10886,2
2019-09-23,15:33:43.508000,10886,10887,10887,1
2019-09-23,15:33:45.825000,10886,10887,10887,1
2019-09-23,15:33:49.941000,10886,10887,10886,2
2019-09-23,15:33:52.974000,10886,10887,10887,18
2019-09-23,15:33:53.645000,10887,10888,10887,5
2019-09-23,15:34:02.890000,10886,10887,10886,2
2019-09-23,15:34:05.326000,10886,10887,10887,1
2019-09-23,15:34:08.860000,10886,10887,10887,1
2019-09-23,15:34:09.141000,10886,10887,10887,2
2019-09-23,15:34:09.143000,10886,10887,10887,2
2019-09-23,15:34:12.826000,10887,10888,10887,2
2019-09-23,15:34:22.492000,10887,10888,10887,2
2019-09-23,15:34:23.447000,10887,10888,10887,1
2019-09-23,15:34:33.088000,10886,10887,10887,1
2019-09-23,15:34:40.877000,10886,10887,10887,1
2019-09-23,15:34:44.540000,10886,10887,10887,1
2019-09-23,15:34:50.160000,10886,10887,10886,1
2019-09-23,15:34:52.811000,10886,10887,10887,11
2019-09-23,15:35:00.574000,10887,10888,10888,2
2019-09-23,15:35:00.574000,10887,10888,10888,5
2019-09-23,15:35:00.574000,10887,10888,10888,3
2019-09-23,15:35:00.575000,10887,10888,10888,1
2019-09-23,15:35:01.048000,10888,10889,10888,5
2019-09-23,15:35:01.048000,10888,10889,10887,5
2019-09-23,15:35:08.797000,10887,10888,10887,1
2019-09-23,15:35:10.938000,10887,10888,10887,1
2019-09-23,15:35:15.004000,10887,10888,10887,1
2019-09-23,15:35:17.408000,10887,10888,10888,1
2019-09-23,15:35:17.726000,10887,10888,10888,1
2019-09-23,15:35:18.106000,10887,10888,10888,1
2019-09-23,15:35:20.487000,10887,10888,10888,1
2019-09-23,15:35:21.881000,10887,10888,10888,1
2019-09-23,15:35:28.177000,10887,10888,10888,1
2019-09-23,15:35:28.177000,10887,10888,10888,1
2019-09-23,15:35:28.177000,10887,10888,10888,1
2019-09-23,15:35:29.342000,10888,10889,10888,1
2019-09-23,15:35:48.140000,10888,10889,10888,1
2019-09-23,15:35:51.808000,10888,10889,10888,3
2019-09-23,15:36:00.599000,10888,10889,10888,1
2019-09-23,15:36:00.724000,10888,10889,10888,3
2019-09-23,15:36:01.650000,10887,10889,10887,4
2019-09-23,15:36:05.070000,10887,10888,10888,1
2019-09-23,15:36:33.592000,10887,10888,10888,1
2019-09-23,15:36:40.214000,10887,10888,10888,1
2019-09-23,15:36:40.215000,10887,10888,10888,6
2019-09-23,15:36:40.215000,10887,10888,10888,2
2019-09-23,15:36:40.215000,10887,10888,10888,9
2019-09-23,15:36:41.850000,10887,10888,10888,1
2019-09-23,15:36:42.709000,10887,10888,10888,1
2019-09-23,15:36:52.008000,10887,10888,10887,2
2019-09-23,15:36:52.019000,10887,10888,10887,2
2019-09-23,15:36:52.020000,10887,10888,10887,5
2019-09-23,15:36:52.099000,10887,10888,10887,7
2019-09-23,15:36:52.099000,10887,10888,10887,5
2019-09-23,15:36:52.472000,10886,10887,10886,1
2019-09-23,15:36:54.295000,10886,10887,10886,1
2019-09-23,15:37:02.207000,10886,10887,10886,3
2019-09-23,15:37:03.616000,10886,10887,10886,1
2019-09-23,15:37:08.300000,10886,10887,10887,1
2019-09-23,15:37:09.210000,10886,10887,10886,3
2019-09-23,15:37:11.461000,10886,10887,10887,6
2019-09-23,15:37:22.005000,10886,10887,10887,1
2019-09-23,15:37:24.701000,10886,10887,10887,4
2019-09-23,15:37:29.383000,10887,10888,10887,1
2019-09-23,15:37:30.351000,10887,10888,10887,1
2019-09-23,15:37:36.842000,10887,10888,10887,2
2019-09-23,15:37:37.175000,10887,10888,10887,5
2019-09-23,15:37:44.217000,10886,10887,10886,1
2019-09-23,15:37:44.913000,10886,10887,10886,1
2019-09-23,15:37:48.810000,10886,10887,10886,1
2019-09-23,15:37:56.004000,10886,10887,10887,7
2019-09-23,15:38:00.659000,10887,10888,10887,2
2019-09-23,15:38:02.311000,10887,10888,10887,1
2019-09-23,15:38:08.734000,10887,10888,10887,2
2019-09-23,15:38:10.744000,10887,10888,10887,8
2019-09-23,15:38:11.765000,10886,10887,10887,5
2019-09-23,15:38:12.428000,10886,10887,10887,1
2019-09-23,15:38:12.529000,10886,10887,10886,1
2019-09-23,15:38:20.868000,10886,10887,10886,2
2019-09-23,15:38:21.036000,10886,10887,10886,2
2019-09-23,15:38:22.388000,10886,10887,10886,2
2019-09-23,15:38:23.221000,10886,10887,10886,2
2019-09-23,15:38:23.455000,10886,10887,10886,4
2019-09-23,15:38:23.639000,10886,10887,10886,4
2019-09-23,15:38:24.288000,10886,10887,10887,2
2019-09-23,15:38:24.905000,10886,10888,10886,2
2019-09-23,15:38:25.321000,10886,10888,10886,1
2019-09-23,15:38:31.375000,10886,10887,10886,1
2019-09-23,15:38:33.481000,10886,10887,10886,1
2019-09-23,15:38:34.376000,10886,10887,10886,4
2019-09-23,15:38:37.259000,10886,10887,10886,3
2019-09-23,15:38:45.388000,10886,10887,10886,1
2019-09-23,15:39:02.466000,10886,10887,10886,7
2019-09-23,15:39:02.962000,10886,10887,10886,1
2019-09-23,15:39:03.660000,10886,10887,10886,5
2019-09-23,15:39:03.797000,10886,10887,10887,13
2019-09-23,15:39:03.804000,10886,10887,10887,1
2019-09-23,15:39:03.849000,10886,10887,10887,1
2019-09-23,15:39:04.172000,10887,10888,10887,1
2019-09-23,15:39:25.915000,10887,10888,10887,1
2019-09-23,15:39:28.130000,10887,10888,10887,1
2019-09-23,15:39:28.224000,10887,10888,10887,5
2019-09-23,15:39:28.700000,10886,10887,10887,1
2019-09-23,15:39:32.965000,10886,10887,10887,1
2019-09-23,15:39:33.520000,10886,10887,10887,1
2019-09-23,15:39:36.400000,10886,10887,10887,1
2019-09-23,15:39:49.573000,10886,10887,10887,1
2019-09-23,15:40:00.124000,10886,10887,10886,2
2019-09-23,15:40:00.299000,10886,10887,10886,2
2019-09-23,15:40:00.456000,10886,10887,10886,1
2019-09-23,15:40:00.457000,10886,10887,10886,8
2019-09-23,15:40:00.457000,10886,10887,10886,2
2019-09-23,15:40:00.534000,10885,10887,10885,3
2019-09-23,15:40:00.739000,10885,10886,10885,6
2019-09-23,15:40:00.853000,10885,10886,10886,2
2019-09-23,15:40:01.079000,10885,10886,10886,2
2019-09-23,15:40:01.839000,10885,10886,10885,1
2019-09-23,15:40:02.154000,10885,10886,10886,1
2019-09-23,15:40:02.577000,10885,10886,10885,5
2019-09-23,15:40:10.085000,10885,10886,10885,1
2019-09-23,15:40:10.164000,10885,10886,10885,5
2019-09-23,15:40:11.072000,10885,10886,10885,5
2019-09-23,15:40:15.217000,10885,10886,10885,1
2019-09-23,15:40:33.489000,10885,10886,10886,1
2019-09-23,15:40:34.757000,10885,10886,10885,2
2019-09-23,15:40:35.500000,10885,10886,10885,2
2019-09-23,15:40:36.809000,10885,10886,10885,1
2019-09-23,15:40:43.656000,10885,10886,10885,1
2019-09-23,15:40:45.721000,10885,10886,10885,2
2019-09-23,15:40:51.531000,10885,10886,10885,1
2019-09-23,15:40:53.118000,10885,10886,10886,1
2019-09-23,15:41:00.218000,10885,10886,10885,2
2019-09-23,15:41:03.916000,10885,10886,10886,4
2019-09-23,15:41:04.496000,10886,10887,10886,1
2019-09-23,15:41:04.731000,10886,10887,10886,1
2019-09-23,15:41:11.582000,10885,10886,10886,1
2019-09-23,15:41:13.686000,10885,10886,10886,7
2019-09-23,15:41:13.724000,10885,10886,10886,5
2019-09-23,15:41:15.218000,10885,10887,10885,1
2019-09-23,15:41:22.371000,10885,10886,10886,2
2019-09-23,15:41:25.786000,10886,10887,10886,3
2019-09-23,15:41:25.827000,10886,10887,10886,1
2019-09-23,15:41:28.875000,10885,10886,10885,1
2019-09-23,15:41:37.626000,10885,10886,10885,1
2019-09-23,15:41:42.764000,10885,10886,10886,3
2019-09-23,15:41:47.059000,10885,10886,10885,4
2019-09-23,15:41:47.623000,10885,10886,10886,1
2019-09-23,15:41:53.239000,10885,10886,10886,1
2019-09-23,15:41:54.969000,10885,10886,10886,2
2019-09-23,15:41:54.970000,10885,10886,10886,9
2019-09-23,15:41:54.970000,10885,10886,10886,1
2019-09-23,15:41:54.970000,10885,10886,10886,7
2019-09-23,15:41:54.970000,10885,10886,10886,1
2019-09-23,15:41:54.970000,10885,10886,10886,2
2019-09-23,15:41:54.971000,10885,10886,10886,2
2019-09-23,15:41:54.971000,10885,10886,10886,2
2019-09-23,15:41:55.899000,10885,10887,10885,1
2019-09-23,15:42:00.266000,10886,10887,10886,5
2019-09-23,15:42:10.246000,10886,10887,10886,1
2019-09-23,15:42:10.590000,10886,10887,10886,1
2019-09-23,15:42:25.664000,10886,10887,10886,1
2019-09-23,15:42:30.007000,10886,10887,10886,1
2019-09-23,15:42:46.775000,10886,10887,10886,1
2019-09-23,15:42:46.838000,10886,10887,10886,1
2019-09-23,15:43:01.927000,10885,10886,10886,1
2019-09-23,15:43:04.303000,10885,10886,10886,3
2019-09-23,15:43:10.112000,10885,10886,10886,1
2019-09-23,15:43:22.296000,10885,10886,10885,26
2019-09-23,15:43:22.379000,10884,10885,10885,1
2019-09-23,15:43:22.813000,10884,10885,10885,1
2019-09-23,15:43:28.475000,10884,10885,10885,1
2019-09-23,15:43:31.233000,10884,10885,10884,1
2019-09-23,15:43:31.379000,10884,10885,10884,2
2019-09-23,15:43:31.420000,10884,10885,10884,12
2019-09-23,15:43:32.435000,10884,10885,10884,2
2019-09-23,15:43:32.586000,10884,10885,10884,2
2019-09-23,15:43:39.109000,10884,10885,10884,1
2019-09-23,15:43:41.397000,10884,10885,10884,4
2019-09-23,15:43:46.239000,10884,10885,10884,2
2019-09-23,15:43:50.942000,10884,10885,10884,1
2019-09-23,15:43:52.273000,10884,10885,10884,1
2019-09-23,15:43:53.366000,10884,10885,10884,1
2019-09-23,15:44:02.052000,10884,10885,10884,3
2019-09-23,15:44:02.052000,10884,10885,10883,7
2019-09-23,15:44:02.240000,10883,10885,10883,1
2019-09-23,15:44:02.325000,10883,10885,10883,1
2019-09-23,15:44:02.327000,10883,10885,10883,1
2019-09-23,15:44:02.327000,10883,10885,10883,5
2019-09-23,15:44:02.356000,10883,10885,10883,6
2019-09-23,15:44:02.356000,10883,10885,10882,21
2019-09-23,15:44:02.373000,10883,10885,10882,2
2019-09-23,15:44:02.723000,10883,10884,10883,1
2019-09-23,15:44:03.224000,10883,10884,10883,1
2019-09-23,15:44:03.228000,10883,10884,10883,1
2019-09-23,15:44:03.731000,10883,10884,10884,1
2019-09-23,15:44:04.862000,10883,10884,10883,1
2019-09-23,15:44:08.392000,10883,10884,10883,1
2019-09-23,15:44:11.295000,10883,10884,10883,1
2019-09-23,15:44:12.087000,10883,10884,10883,1
2019-09-23,15:44:13.637000,10883,10884,10883,1
2019-09-23,15:44:18.151000,10883,10884,10884,2
2019-09-23,15:44:18.380000,10883,10884,10884,1
2019-09-23,15:44:18.380000,10883,10884,10884,3
2019-09-23,15:44:18.380000,10883,10884,10884,2
2019-09-23,15:44:18.381000,10883,10884,10884,4
2019-09-23,15:44:20.028000,10884,10885,10884,1
2019-09-23,15:44:20.556000,10884,10885,10884,1
2019-09-23,15:44:23.951000,10883,10885,10883,1
2019-09-23,15:44:29.724000,10883,10884,10884,1
2019-09-23,15:44:36.864000,10884,10885,10884,5
2019-09-23,15:44:40.009000,10884,10885,10885,8
2019-09-23,15:44:40.009000,10884,10885,10885,1
2019-09-23,15:44:40.009000,10884,10885,10885,3
2019-09-23,15:44:40.009000,10884,10885,10885,10
2019-09-23,15:44:40.009000,10884,10885,10885,3
2019-09-23,15:44:44.404000,10885,10886,10886,1
2019-09-23,15:44:45.296000,10885,10886,10885,1
2019-09-23,15:44:50.082000,10885,10886,10886,2
2019-09-23,15:44:50.083000,10885,10886,10886,2
2019-09-23,15:45:02.036000,10886,10887,10886,3
2019-09-23,15:45:02.953000,10886,10887,10886,1
