2020-06-09,15:05:37.346000,11610,11611,11611,1
2020-06-09,15:05:37.431000,11610,11611,11611,1
2020-06-09,15:05:38.260000,11610,11611,11610,1
2020-06-09,15:05:38.571000,11610,11611,11610,1
2020-06-09,15:05:38.605000,11610,11611,11609,4
2020-06-09,15:05:41.856000,11610,11611,11610,2
2020-06-09,15:05:42.417000,11609,11610,11610,1
2020-06-09,15:05:44.378000,11608,11610,11610,1
2020-06-09,15:05:44.430000,11609,11610,11610,1
2020-06-09,15:05:45.328000,11609,11610,11610,1
2020-06-09,15:05:46.054000,11610,11611,11610,2
2020-06-09,15:05:47.772000,11609,11610,11610,1
2020-06-09,15:05:48.250000,11610,11611,11610,1
2020-06-09,15:05:51.480000,11610,11611,11611,1
2020-06-09,15:05:53.459000,11610,11611,11610,2
2020-06-09,15:05:53.595000,11610,11611,11610,1
2020-06-09,15:05:54.765000,11610,11611,11610,1
2020-06-09,15:05:55.788000,11610,11611,11610,3
2020-06-09,15:05:57.625000,11609,11610,11609,1
2020-06-09,15:05:58.174000,11609,11610,11610,1
2020-06-09,15:06:00.067000,11609,11610,11610,1
2020-06-09,15:06:00.873000,11609,11610,11610,1
2020-06-09,15:06:00.948000,11609,11610,11610,1
2020-06-09,15:06:02.809000,11609,11610,11610,1
2020-06-09,15:06:05.877000,11609,11610,11610,2
2020-06-09,15:06:06.419000,11609,11610,11609,1
2020-06-09,15:06:06.471000,11609,11610,11609,2
2020-06-09,15:06:06.646000,11609,11610,11610,1
2020-06-09,15:06:08.165000,11609,11610,11609,3
2020-06-09,15:06:08.546000,11609,11610,11609,1
2020-06-09,15:06:15.077000,11608,11609,11608,1
2020-06-09,15:06:15.830000,11608,11609,11608,1
2020-06-09,15:06:17.990000,11608,11609,11608,5
2020-06-09,15:06:19.224000,11607,11608,11608,1
2020-06-09,15:06:21.579000,11607,11608,11608,1
2020-06-09,15:06:21.599000,11607,11608,11607,4
2020-06-09,15:06:22.783000,11607,11608,11607,1
2020-06-09,15:06:22.787000,11607,11608,11607,1
2020-06-09,15:06:23.615000,11607,11608,11607,1
2020-06-09,15:06:24.497000,11607,11608,11607,5
2020-06-09,15:06:24.709000,11607,11608,11607,2
2020-06-09,15:06:26.107000,11607,11608,11607,1
2020-06-09,15:06:26.272000,11607,11608,11607,2
2020-06-09,15:06:27.005000,11607,11608,11607,1
2020-06-09,15:06:27.362000,11607,11608,11607,1
2020-06-09,15:06:28.329000,11606,11607,11607,4
2020-06-09,15:06:34.598000,11607,11608,11607,3
2020-06-09,15:06:34.598000,11607,11608,11606,1
2020-06-09,15:06:35.130000,11607,11608,11607,3
2020-06-09,15:06:35.242000,11606,11607,11607,1
2020-06-09,15:06:37.532000,11606,11608,11607,1
2020-06-09,15:06:38.660000,11607,11608,11607,1
2020-06-09,15:06:39.172000,11607,11608,11607,1
2020-06-09,15:06:39.293000,11607,11608,11607,1
2020-06-09,15:06:39.485000,11606,11608,11607,1
2020-06-09,15:06:44.711000,11607,11608,11607,1
2020-06-09,15:06:46.472000,11607,11608,11607,1
2020-06-09,15:06:46.622000,11607,11608,11607,2
2020-06-09,15:06:47.654000,11607,11608,11608,6
2020-06-09,15:06:47.744000,11608,11609,11608,1
2020-06-09,15:06:55.282000,11608,11609,11608,1
2020-06-09,15:07:00.432000,11608,11609,11608,1
2020-06-09,15:07:07.441000,11608,11609,11608,1
2020-06-09,15:07:07.735000,11608,11609,11608,3
2020-06-09,15:07:08.188000,11607,11608,11608,1
2020-06-09,15:07:10.452000,11607,11608,11608,6
2020-06-09,15:07:10.464000,11607,11608,11607,5
2020-06-09,15:07:11.137000,11607,11608,11608,1
2020-06-09,15:07:12.136000,11607,11608,11608,1
2020-06-09,15:07:16.171000,11607,11608,11607,2
2020-06-09,15:07:16.171000,11607,11608,11607,4
2020-06-09,15:07:16.642000,11606,11607,11606,2
2020-06-09,15:07:17.262000,11606,11607,11606,5
2020-06-09,15:07:17.692000,11606,11607,11606,1
2020-06-09,15:07:17.725000,11606,11607,11606,3
2020-06-09,15:07:19.081000,11606,11607,11606,2
2020-06-09,15:07:19.267000,11605,11606,11606,1
2020-06-09,15:07:20.913000,11606,11607,11606,1
2020-06-09,15:07:21.122000,11605,11606,11605,1
2020-06-09,15:07:21.212000,11605,11606,11605,4
2020-06-09,15:07:21.773000,11605,11606,11606,1
2020-06-09,15:07:22.769000,11605,11606,11606,1
2020-06-09,15:07:22.916000,11605,11606,11605,1
2020-06-09,15:07:29.550000,11605,11606,11605,1
2020-06-09,15:07:30.183000,11605,11606,11606,1
2020-06-09,15:07:31.236000,11605,11606,11605,6
2020-06-09,15:07:31.236000,11605,11606,11605,3
2020-06-09,15:07:34.135000,11604,11605,11604,1
2020-06-09,15:07:34.446000,11604,11605,11605,3
2020-06-09,15:07:36.379000,11604,11605,11605,1
2020-06-09,15:07:39.064000,11604,11605,11604,2
2020-06-09,15:07:39.797000,11604,11605,11604,3
2020-06-09,15:07:39.962000,11604,11605,11604,2
2020-06-09,15:07:39.962000,11604,11605,11604,1
2020-06-09,15:07:40.357000,11604,11605,11604,2
2020-06-09,15:07:41.923000,11604,11605,11604,1
2020-06-09,15:07:43.744000,11604,11605,11604,5
2020-06-09,15:07:45.842000,11604,11605,11604,1
2020-06-09,15:07:46.057000,11604,11605,11604,1
2020-06-09,15:07:46.629000,11604,11605,11604,1
2020-06-09,15:07:47.026000,11604,11605,11604,5
2020-06-09,15:07:47.290000,11604,11605,11604,1
2020-06-09,15:07:48.029000,11604,11605,11605,1
2020-06-09,15:07:48.100000,11604,11605,11604,1
2020-06-09,15:07:48.322000,11603,11605,11604,1
2020-06-09,15:07:51.487000,11604,11605,11605,1
2020-06-09,15:07:52.892000,11604,11605,11604,1
2020-06-09,15:07:53.515000,11604,11605,11605,1
2020-06-09,15:07:53.844000,11604,11605,11605,1
2020-06-09,15:07:54.166000,11604,11605,11605,2
2020-06-09,15:07:54.620000,11604,11605,11605,9
2020-06-09,15:07:56.262000,11605,11606,11605,4
2020-06-09,15:07:56.262000,11605,11606,11605,2
2020-06-09,15:07:57.046000,11604,11605,11605,1
2020-06-09,15:07:57.145000,11604,11605,11605,1
2020-06-09,15:07:57.526000,11604,11605,11605,1
2020-06-09,15:07:58.155000,11604,11605,11605,1
2020-06-09,15:08:02.558000,11604,11606,11604,1
2020-06-09,15:08:03.573000,11604,11605,11605,1
2020-06-09,15:08:03.911000,11605,11606,11605,1
2020-06-09,15:08:06.414000,11605,11606,11605,1
2020-06-09,15:08:10.016000,11604,11605,11605,1
2020-06-09,15:08:14.565000,11604,11605,11605,1
2020-06-09,15:08:14.688000,11604,11605,11605,1
2020-06-09,15:08:15.054000,11604,11605,11605,1
2020-06-09,15:08:16.117000,11604,11605,11604,2
2020-06-09,15:08:20.923000,11604,11605,11604,1
2020-06-09,15:08:21.018000,11604,11605,11604,1
2020-06-09,15:08:21.123000,11604,11605,11604,1
2020-06-09,15:08:21.150000,11604,11605,11604,1
2020-06-09,15:08:23.760000,11604,11605,11604,3
2020-06-09,15:08:25.085000,11603,11604,11604,1
2020-06-09,15:08:32.061000,11603,11604,11604,2
2020-06-09,15:08:34.043000,11603,11604,11604,1
2020-06-09,15:08:35.036000,11603,11604,11603,5
2020-06-09,15:08:35.081000,11603,11604,11603,1
2020-06-09,15:08:35.231000,11603,11604,11603,2
2020-06-09,15:08:35.266000,11603,11604,11603,2
2020-06-09,15:08:36.089000,11603,11604,11603,3
2020-06-09,15:08:37.781000,11602,11603,11603,1
2020-06-09,15:08:40.599000,11602,11603,11603,1
2020-06-09,15:08:40.713000,11602,11603,11602,2
2020-06-09,15:08:40.980000,11602,11603,11602,1
2020-06-09,15:08:41.649000,11602,11603,11602,3
2020-06-09,15:08:44.540000,11602,11603,11602,1
2020-06-09,15:08:44.710000,11602,11603,11602,5
2020-06-09,15:08:45.009000,11602,11603,11602,1
2020-06-09,15:08:46.041000,11601,11602,11601,1
2020-06-09,15:08:46.123000,11601,11602,11601,1
2020-06-09,15:08:46.144000,11601,11602,11602,1
2020-06-09,15:08:46.300000,11601,11602,11602,1
2020-06-09,15:08:47.674000,11601,11602,11602,1
2020-06-09,15:08:48.449000,11601,11602,11601,3
2020-06-09,15:08:50.313000,11601,11602,11601,1
2020-06-09,15:08:50.338000,11601,11602,11601,1
2020-06-09,15:08:50.439000,11601,11602,11601,1
2020-06-09,15:08:51.730000,11600,11601,11600,1
2020-06-09,15:08:52.190000,11600,11601,11600,1
2020-06-09,15:08:52.785000,11600,11601,11601,1
2020-06-09,15:08:55.144000,11600,11601,11601,6
2020-06-09,15:08:56.492000,11601,11602,11601,1
2020-06-09,15:08:57.344000,11601,11602,11602,1
2020-06-09,15:08:57.344000,11601,11602,11602,4
2020-06-09,15:08:57.344000,11601,11602,11602,2
2020-06-09,15:08:58.693000,11602,11603,11603,1
2020-06-09,15:08:59.397000,11603,11604,11603,1
2020-06-09,15:08:59.990000,11603,11604,11604,1
2020-06-09,15:09:01.910000,11603,11604,11604,2
2020-06-09,15:09:03.256000,11603,11604,11604,1
2020-06-09,15:09:06.618000,11604,11605,11604,1
2020-06-09,15:09:09.978000,11603,11604,11604,1
2020-06-09,15:09:10.793000,11604,11605,11604,1
2020-06-09,15:09:10.793000,11604,11605,11603,1
2020-06-09,15:09:13.380000,11603,11604,11604,2
2020-06-09,15:09:14.376000,11604,11605,11604,1
2020-06-09,15:09:16.415000,11604,11605,11604,1
2020-06-09,15:09:21.110000,11604,11605,11604,1
2020-06-09,15:09:23.850000,11604,11605,11605,13
2020-06-09,15:09:25.806000,11605,11606,11606,1
2020-06-09,15:09:28.675000,11605,11606,11606,1
2020-06-09,15:09:29.673000,11605,11606,11605,3
2020-06-09,15:09:33.990000,11605,11606,11606,1
2020-06-09,15:09:34.548000,11605,11606,11605,3
2020-06-09,15:09:39.271000,11605,11606,11606,1
2020-06-09,15:09:42.546000,11605,11606,11606,1
2020-06-09,15:09:45.244000,11605,11606,11605,2
2020-06-09,15:09:55.432000,11605,11606,11606,1
2020-06-09,15:10:00.498000,11605,11606,11606,2
2020-06-09,15:10:01.281000,11605,11606,11606,2
2020-06-09,15:10:01.281000,11605,11606,11606,5
2020-06-09,15:10:01.281000,11605,11606,11606,3
2020-06-09,15:10:01.807000,11606,11607,11607,1
2020-06-09,15:10:03.921000,11606,11607,11607,2
2020-06-09,15:10:04.164000,11607,11608,11607,1
2020-06-09,15:10:04.905000,11607,11608,11607,1
2020-06-09,15:10:07.302000,11607,11608,11608,2
2020-06-09,15:10:07.332000,11607,11608,11608,1
2020-06-09,15:10:08.927000,11607,11608,11607,2
2020-06-09,15:10:11.134000,11607,11608,11608,1
2020-06-09,15:10:12.446000,11607,11608,11608,1
2020-06-09,15:10:13.835000,11608,11609,11609,1
2020-06-09,15:10:13.844000,11608,11609,11609,1
2020-06-09,15:10:14.511000,11608,11610,11610,1
2020-06-09,15:10:15.527000,11608,11610,11608,1
2020-06-09,15:10:15.668000,11608,11609,11609,1
2020-06-09,15:10:18.518000,11608,11609,11609,1
2020-06-09,15:10:18.518000,11608,11609,11610,4
2020-06-09,15:10:18.836000,11608,11610,11608,1
2020-06-09,15:10:20.538000,11608,11609,11609,1
2020-06-09,15:10:20.720000,11608,11610,11610,1
2020-06-09,15:10:23.988000,11609,11610,11609,3
2020-06-09,15:10:25.682000,11609,11610,11609,1
2020-06-09,15:10:26.419000,11609,11610,11610,3
2020-06-09,15:10:29.132000,11609,11610,11610,1
2020-06-09,15:10:29.420000,11609,11610,11610,1
2020-06-09,15:10:29.451000,11609,11610,11610,1
2020-06-09,15:10:29.498000,11609,11610,11610,2
2020-06-09,15:10:29.498000,11609,11610,11610,3
2020-06-09,15:10:29.499000,11609,11610,11610,1
2020-06-09,15:10:29.621000,11610,11611,11610,2
2020-06-09,15:10:32.366000,11609,11610,11609,2
2020-06-09,15:10:33.335000,11609,11610,11610,1
2020-06-09,15:10:34.293000,11609,11610,11610,2
2020-06-09,15:10:36.714000,11610,11611,11610,5
2020-06-09,15:10:37.493000,11610,11611,11611,1
2020-06-09,15:10:38.299000,11610,11611,11611,1
2020-06-09,15:10:40.627000,11610,11611,11611,1
2020-06-09,15:10:40.859000,11610,11611,11611,1
2020-06-09,15:10:41.768000,11610,11611,11611,1
2020-06-09,15:10:42.971000,11610,11611,11611,1
2020-06-09,15:10:44.781000,11611,11612,11611,1
2020-06-09,15:10:44.849000,11610,11611,11611,1
2020-06-09,15:10:45.261000,11610,11611,11611,1
2020-06-09,15:10:47.253000,11611,11612,11611,1
2020-06-09,15:10:49.941000,11611,11612,11611,1
2020-06-09,15:10:50.203000,11610,11611,11611,1
2020-06-09,15:10:58.321000,11610,11611,11610,6
2020-06-09,15:10:58.366000,11610,11611,11610,1
2020-06-09,15:10:58.489000,11609,11610,11609,1
2020-06-09,15:11:00.316000,11609,11610,11610,1
2020-06-09,15:11:00.704000,11609,11610,11610,1
2020-06-09,15:11:02.528000,11609,11610,11610,1
2020-06-09,15:11:07.496000,11609,11610,11610,1
2020-06-09,15:11:07.564000,11609,11610,11610,1
2020-06-09,15:11:07.566000,11609,11610,11610,5
2020-06-09,15:11:07.566000,11609,11610,11611,1
2020-06-09,15:11:07.570000,11609,11610,11611,2
2020-06-09,15:11:07.574000,11609,11610,11611,2
2020-06-09,15:11:07.575000,11609,11610,11611,1
2020-06-09,15:11:07.587000,11609,11610,11611,1
2020-06-09,15:11:07.599000,11609,11610,11611,1
2020-06-09,15:11:07.613000,11609,11610,11611,1
2020-06-09,15:11:07.673000,11609,11610,11611,2
2020-06-09,15:11:08.225000,11609,11611,11611,1
2020-06-09,15:11:09.050000,11610,11611,11610,1
2020-06-09,15:11:09.095000,11610,11611,11610,1
2020-06-09,15:11:09.095000,11610,11611,11609,1
2020-06-09,15:11:09.110000,11610,11611,11609,1
2020-06-09,15:11:10.682000,11610,11611,11610,1
2020-06-09,15:11:10.931000,11609,11611,11611,1
2020-06-09,15:11:11.380000,11609,11611,11609,1
2020-06-09,15:11:14.886000,11609,11610,11610,1
2020-06-09,15:11:34.202000,11609,11610,11609,13
2020-06-09,15:11:34.591000,11608,11609,11609,1
2020-06-09,15:11:36.514000,11608,11609,11608,1
2020-06-09,15:11:36.662000,11608,11609,11608,1
2020-06-09,15:11:37.650000,11608,11609,11608,1
2020-06-09,15:11:37.787000,11608,11609,11608,5
2020-06-09,15:11:42.341000,11608,11609,11608,1
2020-06-09,15:11:43.271000,11608,11609,11609,1
2020-06-09,15:11:43.272000,11608,11609,11609,1
2020-06-09,15:11:44.394000,11609,11610,11610,5
2020-06-09,15:11:44.663000,11610,11611,11610,2
2020-06-09,15:11:45.500000,11610,11611,11610,1
2020-06-09,15:11:51.626000,11610,11611,11610,1
2020-06-09,15:11:55.381000,11609,11610,11610,1
2020-06-09,15:11:55.504000,11610,11611,11610,1
2020-06-09,15:11:57.377000,11610,11611,11610,1
2020-06-09,15:12:02.985000,11610,11611,11611,1
2020-06-09,15:12:02.985000,11610,11611,11611,1
2020-06-09,15:12:02.986000,11610,11611,11611,1
2020-06-09,15:12:03.057000,11611,11612,11611,1
2020-06-09,15:12:03.475000,11611,11612,11612,1
2020-06-09,15:12:03.542000,11611,11612,11612,1
2020-06-09,15:12:06.928000,11610,11612,11610,1
2020-06-09,15:12:11.797000,11610,11611,11611,2
2020-06-09,15:12:29.323000,11610,11611,11610,2
2020-06-09,15:12:35.882000,11610,11611,11611,2
2020-06-09,15:12:40.421000,11610,11611,11610,1
2020-06-09,15:12:42.192000,11610,11611,11611,4
2020-06-09,15:12:42.192000,11610,11611,11611,4
2020-06-09,15:12:48.817000,11611,11612,11612,1
2020-06-09,15:12:51.704000,11611,11612,11611,1
2020-06-09,15:12:53.306000,11611,11612,11612,1
2020-06-09,15:13:00.449000,11611,11612,11612,1
2020-06-09,15:13:00.455000,11611,11612,11612,1
2020-06-09,15:13:00.706000,11611,11612,11612,3
2020-06-09,15:13:00.823000,11611,11612,11612,3
2020-06-09,15:13:01.016000,11611,11612,11612,2
2020-06-09,15:13:06.880000,11611,11612,11612,1
2020-06-09,15:13:07.527000,11611,11612,11611,1
2020-06-09,15:13:10.002000,11611,11612,11611,12
2020-06-09,15:13:10.003000,11611,11612,11611,5
2020-06-09,15:13:10.219000,11610,11611,11610,2
2020-06-09,15:13:15.504000,11611,11612,11611,1
2020-06-09,15:13:17.722000,11610,11611,11610,1
2020-06-09,15:13:18.287000,11610,11611,11611,1
2020-06-09,15:13:22.445000,11610,11611,11610,1
2020-06-09,15:13:27.588000,11610,11611,11610,1
2020-06-09,15:13:34.126000,11610,11611,11610,1
2020-06-09,15:13:37.102000,11610,11611,11611,1
2020-06-09,15:13:42.644000,11610,11611,11610,1
2020-06-09,15:13:43.794000,11610,11611,11610,1
2020-06-09,15:13:43.794000,11610,11611,11610,1
2020-06-09,15:13:43.794000,11610,11611,11610,1
2020-06-09,15:13:53.532000,11609,11610,11610,2
2020-06-09,15:13:57.317000,11609,11610,11609,5
2020-06-09,15:14:10.305000,11609,11610,11610,3
2020-06-09,15:14:10.305000,11609,11610,11610,2
2020-06-09,15:14:19.538000,11609,11610,11609,1
2020-06-09,15:14:21.726000,11608,11609,11609,1
2020-06-09,15:14:21.726000,11608,11609,11609,1
2020-06-09,15:14:28.911000,11608,11609,11609,1
2020-06-09,15:14:33.472000,11608,11609,11609,1
2020-06-09,15:14:39.850000,11608,11609,11608,1
2020-06-09,15:14:39.850000,11608,11609,11608,2
2020-06-09,15:14:39.850000,11608,11609,11608,3
2020-06-09,15:14:39.851000,11608,11609,11608,2
2020-06-09,15:14:40.877000,11607,11608,11607,5
2020-06-09,15:14:41.802000,11607,11608,11607,1
2020-06-09,15:14:41.844000,11607,11608,11607,1
2020-06-09,15:14:47.777000,11606,11607,11607,2
2020-06-09,15:14:47.777000,11606,11607,11607,2
2020-06-09,15:14:57.326000,11606,11607,11607,1
2020-06-09,15:14:57.812000,11606,11607,11606,1
2020-06-09,15:15:05.262000,11606,11607,11606,1
2020-06-09,15:15:07.576000,11606,11607,11607,1
2020-06-09,15:15:07.576000,11606,11607,11607,1
2020-06-09,15:15:07.577000,11606,11607,11607,3
2020-06-09,15:15:07.577000,11606,11607,11607,2
2020-06-09,15:15:07.577000,11606,11607,11607,1
2020-06-09,15:15:07.577000,11606,11607,11607,3
2020-06-09,15:15:07.577000,11606,11607,11607,3
2020-06-09,15:15:10.002000,11607,11608,11608,1
2020-06-09,15:15:12.743000,11607,11608,11608,3
2020-06-09,15:15:12.743000,11607,11608,11608,1
2020-06-09,15:15:15.082000,11608,11609,11609,2
2020-06-09,15:15:15.413000,11609,11611,11609,1
2020-06-09,15:15:37.035000,11609,11610,11610,4
2020-06-09,15:15:50.198000,11610,11611,11610,1
2020-06-09,15:15:50.198000,11610,11611,11610,1
2020-06-09,15:15:50.198000,11610,11611,11610,1
2020-06-09,15:15:50.355000,11609,11610,11609,1
2020-06-09,15:15:55.228000,11609,11610,11609,3
2020-06-09,15:15:55.228000,11609,11610,11609,2
2020-06-09,15:15:55.228000,11609,11610,11609,2
2020-06-09,15:16:00.224000,11608,11609,11608,1
2020-06-09,15:16:01.714000,11607,11608,11607,1
2020-06-09,15:16:14.172000,11607,11608,11608,2
2020-06-09,15:16:29.179000,11607,11608,11608,5
2020-06-09,15:16:31.350000,11607,11608,11607,2
2020-06-09,15:16:31.362000,11607,11608,11607,2
2020-06-09,15:16:31.362000,11607,11608,11607,3
2020-06-09,15:16:31.362000,11607,11608,11607,3
2020-06-09,15:16:31.367000,11607,11608,11606,1
2020-06-09,15:16:34.487000,11606,11607,11606,2
2020-06-09,15:16:40.966000,11606,11607,11606,1
2020-06-09,15:16:44.537000,11606,11607,11607,1
2020-06-09,15:16:45.661000,11606,11608,11606,1
2020-06-09,15:16:52.580000,11606,11607,11606,1
2020-06-09,15:16:52.633000,11606,11607,11606,7
2020-06-09,15:16:57.068000,11605,11606,11605,16
2020-06-09,15:16:57.462000,11605,11606,11605,1
2020-06-09,15:16:58.007000,11604,11606,11604,1
2020-06-09,15:16:58.204000,11604,11606,11604,11
2020-06-09,15:16:59.225000,11603,11605,11605,1
2020-06-09,15:17:00.257000,11604,11606,11604,1
2020-06-09,15:17:00.832000,11604,11606,11606,2
2020-06-09,15:17:01.635000,11605,11606,11605,2
2020-06-09,15:17:08.031000,11604,11605,11604,1
2020-06-09,15:17:08.599000,11604,11605,11604,1
2020-06-09,15:17:10.518000,11604,11605,11604,1
2020-06-09,15:17:13.462000,11604,11605,11604,1
2020-06-09,15:17:22.105000,11604,11605,11604,1
2020-06-09,15:17:22.413000,11604,11605,11604,2
2020-06-09,15:17:23.433000,11604,11605,11604,1
2020-06-09,15:17:27.392000,11603,11604,11604,2
2020-06-09,15:17:27.392000,11603,11604,11604,3
2020-06-09,15:17:27.806000,11604,11605,11604,2
2020-06-09,15:17:29.136000,11604,11605,11604,9
2020-06-09,15:17:29.660000,11604,11605,11604,1
2020-06-09,15:17:30.419000,11604,11605,11604,2
2020-06-09,15:17:30.512000,11603,11604,11604,2
2020-06-09,15:17:36.163000,11604,11605,11604,1
2020-06-09,15:17:37.313000,11604,11605,11604,1
2020-06-09,15:17:38.517000,11604,11605,11604,2
2020-06-09,15:17:43.513000,11603,11604,11604,1
2020-06-09,15:17:44.678000,11603,11604,11604,2
2020-06-09,15:17:49.241000,11603,11604,11603,1
2020-06-09,15:17:56.803000,11603,11604,11603,11
2020-06-09,15:17:57.975000,11603,11604,11603,5
2020-06-09,15:18:02.206000,11602,11603,11602,7
2020-06-09,15:18:02.548000,11602,11603,11603,4
2020-06-09,15:18:03.122000,11602,11603,11603,1
2020-06-09,15:18:03.955000,11602,11603,11603,1
2020-06-09,15:18:06.295000,11602,11603,11603,1
2020-06-09,15:18:06.295000,11602,11603,11603,1
2020-06-09,15:18:06.413000,11603,11604,11603,4
2020-06-09,15:18:06.413000,11603,11604,11602,7
2020-06-09,15:18:07.220000,11602,11604,11602,1
2020-06-09,15:18:15.590000,11602,11603,11602,2
2020-06-09,15:18:16.361000,11602,11603,11602,1
2020-06-09,15:18:22.265000,11602,11603,11603,1
2020-06-09,15:18:23.271000,11602,11603,11603,1
2020-06-09,15:18:23.303000,11602,11603,11603,1
2020-06-09,15:18:23.303000,11602,11603,11603,3
2020-06-09,15:18:23.303000,11602,11603,11603,1
2020-06-09,15:18:25.946000,11602,11603,11602,1
2020-06-09,15:18:26.746000,11602,11603,11602,1
2020-06-09,15:18:26.930000,11602,11603,11603,1
2020-06-09,15:18:28.808000,11602,11604,11602,1
2020-06-09,15:18:29.990000,11603,11604,11604,1
2020-06-09,15:18:30.534000,11603,11604,11604,1
2020-06-09,15:18:36.206000,11603,11604,11603,4
2020-06-09,15:18:36.487000,11602,11603,11603,1
2020-06-09,15:18:36.487000,11602,11603,11604,1
2020-06-09,15:18:37.771000,11602,11604,11604,2
2020-06-09,15:18:44.678000,11603,11604,11603,1
2020-06-09,15:18:46.217000,11602,11603,11603,1
2020-06-09,15:18:46.743000,11602,11603,11603,1
2020-06-09,15:18:47.230000,11602,11603,11602,2
2020-06-09,15:18:47.230000,11602,11603,11602,14
2020-06-09,15:18:47.230000,11602,11603,11602,4
2020-06-09,15:18:47.230000,11602,11603,11602,4
2020-06-09,15:18:47.231000,11602,11603,11602,8
2020-06-09,15:18:51.656000,11601,11602,11601,1
2020-06-09,15:18:52.822000,11601,11602,11601,1
2020-06-09,15:18:53.944000,11601,11602,11601,1
2020-06-09,15:18:57.141000,11601,11602,11601,1
2020-06-09,15:19:01.454000,11601,11602,11602,6
