2020-12-07,15:03:20.688000,14223,14224,14223,1
2020-12-07,15:03:21.314000,14223,14224,14224,3
2020-12-07,15:03:23.470000,14223,14224,14223,1
2020-12-07,15:03:23.471000,14223,14224,14223,5
2020-12-07,15:03:23.797000,14222,14224,14222,1
2020-12-07,15:03:26.312000,14222,14223,14223,1
2020-12-07,15:03:28.323000,14222,14223,14223,2
2020-12-07,15:03:29.703000,14222,14223,14223,1
2020-12-07,15:03:32.433000,14222,14223,14223,1
2020-12-07,15:03:35.174000,14222,14223,14223,2
2020-12-07,15:03:35.978000,14223,14224,14223,1
2020-12-07,15:03:38.889000,14223,14224,14223,1
2020-12-07,15:03:40.913000,14223,14224,14223,1
2020-12-07,15:03:44.263000,14222,14224,14222,1
2020-12-07,15:03:48.951000,14222,14223,14222,1
2020-12-07,15:03:49.207000,14221,14222,14222,2
2020-12-07,15:03:50.873000,14221,14222,14222,1
2020-12-07,15:03:51.818000,14222,14224,14222,1
2020-12-07,15:03:55.356000,14222,14224,14224,8
2020-12-07,15:03:56.249000,14222,14224,14223,2
2020-12-07,15:04:03.275000,14222,14224,14223,1
2020-12-07,15:04:10.561000,14222,14223,14223,1
2020-12-07,15:04:11.007000,14223,14224,14223,1
2020-12-07,15:04:19.332000,14223,14224,14224,1
2020-12-07,15:04:19.455000,14223,14224,14224,1
2020-12-07,15:04:19.630000,14223,14224,14223,1
2020-12-07,15:04:25.724000,14223,14224,14223,3
2020-12-07,15:04:26.343000,14222,14223,14223,4
2020-12-07,15:04:26.343000,14222,14223,14224,1
2020-12-07,15:04:27.146000,14223,14224,14223,1
2020-12-07,15:04:28.450000,14223,14224,14223,1
2020-12-07,15:04:28.850000,14223,14224,14224,1
2020-12-07,15:04:32.092000,14223,14224,14224,1
2020-12-07,15:04:32.093000,14223,14224,14224,3
2020-12-07,15:04:33.936000,14224,14225,14225,1
2020-12-07,15:04:34.952000,14224,14225,14225,1
2020-12-07,15:04:35.769000,14224,14225,14225,1
2020-12-07,15:04:35.878000,14224,14225,14224,1
2020-12-07,15:04:36.809000,14223,14225,14225,1
2020-12-07,15:04:40.881000,14224,14225,14225,1
2020-12-07,15:04:41.225000,14224,14225,14225,5
2020-12-07,15:04:43.172000,14224,14225,14225,3
2020-12-07,15:04:47.951000,14224,14225,14225,1
2020-12-07,15:04:53.129000,14224,14225,14225,1
2020-12-07,15:04:58.032000,14224,14225,14225,1
2020-12-07,15:04:58.032000,14224,14225,14225,6
2020-12-07,15:05:05.588000,14225,14226,14225,1
2020-12-07,15:05:05.888000,14225,14226,14226,1
2020-12-07,15:05:05.909000,14225,14226,14226,1
2020-12-07,15:05:06.049000,14225,14226,14226,2
2020-12-07,15:05:06.049000,14225,14226,14226,7
2020-12-07,15:05:13.841000,14226,14227,14227,1
2020-12-07,15:05:13.842000,14226,14227,14227,8
2020-12-07,15:05:14.423000,14226,14228,14227,2
2020-12-07,15:05:16.934000,14227,14228,14228,1
2020-12-07,15:05:16.934000,14227,14228,14228,7
2020-12-07,15:05:18.123000,14227,14229,14227,1
2020-12-07,15:05:18.587000,14227,14229,14229,1
2020-12-07,15:05:21.492000,14228,14229,14229,1
2020-12-07,15:05:21.492000,14228,14229,14229,7
2020-12-07,15:05:23.797000,14228,14229,14229,1
2020-12-07,15:05:23.797000,14228,14229,14229,3
2020-12-07,15:05:23.797000,14228,14229,14229,3
2020-12-07,15:05:24.307000,14229,14230,14229,1
2020-12-07,15:05:24.559000,14228,14230,14229,2
2020-12-07,15:05:25.532000,14229,14230,14230,1
2020-12-07,15:05:25.532000,14229,14230,14230,1
2020-12-07,15:05:25.718000,14229,14230,14230,1
2020-12-07,15:05:26.796000,14229,14230,14230,3
2020-12-07,15:05:27.023000,14229,14230,14230,2
2020-12-07,15:05:27.023000,14229,14230,14230,2
2020-12-07,15:05:27.023000,14229,14230,14230,4
2020-12-07,15:05:27.024000,14229,14230,14230,4
2020-12-07,15:05:27.508000,14230,14231,14230,1
2020-12-07,15:05:27.918000,14229,14230,14230,1
2020-12-07,15:05:28.327000,14229,14230,14230,1
2020-12-07,15:05:29.003000,14229,14230,14230,5
2020-12-07,15:05:29.003000,14229,14230,14231,8
2020-12-07,15:05:32.942000,14230,14231,14231,1
2020-12-07,15:05:33.195000,14230,14231,14231,1
2020-12-07,15:05:33.201000,14230,14231,14231,1
2020-12-07,15:05:33.854000,14230,14232,14231,1
2020-12-07,15:05:38.278000,14230,14231,14231,1
2020-12-07,15:05:39.162000,14230,14231,14231,1
2020-12-07,15:05:39.257000,14230,14231,14231,1
2020-12-07,15:05:40.947000,14230,14231,14230,1
2020-12-07,15:05:43.799000,14230,14231,14231,2
2020-12-07,15:05:45.044000,14230,14231,14230,1
2020-12-07,15:05:47.648000,14230,14231,14230,1
2020-12-07,15:05:47.954000,14230,14231,14230,4
2020-12-07,15:05:47.954000,14230,14231,14230,4
2020-12-07,15:05:47.980000,14230,14231,14229,1
2020-12-07,15:05:48.648000,14229,14230,14229,1
2020-12-07,15:05:49.322000,14229,14230,14229,2
2020-12-07,15:05:49.322000,14229,14230,14229,1
2020-12-07,15:05:49.322000,14229,14230,14229,1
2020-12-07,15:05:49.532000,14228,14230,14230,1
2020-12-07,15:05:50.478000,14228,14229,14228,5
2020-12-07,15:05:51.027000,14227,14228,14228,1
2020-12-07,15:05:53.196000,14227,14229,14227,2
2020-12-07,15:05:56.726000,14227,14228,14227,1
2020-12-07,15:05:56.767000,14227,14228,14227,1
2020-12-07,15:06:00.027000,14227,14228,14228,1
2020-12-07,15:06:00.030000,14227,14228,14228,1
2020-12-07,15:06:00.062000,14227,14228,14228,1
2020-12-07,15:06:00.065000,14227,14228,14228,1
2020-12-07,15:06:00.068000,14227,14228,14228,1
2020-12-07,15:06:00.076000,14227,14228,14229,1
2020-12-07,15:06:00.080000,14227,14228,14229,1
2020-12-07,15:06:00.389000,14227,14229,14229,1
2020-12-07,15:06:00.681000,14227,14229,14227,1
2020-12-07,15:06:01.094000,14227,14229,14229,1
2020-12-07,15:06:01.181000,14227,14229,14229,1
2020-12-07,15:06:03.497000,14228,14229,14228,1
2020-12-07,15:06:04.498000,14227,14228,14228,2
2020-12-07,15:06:06.349000,14227,14229,14227,1
2020-12-07,15:06:10.334000,14227,14228,14227,1
2020-12-07,15:06:10.932000,14227,14228,14227,1
2020-12-07,15:06:14.208000,14227,14228,14228,1
2020-12-07,15:06:15.022000,14227,14228,14228,2
2020-12-07,15:06:18.047000,14227,14228,14228,1
2020-12-07,15:06:20.234000,14227,14228,14227,1
2020-12-07,15:06:20.306000,14227,14228,14228,1
2020-12-07,15:06:27.484000,14227,14228,14227,1
2020-12-07,15:06:32.021000,14227,14228,14227,1
2020-12-07,15:06:33.971000,14227,14228,14227,1
2020-12-07,15:06:35.755000,14227,14228,14227,2
2020-12-07,15:06:35.756000,14227,14228,14227,6
2020-12-07,15:06:42.698000,14227,14228,14227,1
2020-12-07,15:06:43.031000,14227,14228,14227,2
2020-12-07,15:06:43.056000,14227,14228,14228,1
2020-12-07,15:06:43.057000,14227,14228,14228,1
2020-12-07,15:06:43.058000,14227,14228,14228,1
2020-12-07,15:06:43.058000,14227,14228,14228,1
2020-12-07,15:06:43.058000,14227,14228,14228,1
2020-12-07,15:06:43.060000,14227,14228,14228,1
2020-12-07,15:06:43.060000,14227,14228,14228,1
2020-12-07,15:06:43.061000,14227,14228,14228,4
2020-12-07,15:06:45.380000,14228,14229,14229,1
2020-12-07,15:06:46.263000,14228,14229,14229,1
2020-12-07,15:06:48.355000,14228,14229,14229,1
2020-12-07,15:06:48.848000,14228,14229,14228,1
2020-12-07,15:06:51.106000,14227,14228,14227,4
2020-12-07,15:06:55.521000,14227,14228,14228,1
2020-12-07,15:06:55.521000,14227,14228,14229,3
2020-12-07,15:06:58.231000,14227,14229,14227,4
2020-12-07,15:06:58.231000,14227,14229,14226,1
2020-12-07,15:06:59.559000,14227,14228,14228,1
2020-12-07,15:07:01.176000,14227,14228,14227,1
2020-12-07,15:07:02.207000,14227,14228,14228,3
2020-12-07,15:07:04.565000,14227,14228,14228,1
2020-12-07,15:07:04.565000,14227,14228,14229,1
2020-12-07,15:07:05.279000,14227,14229,14228,1
2020-12-07,15:07:05.404000,14227,14229,14228,1
2020-12-07,15:07:08.885000,14227,14228,14227,1
2020-12-07,15:07:13.772000,14226,14228,14228,1
2020-12-07,15:07:14.779000,14226,14228,14226,6
2020-12-07,15:07:14.961000,14225,14227,14226,1
2020-12-07,15:07:17.255000,14225,14226,14226,1
2020-12-07,15:07:17.255000,14225,14226,14227,2
2020-12-07,15:07:23.310000,14225,14226,14225,8
2020-12-07,15:07:23.435000,14224,14225,14224,1
2020-12-07,15:07:23.626000,14223,14224,14224,1
2020-12-07,15:07:23.626000,14223,14224,14225,1
2020-12-07,15:07:29.041000,14223,14225,14223,2
2020-12-07,15:07:32.192000,14223,14225,14223,6
2020-12-07,15:07:35.381000,14222,14223,14223,1
2020-12-07,15:07:37.681000,14222,14223,14222,3
2020-12-07,15:07:38.543000,14222,14223,14222,2
2020-12-07,15:07:38.822000,14222,14223,14222,1
2020-12-07,15:07:43.118000,14222,14223,14222,3
2020-12-07,15:07:43.118000,14222,14223,14221,4
2020-12-07,15:07:43.168000,14222,14223,14222,2
2020-12-07,15:07:44.947000,14222,14223,14222,1
2020-12-07,15:07:45.160000,14222,14223,14222,1
2020-12-07,15:07:45.441000,14221,14222,14222,1
2020-12-07,15:07:47.007000,14221,14222,14221,1
2020-12-07,15:07:47.760000,14221,14222,14222,1
2020-12-07,15:07:48.980000,14221,14222,14221,1
2020-12-07,15:07:49.439000,14221,14222,14222,1
2020-12-07,15:07:50.371000,14222,14223,14222,1
2020-12-07,15:07:52.989000,14222,14223,14222,1
2020-12-07,15:07:55.790000,14222,14223,14222,1
2020-12-07,15:07:57.467000,14222,14223,14222,1
2020-12-07,15:07:58.007000,14222,14223,14223,5
2020-12-07,15:07:58.007000,14222,14223,14223,1
2020-12-07,15:07:58.546000,14223,14224,14223,1
2020-12-07,15:08:01.897000,14223,14224,14223,1
2020-12-07,15:08:02.373000,14223,14224,14224,1
2020-12-07,15:08:05.571000,14223,14224,14224,1
2020-12-07,15:08:17.267000,14223,14224,14223,1
2020-12-07,15:08:20.771000,14223,14224,14224,1
2020-12-07,15:08:22.787000,14223,14224,14224,7
2020-12-07,15:08:24.408000,14224,14225,14224,5
2020-12-07,15:08:24.408000,14224,14225,14224,1
2020-12-07,15:08:26.740000,14224,14225,14224,2
2020-12-07,15:08:29.784000,14224,14225,14224,1
2020-12-07,15:08:40.222000,14223,14224,14223,5
2020-12-07,15:08:42.686000,14223,14224,14223,1
2020-12-07,15:08:42.686000,14223,14224,14222,1
2020-12-07,15:08:43.673000,14222,14224,14223,1
2020-12-07,15:08:48.216000,14222,14223,14223,1
2020-12-07,15:08:48.457000,14222,14223,14222,1
2020-12-07,15:08:50.646000,14221,14222,14222,4
2020-12-07,15:08:51.009000,14221,14223,14223,1
2020-12-07,15:08:51.528000,14222,14223,14222,1
2020-12-07,15:08:53.290000,14222,14223,14222,5
2020-12-07,15:08:54.110000,14221,14222,14222,1
2020-12-07,15:08:57.538000,14221,14222,14222,2
2020-12-07,15:08:58.080000,14221,14222,14222,5
2020-12-07,15:09:01.272000,14222,14223,14222,1
2020-12-07,15:09:01.272000,14222,14223,14222,4
2020-12-07,15:09:01.425000,14221,14222,14221,1
2020-12-07,15:09:01.571000,14221,14222,14222,1
2020-12-07,15:09:01.580000,14221,14222,14221,1
2020-12-07,15:09:01.706000,14221,14222,14221,1
2020-12-07,15:09:01.985000,14221,14222,14221,1
2020-12-07,15:09:02.275000,14221,14222,14221,1
2020-12-07,15:09:02.280000,14221,14222,14222,3
2020-12-07,15:09:03.078000,14221,14222,14222,2
2020-12-07,15:09:10.614000,14221,14222,14222,1
2020-12-07,15:09:10.630000,14221,14222,14221,2
2020-12-07,15:09:10.630000,14221,14222,14220,18
2020-12-07,15:09:10.835000,14220,14221,14220,1
2020-12-07,15:09:11.488000,14220,14221,14220,1
2020-12-07,15:09:13.656000,14220,14221,14221,2
2020-12-07,15:09:17.367000,14220,14222,14221,1
2020-12-07,15:09:18.474000,14220,14222,14222,1
2020-12-07,15:09:25.692000,14221,14222,14222,1
2020-12-07,15:09:32.711000,14221,14222,14222,1
2020-12-07,15:09:36.981000,14221,14222,14222,1
2020-12-07,15:09:48.059000,14221,14222,14221,2
2020-12-07,15:09:56.511000,14221,14222,14221,1
2020-12-07,15:09:56.795000,14221,14222,14221,1
2020-12-07,15:09:57.977000,14221,14222,14221,1
2020-12-07,15:09:58.983000,14220,14221,14220,11
2020-12-07,15:09:59.384000,14219,14221,14221,1
2020-12-07,15:10:06.140000,14220,14221,14220,2
2020-12-07,15:10:06.440000,14219,14221,14221,2
2020-12-07,15:10:06.627000,14219,14221,14219,1
2020-12-07,15:10:06.742000,14219,14221,14221,1
2020-12-07,15:10:06.751000,14219,14221,14219,1
2020-12-07,15:10:06.807000,14219,14220,14219,7
2020-12-07,15:10:09.324000,14218,14220,14218,1
2020-12-07,15:10:09.635000,14218,14220,14218,1
2020-12-07,15:10:14.281000,14218,14219,14219,1
2020-12-07,15:10:14.281000,14218,14219,14220,1
2020-12-07,15:10:15.121000,14218,14219,14218,1
2020-12-07,15:10:16.046000,14218,14219,14219,1
2020-12-07,15:10:23.434000,14219,14220,14220,7
2020-12-07,15:10:23.545000,14219,14220,14219,1
2020-12-07,15:10:23.778000,14219,14220,14220,1
2020-12-07,15:10:26.070000,14219,14220,14220,5
2020-12-07,15:10:26.070000,14219,14220,14221,2
2020-12-07,15:10:29.707000,14220,14221,14221,1
2020-12-07,15:10:31.046000,14221,14222,14221,1
2020-12-07,15:10:32.751000,14221,14222,14221,5
2020-12-07,15:10:32.751000,14221,14222,14220,5
2020-12-07,15:10:33.062000,14220,14222,14220,1
2020-12-07,15:10:35.922000,14220,14221,14220,1
2020-12-07,15:10:35.949000,14219,14221,14220,2
2020-12-07,15:10:36.076000,14219,14221,14221,1
2020-12-07,15:10:38.584000,14220,14221,14220,1
2020-12-07,15:10:38.841000,14218,14220,14218,1
2020-12-07,15:10:38.843000,14218,14220,14218,1
2020-12-07,15:10:44.762000,14218,14220,14218,1
2020-12-07,15:10:50.638000,14219,14220,14219,2
2020-12-07,15:10:51.522000,14219,14220,14219,1
2020-12-07,15:11:02.365000,14219,14220,14220,6
2020-12-07,15:11:03.367000,14219,14220,14219,1
2020-12-07,15:11:09.569000,14219,14220,14220,3
2020-12-07,15:11:10.856000,14220,14221,14220,1
2020-12-07,15:11:12.746000,14220,14221,14220,1
2020-12-07,15:11:14.976000,14220,14221,14220,1
2020-12-07,15:11:16.298000,14220,14221,14220,2
2020-12-07,15:11:33.585000,14220,14221,14220,2
2020-12-07,15:11:34.442000,14220,14221,14221,1
2020-12-07,15:11:34.442000,14220,14221,14221,1
2020-12-07,15:11:36.941000,14221,14222,14221,1
2020-12-07,15:11:43.992000,14221,14222,14222,1
2020-12-07,15:11:43.992000,14221,14222,14222,1
2020-12-07,15:11:47.384000,14222,14223,14223,2
2020-12-07,15:11:53.217000,14223,14224,14223,1
2020-12-07,15:11:56.378000,14223,14224,14223,1
2020-12-07,15:11:57.133000,14222,14224,14224,2
2020-12-07,15:12:01.146000,14223,14224,14223,1
2020-12-07,15:12:01.184000,14223,14224,14224,1
2020-12-07,15:12:01.185000,14223,14224,14224,1
2020-12-07,15:12:01.194000,14223,14224,14224,3
2020-12-07,15:12:03.333000,14224,14225,14224,1
2020-12-07,15:12:03.431000,14223,14225,14225,1
2020-12-07,15:12:05.561000,14223,14224,14224,1
2020-12-07,15:12:06.717000,14223,14224,14224,1
2020-12-07,15:12:08.010000,14223,14224,14223,1
2020-12-07,15:12:08.057000,14223,14224,14224,1
2020-12-07,15:12:08.059000,14223,14224,14224,1
2020-12-07,15:12:08.301000,14223,14224,14224,1
2020-12-07,15:12:17.300000,14223,14224,14224,1
2020-12-07,15:12:17.464000,14223,14224,14224,2
2020-12-07,15:12:18.593000,14224,14225,14225,12
2020-12-07,15:12:18.681000,14224,14226,14226,2
2020-12-07,15:12:18.683000,14224,14226,14226,1
2020-12-07,15:12:27.710000,14224,14225,14225,1
2020-12-07,15:12:29.044000,14224,14225,14225,2
2020-12-07,15:12:29.056000,14224,14225,14225,1
2020-12-07,15:12:29.057000,14224,14225,14225,1
2020-12-07,15:12:29.057000,14224,14225,14225,1
2020-12-07,15:12:29.057000,14224,14225,14226,1
2020-12-07,15:12:29.057000,14224,14225,14226,1
2020-12-07,15:12:29.058000,14224,14225,14226,1
2020-12-07,15:12:29.058000,14224,14225,14226,1
2020-12-07,15:12:29.058000,14224,14225,14226,1
2020-12-07,15:12:29.059000,14224,14225,14226,1
2020-12-07,15:12:29.059000,14224,14225,14226,1
2020-12-07,15:12:29.060000,14224,14225,14226,1
2020-12-07,15:12:29.060000,14224,14225,14226,1
2020-12-07,15:12:29.061000,14224,14225,14226,1
2020-12-07,15:12:29.062000,14224,14225,14226,1
2020-12-07,15:12:29.063000,14224,14225,14226,1
2020-12-07,15:12:29.064000,14224,14225,14226,1
2020-12-07,15:12:29.065000,14224,14225,14226,1
2020-12-07,15:12:29.065000,14224,14225,14227,1
2020-12-07,15:12:37.311000,14224,14225,14225,2
2020-12-07,15:12:40.901000,14223,14225,14225,2
2020-12-07,15:12:42.552000,14223,14225,14225,4
2020-12-07,15:12:45.651000,14224,14225,14225,1
2020-12-07,15:12:52.459000,14224,14225,14224,1
2020-12-07,15:12:52.510000,14224,14225,14225,2
2020-12-07,15:12:52.774000,14224,14225,14225,1
2020-12-07,15:12:53.372000,14224,14225,14225,1
2020-12-07,15:12:53.431000,14224,14225,14225,1
2020-12-07,15:13:02.430000,14224,14225,14225,1
2020-12-07,15:13:10.855000,14224,14225,14224,1
2020-12-07,15:13:22.832000,14224,14225,14224,1
2020-12-07,15:13:47.264000,14224,14225,14225,1
2020-12-07,15:13:47.405000,14224,14225,14225,2
2020-12-07,15:13:49.074000,14225,14226,14226,1
2020-12-07,15:13:49.326000,14225,14226,14226,1
2020-12-07,15:13:53.225000,14226,14227,14227,2
2020-12-07,15:13:54.002000,14226,14227,14227,1
2020-12-07,15:13:54.449000,14226,14227,14227,1
2020-12-07,15:14:12.151000,14226,14227,14226,2
2020-12-07,15:14:20.005000,14226,14227,14226,1
2020-12-07,15:14:24.253000,14226,14227,14226,1
2020-12-07,15:14:29.499000,14226,14227,14226,1
2020-12-07,15:14:38.059000,14225,14226,14226,5
2020-12-07,15:14:46.030000,14225,14226,14226,2
2020-12-07,15:14:51.171000,14225,14226,14226,1
2020-12-07,15:14:53.909000,14225,14226,14226,1
2020-12-07,15:14:59.268000,14226,14227,14226,1
2020-12-07,15:15:02.263000,14226,14227,14227,1
2020-12-07,15:15:02.981000,14226,14227,14227,3
2020-12-07,15:15:03.761000,14226,14227,14227,2
2020-12-07,15:15:03.972000,14226,14227,14227,1
2020-12-07,15:15:12.460000,14226,14227,14227,1
2020-12-07,15:15:14.477000,14226,14227,14226,1
2020-12-07,15:15:20.941000,14226,14227,14227,1
2020-12-07,15:15:21.855000,14226,14227,14227,1
2020-12-07,15:15:27.163000,14226,14227,14226,1
2020-12-07,15:15:27.163000,14226,14227,14226,1
2020-12-07,15:15:27.163000,14226,14227,14226,1
2020-12-07,15:15:27.163000,14226,14227,14226,1
2020-12-07,15:15:27.163000,14226,14227,14226,1
2020-12-07,15:15:36.178000,14225,14226,14225,10
2020-12-07,15:15:46.112000,14224,14225,14224,1
2020-12-07,15:15:54.370000,14224,14225,14224,1
2020-12-07,15:15:56.305000,14224,14225,14224,1
2020-12-07,15:15:56.682000,14224,14225,14224,2
2020-12-07,15:15:56.820000,14224,14225,14225,1
2020-12-07,15:15:58.692000,14224,14225,14225,2
2020-12-07,15:16:03.052000,14224,14226,14225,1
2020-12-07,15:16:04.441000,14224,14226,14225,1
2020-12-07,15:16:19.423000,14224,14225,14224,2
2020-12-07,15:16:23.027000,14224,14225,14224,9
2020-12-07,15:16:24.131000,14223,14224,14223,2
2020-12-07,15:16:25.294000,14222,14223,14222,1
2020-12-07,15:16:28.286000,14222,14223,14222,4
2020-12-07,15:16:28.286000,14222,14223,14221,1
2020-12-07,15:16:28.531000,14221,14223,14221,1
2020-12-07,15:16:30.757000,14221,14222,14221,4
2020-12-07,15:16:30.759000,14221,14222,14221,1
2020-12-07,15:16:31.737000,14220,14222,14220,1
2020-12-07,15:16:33.180000,14220,14222,14220,1
2020-12-07,15:16:43.918000,14221,14222,14221,1
2020-12-07,15:16:47.882000,14221,14222,14221,2
2020-12-07,15:17:01.906000,14221,14222,14222,4
2020-12-07,15:17:01.907000,14221,14222,14222,5
2020-12-07,15:17:01.932000,14222,14223,14223,1
2020-12-07,15:17:02.193000,14222,14224,14222,2
2020-12-07,15:17:02.343000,14222,14223,14223,3
2020-12-07,15:17:10.471000,14222,14223,14223,1
2020-12-07,15:17:18.457000,14223,14224,14223,1
2020-12-07,15:17:18.485000,14223,14224,14224,10
2020-12-07,15:17:19.544000,14223,14224,14224,1
2020-12-07,15:17:19.545000,14223,14224,14224,2
2020-12-07,15:17:21.116000,14223,14224,14224,8
2020-12-07,15:17:23.278000,14224,14225,14224,2
2020-12-07,15:17:23.278000,14224,14225,14223,4
2020-12-07,15:17:23.497000,14224,14225,14225,1
2020-12-07,15:17:27.555000,14224,14225,14224,1
2020-12-07,15:17:29.008000,14224,14225,14225,5
2020-12-07,15:17:29.701000,14225,14226,14225,3
2020-12-07,15:17:31.775000,14224,14225,14225,3
2020-12-07,15:17:31.776000,14224,14225,14225,2
2020-12-07,15:17:34.315000,14225,14226,14225,2
2020-12-07,15:17:34.424000,14225,14226,14225,1
2020-12-07,15:17:34.727000,14225,14226,14225,1
2020-12-07,15:17:35.783000,14225,14226,14226,5
2020-12-07,15:17:37.663000,14225,14226,14226,5
2020-12-07,15:17:37.664000,14225,14226,14226,4
2020-12-07,15:17:37.664000,14225,14226,14226,1
2020-12-07,15:17:37.665000,14225,14226,14226,3
2020-12-07,15:17:38.056000,14226,14227,14226,2
2020-12-07,15:17:38.057000,14226,14227,14226,1
2020-12-07,15:17:38.057000,14226,14227,14226,1
2020-12-07,15:17:44.835000,14226,14227,14227,5
2020-12-07,15:17:47.187000,14226,14227,14227,5
2020-12-07,15:17:48.997000,14226,14227,14227,5
2020-12-07,15:17:48.997000,14226,14227,14228,1
2020-12-07,15:17:48.998000,14226,14227,14227,2
2020-12-07,15:17:50.357000,14226,14227,14227,3
2020-12-07,15:17:50.904000,14227,14228,14227,1
2020-12-07,15:17:51.832000,14227,14228,14227,1
2020-12-07,15:17:57.864000,14227,14228,14227,1
2020-12-07,15:17:59.039000,14227,14228,14228,5
2020-12-07,15:18:03.199000,14227,14228,14228,5
2020-12-07,15:18:03.199000,14227,14228,14228,2
2020-12-07,15:18:03.257000,14227,14228,14228,1
2020-12-07,15:18:03.976000,14228,14229,14228,2
2020-12-07,15:18:04.717000,14228,14229,14228,5
2020-12-07,15:18:05.111000,14227,14228,14228,1
2020-12-07,15:18:05.934000,14227,14228,14228,1
2020-12-07,15:18:07.725000,14227,14228,14228,5
2020-12-07,15:18:08.362000,14227,14228,14228,1
2020-12-07,15:18:14.762000,14228,14229,14228,4
2020-12-07,15:18:18.078000,14227,14228,14228,1
2020-12-07,15:18:18.791000,14227,14228,14228,5
2020-12-07,15:18:22.467000,14227,14228,14227,1
2020-12-07,15:18:24.871000,14227,14228,14228,4
2020-12-07,15:18:24.871000,14227,14228,14228,1
