2020-12-15,15:00:29.203000,14108,14109,14109,1
2020-12-15,15:00:30.532000,14108,14109,14108,1
2020-12-15,15:00:30.558000,14108,14109,14108,1
2020-12-15,15:00:30.608000,14108,14109,14108,1
2020-12-15,15:00:30.953000,14108,14109,14109,1
2020-12-15,15:00:31.485000,14108,14109,14108,2
2020-12-15,15:00:31.488000,14108,14109,14108,1
2020-12-15,15:00:31.722000,14107,14109,14108,1
2020-12-15,15:00:31.748000,14108,14109,14109,2
2020-12-15,15:00:31.752000,14108,14109,14109,1
2020-12-15,15:00:31.885000,14108,14110,14110,1
2020-12-15,15:00:32.930000,14108,14109,14108,1
2020-12-15,15:00:33.176000,14108,14109,14109,1
2020-12-15,15:00:33.176000,14108,14109,14110,4
2020-12-15,15:00:33.348000,14109,14111,14109,2
2020-12-15,15:00:33.376000,14108,14110,14110,1
2020-12-15,15:00:33.619000,14109,14110,14109,1
2020-12-15,15:00:34.115000,14108,14110,14110,1
2020-12-15,15:00:34.704000,14109,14111,14110,1
2020-12-15,15:00:34.886000,14109,14111,14109,2
2020-12-15,15:00:35.162000,14109,14111,14111,1
2020-12-15,15:00:37.215000,14110,14111,14110,1
2020-12-15,15:00:37.505000,14109,14111,14111,3
2020-12-15,15:00:38.254000,14110,14111,14111,11
2020-12-15,15:00:38.255000,14110,14111,14112,3
2020-12-15,15:00:38.255000,14110,14111,14112,1
2020-12-15,15:00:38.336000,14110,14111,14112,1
2020-12-15,15:00:38.368000,14111,14113,14113,1
2020-12-15,15:00:38.369000,14111,14113,14113,2
2020-12-15,15:00:38.411000,14111,14113,14112,1
2020-12-15,15:00:38.900000,14111,14113,14111,1
2020-12-15,15:00:39.200000,14111,14112,14112,1
2020-12-15,15:00:39.664000,14111,14113,14113,1
2020-12-15,15:00:39.922000,14111,14112,14113,1
2020-12-15,15:00:40.630000,14111,14113,14111,1
2020-12-15,15:00:40.762000,14111,14112,14112,1
2020-12-15,15:00:41.944000,14111,14113,14111,2
2020-12-15,15:00:42.070000,14111,14112,14111,1
2020-12-15,15:00:43.916000,14111,14112,14111,1
2020-12-15,15:00:44.761000,14110,14111,14111,1
2020-12-15,15:00:45.108000,14111,14112,14112,1
2020-12-15,15:00:45.360000,14111,14112,14112,1
2020-12-15,15:00:45.966000,14111,14112,14111,1
2020-12-15,15:00:46.370000,14111,14112,14111,1
2020-12-15,15:00:46.838000,14110,14112,14112,3
2020-12-15,15:00:46.863000,14110,14112,14112,2
2020-12-15,15:00:46.863000,14110,14112,14113,4
2020-12-15,15:00:46.947000,14112,14113,14112,1
2020-12-15,15:00:47.417000,14111,14113,14113,3
2020-12-15,15:00:47.493000,14112,14114,14114,1
2020-12-15,15:00:47.494000,14112,14114,14114,1
2020-12-15,15:00:47.494000,14112,14114,14114,1
2020-12-15,15:00:47.494000,14112,14114,14114,1
2020-12-15,15:00:47.495000,14112,14114,14114,1
2020-12-15,15:00:47.495000,14112,14114,14114,1
2020-12-15,15:00:47.495000,14112,14114,14114,1
2020-12-15,15:00:47.497000,14112,14114,14115,1
2020-12-15,15:00:47.497000,14112,14114,14115,1
2020-12-15,15:00:47.499000,14112,14114,14115,1
2020-12-15,15:00:47.754000,14113,14115,14113,1
2020-12-15,15:00:49.570000,14113,14115,14114,1
2020-12-15,15:00:50.865000,14114,14115,14114,1
2020-12-15,15:00:51.331000,14114,14115,14115,1
2020-12-15,15:00:51.582000,14114,14115,14115,1
2020-12-15,15:00:52.218000,14114,14115,14114,1
2020-12-15,15:00:52.218000,14114,14115,14113,2
2020-12-15,15:00:52.219000,14114,14115,14114,2
2020-12-15,15:00:53.789000,14114,14115,14114,1
2020-12-15,15:00:55.050000,14113,14114,14114,1
2020-12-15,15:00:55.632000,14114,14115,14115,3
2020-12-15,15:00:55.633000,14114,14115,14115,1
2020-12-15,15:00:55.775000,14114,14116,14116,1
2020-12-15,15:00:55.794000,14114,14116,14116,1
2020-12-15,15:00:55.836000,14114,14116,14116,3
2020-12-15,15:00:56.039000,14114,14116,14115,1
2020-12-15,15:00:57.069000,14114,14116,14115,2
2020-12-15,15:00:57.119000,14114,14116,14116,1
2020-12-15,15:00:57.968000,14114,14116,14116,10
2020-12-15,15:00:58.270000,14116,14117,14117,6
2020-12-15,15:00:58.292000,14116,14117,14118,1
2020-12-15,15:00:58.298000,14116,14117,14118,1
2020-12-15,15:00:58.320000,14116,14117,14117,1
2020-12-15,15:00:58.322000,14116,14117,14118,2
2020-12-15,15:00:58.420000,14116,14118,14117,1
2020-12-15,15:00:58.804000,14116,14118,14118,1
2020-12-15,15:00:59.197000,14116,14118,14116,3
2020-12-15,15:00:59.266000,14115,14117,14115,2
2020-12-15,15:00:59.513000,14115,14117,14117,1
2020-12-15,15:00:59.662000,14115,14117,14115,5
2020-12-15,15:00:59.810000,14114,14116,14116,3
2020-12-15,15:00:59.818000,14114,14116,14116,1
2020-12-15,15:00:59.818000,14114,14116,14116,1
2020-12-15,15:01:00.017000,14115,14116,14116,1
2020-12-15,15:01:00.025000,14115,14116,14118,4
2020-12-15,15:01:00.030000,14115,14116,14118,1
2020-12-15,15:01:00.030000,14115,14116,14118,1
2020-12-15,15:01:00.030000,14115,14116,14118,1
2020-12-15,15:01:00.034000,14115,14116,14118,1
2020-12-15,15:01:00.034000,14115,14116,14119,4
2020-12-15,15:01:00.036000,14115,14116,14120,1
2020-12-15,15:01:00.042000,14115,14116,14120,2
2020-12-15,15:01:00.057000,14115,14116,14120,1
2020-12-15,15:01:00.063000,14115,14116,14118,1
2020-12-15,15:01:00.084000,14115,14116,14118,3
2020-12-15,15:01:00.103000,14115,14116,14119,1
2020-12-15,15:01:00.123000,14117,14119,14119,2
2020-12-15,15:01:00.146000,14117,14119,14119,1
2020-12-15,15:01:00.147000,14117,14119,14120,2
2020-12-15,15:01:00.158000,14117,14119,14120,7
2020-12-15,15:01:00.182000,14117,14119,14120,1
2020-12-15,15:01:00.199000,14117,14119,14120,2
2020-12-15,15:01:00.243000,14118,14120,14120,1
2020-12-15,15:01:00.609000,14118,14120,14120,2
2020-12-15,15:01:00.609000,14118,14120,14120,1
2020-12-15,15:01:00.609000,14118,14120,14120,5
2020-12-15,15:01:00.609000,14118,14120,14120,1
2020-12-15,15:01:00.609000,14118,14120,14120,1
2020-12-15,15:01:00.610000,14118,14120,14120,1
2020-12-15,15:01:00.610000,14118,14120,14121,2
2020-12-15,15:01:00.613000,14118,14120,14120,4
2020-12-15,15:01:00.646000,14119,14121,14120,2
2020-12-15,15:01:00.647000,14119,14121,14120,2
2020-12-15,15:01:00.651000,14119,14121,14120,2
2020-12-15,15:01:00.652000,14119,14121,14120,1
2020-12-15,15:01:00.891000,14118,14120,14118,2
2020-12-15,15:01:00.964000,14118,14120,14119,6
2020-12-15,15:01:01.009000,14118,14120,14120,5
2020-12-15,15:01:01.119000,14118,14120,14120,1
2020-12-15,15:01:01.119000,14118,14120,14120,1
2020-12-15,15:01:01.119000,14118,14120,14120,1
2020-12-15,15:01:01.119000,14118,14120,14120,4
2020-12-15,15:01:01.119000,14118,14120,14121,4
2020-12-15,15:01:01.120000,14118,14120,14121,1
2020-12-15,15:01:01.120000,14118,14120,14121,1
2020-12-15,15:01:01.120000,14118,14120,14121,1
2020-12-15,15:01:01.133000,14118,14120,14121,1
2020-12-15,15:01:01.135000,14118,14120,14121,1
2020-12-15,15:01:01.135000,14118,14120,14121,1
2020-12-15,15:01:01.135000,14118,14120,14121,1
2020-12-15,15:01:01.238000,14118,14120,14121,2
2020-12-15,15:01:01.240000,14118,14120,14121,1
2020-12-15,15:01:01.240000,14118,14120,14121,8
2020-12-15,15:01:01.264000,14121,14122,14121,1
2020-12-15,15:01:01.265000,14121,14122,14121,1
2020-12-15,15:01:01.455000,14119,14121,14119,1
2020-12-15,15:01:01.490000,14119,14121,14119,3
2020-12-15,15:01:01.678000,14118,14119,14119,4
2020-12-15,15:01:01.678000,14118,14119,14120,1
2020-12-15,15:01:01.718000,14118,14119,14120,1
2020-12-15,15:01:01.730000,14118,14119,14120,1
2020-12-15,15:01:01.732000,14118,14119,14120,1
2020-12-15,15:01:01.769000,14118,14120,14120,1
2020-12-15,15:01:01.857000,14118,14120,14120,1
2020-12-15,15:01:02.750000,14119,14120,14119,1
2020-12-15,15:01:02.781000,14119,14120,14120,1
2020-12-15,15:01:02.835000,14119,14120,14118,2
2020-12-15,15:01:03.058000,14117,14119,14119,3
2020-12-15,15:01:04.096000,14116,14118,14118,2
2020-12-15,15:01:05.201000,14116,14117,14116,1
2020-12-15,15:01:05.362000,14115,14117,14117,1
2020-12-15,15:01:05.659000,14115,14117,14117,2
2020-12-15,15:01:05.971000,14115,14117,14115,3
2020-12-15,15:01:06.974000,14115,14117,14115,2
2020-12-15,15:01:07.072000,14114,14116,14116,1
2020-12-15,15:01:07.118000,14114,14117,14117,7
2020-12-15,15:01:07.119000,14114,14117,14117,2
2020-12-15,15:01:07.119000,14114,14117,14118,6
2020-12-15,15:01:07.119000,14114,14117,14118,1
2020-12-15,15:01:07.119000,14114,14117,14118,1
2020-12-15,15:01:07.120000,14114,14117,14117,1
2020-12-15,15:01:07.120000,14114,14117,14118,1
2020-12-15,15:01:07.120000,14114,14117,14119,1
2020-12-15,15:01:07.121000,14114,14117,14119,1
2020-12-15,15:01:07.122000,14114,14117,14119,1
2020-12-15,15:01:07.122000,14114,14117,14119,1
2020-12-15,15:01:07.176000,14114,14117,14119,1
2020-12-15,15:01:07.208000,14114,14117,14117,2
2020-12-15,15:01:07.430000,14116,14118,14118,1
2020-12-15,15:01:07.635000,14116,14118,14118,1
2020-12-15,15:01:08.285000,14116,14118,14116,1
2020-12-15,15:01:09.269000,14115,14117,14117,2
2020-12-15,15:01:09.550000,14115,14117,14117,1
2020-12-15,15:01:10.319000,14115,14117,14115,2
2020-12-15,15:01:10.392000,14115,14117,14117,1
2020-12-15,15:01:10.748000,14115,14116,14115,1
2020-12-15,15:01:11.361000,14115,14116,14115,1
2020-12-15,15:01:12.561000,14115,14116,14116,1
2020-12-15,15:01:12.907000,14115,14116,14115,1
2020-12-15,15:01:12.909000,14115,14116,14115,1
2020-12-15,15:01:13.032000,14114,14116,14116,1
2020-12-15,15:01:14.229000,14115,14116,14115,2
2020-12-15,15:01:14.229000,14115,14116,14114,2
2020-12-15,15:01:14.346000,14114,14116,14114,4
2020-12-15,15:01:14.403000,14114,14115,14115,1
2020-12-15,15:01:14.901000,14114,14115,14114,1
2020-12-15,15:01:15.775000,14114,14115,14114,1
2020-12-15,15:01:16.078000,14114,14115,14115,4
2020-12-15,15:01:16.949000,14114,14115,14115,10
2020-12-15,15:01:16.997000,14114,14115,14115,1
2020-12-15,15:01:18.187000,14114,14116,14114,1
2020-12-15,15:01:18.243000,14114,14116,14116,1
2020-12-15,15:01:18.243000,14114,14116,14116,6
2020-12-15,15:01:18.243000,14114,14116,14117,1
2020-12-15,15:01:18.245000,14114,14116,14117,1
2020-12-15,15:01:18.245000,14114,14116,14117,1
2020-12-15,15:01:18.245000,14114,14116,14117,1
2020-12-15,15:01:18.246000,14114,14116,14117,1
2020-12-15,15:01:18.246000,14114,14116,14117,1
2020-12-15,15:01:18.246000,14114,14116,14118,1
2020-12-15,15:01:18.246000,14114,14116,14118,1
2020-12-15,15:01:18.247000,14114,14116,14118,1
2020-12-15,15:01:18.247000,14114,14116,14118,1
2020-12-15,15:01:18.247000,14114,14116,14118,1
2020-12-15,15:01:18.247000,14114,14116,14118,1
2020-12-15,15:01:18.247000,14114,14116,14118,1
2020-12-15,15:01:18.247000,14114,14116,14118,1
2020-12-15,15:01:18.248000,14114,14116,14118,1
2020-12-15,15:01:18.248000,14114,14116,14118,3
2020-12-15,15:01:18.248000,14114,14116,14119,6
2020-12-15,15:01:18.248000,14114,14116,14119,1
2020-12-15,15:01:18.248000,14114,14116,14119,1
2020-12-15,15:01:18.248000,14114,14116,14119,1
2020-12-15,15:01:18.249000,14114,14116,14117,4
2020-12-15,15:01:18.250000,14114,14116,14119,1
2020-12-15,15:01:18.250000,14114,14116,14119,1
2020-12-15,15:01:18.414000,14117,14119,14117,1
2020-12-15,15:01:19.012000,14116,14118,14116,1
2020-12-15,15:01:20.367000,14115,14117,14115,1
2020-12-15,15:01:22.360000,14115,14116,14115,2
2020-12-15,15:01:22.558000,14114,14116,14116,1
2020-12-15,15:01:22.709000,14114,14116,14115,1
2020-12-15,15:01:24.643000,14114,14115,14114,12
2020-12-15,15:01:25.106000,14113,14114,14113,1
2020-12-15,15:01:26.042000,14113,14114,14113,2
2020-12-15,15:01:28.213000,14113,14114,14113,4
2020-12-15,15:01:28.214000,14113,14114,14113,4
2020-12-15,15:01:28.243000,14112,14113,14113,2
2020-12-15,15:01:28.243000,14112,14113,14114,4
2020-12-15,15:01:28.245000,14112,14113,14114,1
2020-12-15,15:01:28.245000,14112,14113,14114,1
2020-12-15,15:01:28.245000,14112,14113,14115,1
2020-12-15,15:01:28.245000,14112,14113,14115,1
2020-12-15,15:01:28.247000,14112,14113,14115,1
2020-12-15,15:01:28.247000,14112,14113,14115,1
2020-12-15,15:01:28.247000,14112,14113,14115,7
2020-12-15,15:01:28.247000,14112,14113,14116,1
2020-12-15,15:01:28.329000,14112,14113,14114,1
2020-12-15,15:01:28.744000,14113,14115,14113,2
2020-12-15,15:01:29.536000,14113,14115,14115,1
2020-12-15,15:01:29.823000,14113,14115,14114,4
2020-12-15,15:01:30.496000,14113,14114,14113,1
2020-12-15,15:01:30.546000,14113,14114,14113,1
2020-12-15,15:01:30.739000,14113,14114,14114,1
2020-12-15,15:01:30.739000,14113,14114,14115,3
2020-12-15,15:01:31.070000,14113,14115,14115,1
2020-12-15,15:01:31.616000,14113,14115,14113,6
2020-12-15,15:01:31.617000,14112,14115,14112,9
2020-12-15,15:01:32.426000,14111,14112,14112,1
2020-12-15,15:01:35.063000,14111,14112,14111,2
2020-12-15,15:01:35.330000,14111,14112,14111,2
2020-12-15,15:01:36.148000,14111,14112,14111,3
2020-12-15,15:01:36.286000,14111,14112,14111,1
2020-12-15,15:01:36.873000,14111,14112,14112,1
2020-12-15,15:01:37.167000,14111,14112,14111,1
2020-12-15,15:01:37.243000,14111,14112,14112,1
2020-12-15,15:01:37.243000,14111,14112,14113,2
2020-12-15,15:01:37.243000,14111,14112,14113,1
2020-12-15,15:01:37.245000,14111,14112,14113,1
2020-12-15,15:01:37.245000,14111,14112,14113,1
2020-12-15,15:01:37.245000,14111,14112,14113,1
2020-12-15,15:01:37.245000,14111,14112,14113,1
2020-12-15,15:01:37.246000,14111,14112,14113,1
2020-12-15,15:01:37.246000,14111,14112,14113,1
2020-12-15,15:01:37.246000,14111,14112,14114,1
2020-12-15,15:01:37.246000,14111,14112,14114,1
2020-12-15,15:01:37.246000,14111,14112,14114,1
2020-12-15,15:01:37.247000,14111,14112,14114,1
2020-12-15,15:01:37.247000,14111,14112,14114,1
2020-12-15,15:01:37.247000,14111,14112,14115,1
2020-12-15,15:01:37.248000,14111,14112,14115,1
2020-12-15,15:01:37.248000,14111,14112,14115,3
2020-12-15,15:01:37.801000,14112,14114,14114,1
2020-12-15,15:01:38.345000,14112,14114,14113,2
2020-12-15,15:01:39.296000,14112,14113,14112,1
2020-12-15,15:01:41.230000,14111,14112,14111,1
2020-12-15,15:01:41.232000,14111,14112,14112,1
2020-12-15,15:01:42.767000,14111,14112,14112,1
2020-12-15,15:01:43.163000,14112,14113,14112,1
2020-12-15,15:01:44.340000,14112,14113,14112,2
2020-12-15,15:01:44.340000,14112,14113,14112,4
2020-12-15,15:01:44.354000,14112,14113,14111,1
2020-12-15,15:01:44.905000,14111,14112,14112,1
2020-12-15,15:01:45.046000,14111,14112,14112,1
2020-12-15,15:01:45.991000,14111,14112,14112,4
2020-12-15,15:01:46.463000,14111,14112,14112,1
2020-12-15,15:01:47.212000,14111,14112,14111,1
2020-12-15,15:01:47.243000,14111,14112,14112,1
2020-12-15,15:01:47.250000,14111,14112,14112,1
2020-12-15,15:01:47.250000,14111,14112,14112,1
2020-12-15,15:01:47.496000,14111,14112,14112,1
2020-12-15,15:01:47.690000,14111,14112,14112,1
2020-12-15,15:01:49.179000,14111,14112,14111,2
2020-12-15,15:01:49.179000,14111,14112,14111,1
2020-12-15,15:01:49.230000,14111,14112,14111,6
2020-12-15,15:01:49.506000,14110,14111,14111,1
2020-12-15,15:01:50.040000,14110,14111,14111,1
2020-12-15,15:01:50.443000,14110,14111,14111,1
2020-12-15,15:01:51.797000,14111,14112,14112,1
2020-12-15,15:01:52.454000,14111,14112,14112,9
2020-12-15,15:01:52.573000,14112,14113,14113,2
2020-12-15,15:01:52.573000,14112,14113,14114,2
2020-12-15,15:01:53.331000,14112,14114,14114,1
2020-12-15,15:01:55.179000,14112,14114,14112,1
2020-12-15,15:01:58.200000,14112,14113,14113,1
2020-12-15,15:02:00.068000,14112,14113,14113,1
2020-12-15,15:02:00.071000,14112,14113,14114,2
2020-12-15,15:02:00.076000,14112,14113,14114,1
2020-12-15,15:02:00.123000,14112,14114,14114,1
2020-12-15,15:02:00.251000,14113,14114,14113,1
2020-12-15,15:02:01.965000,14112,14113,14112,9
2020-12-15,15:02:02.083000,14111,14112,14111,1
2020-12-15,15:02:02.160000,14111,14112,14112,1
2020-12-15,15:02:02.172000,14111,14112,14113,1
2020-12-15,15:02:04.216000,14112,14113,14112,1
2020-12-15,15:02:04.326000,14112,14113,14112,1
2020-12-15,15:02:04.382000,14112,14113,14112,7
2020-12-15,15:02:04.594000,14111,14112,14111,1
2020-12-15,15:02:05.635000,14111,14112,14112,1
2020-12-15,15:02:06.196000,14111,14112,14112,1
2020-12-15,15:02:07.226000,14111,14112,14112,1
2020-12-15,15:02:07.626000,14111,14112,14111,1
2020-12-15,15:02:08.749000,14111,14112,14111,1
2020-12-15,15:02:08.749000,14111,14112,14111,4
2020-12-15,15:02:09.282000,14110,14111,14110,2
2020-12-15,15:02:11.889000,14110,14111,14111,2
2020-12-15,15:02:12.464000,14110,14112,14110,1
2020-12-15,15:02:12.581000,14110,14112,14110,1
2020-12-15,15:02:12.581000,14110,14112,14110,1
2020-12-15,15:02:12.581000,14110,14112,14110,29
2020-12-15,15:02:12.581000,14110,14112,14110,1
2020-12-15,15:02:12.581000,14110,14112,14110,4
2020-12-15,15:02:12.581000,14110,14112,14110,1
2020-12-15,15:02:12.582000,14110,14112,14110,6
2020-12-15,15:02:12.582000,14110,14112,14110,1
2020-12-15,15:02:12.582000,14110,14112,14110,12
2020-12-15,15:02:12.584000,14110,14112,14109,1
2020-12-15,15:02:12.584000,14110,14112,14109,7
2020-12-15,15:02:12.594000,14110,14112,14109,4
2020-12-15,15:02:12.777000,14109,14110,14110,1
2020-12-15,15:02:16.256000,14108,14109,14108,16
2020-12-15,15:02:16.369000,14107,14108,14107,2
2020-12-15,15:02:16.369000,14107,14108,14106,1
2020-12-15,15:02:16.414000,14107,14108,14106,1
2020-12-15,15:02:23.236000,14108,14109,14108,1
2020-12-15,15:02:23.243000,14107,14109,14109,1
2020-12-15,15:02:26.485000,14107,14108,14107,1
2020-12-15,15:02:26.555000,14107,14108,14108,1
2020-12-15,15:02:27.078000,14107,14108,14108,3
2020-12-15,15:02:28.952000,14107,14108,14107,2
2020-12-15,15:02:30.373000,14107,14108,14107,1
2020-12-15,15:02:31.841000,14107,14108,14107,1
2020-12-15,15:02:32.048000,14107,14108,14108,1
2020-12-15,15:02:32.110000,14107,14108,14108,2
2020-12-15,15:02:32.111000,14107,14108,14108,1
2020-12-15,15:02:32.111000,14107,14108,14107,1
2020-12-15,15:02:33.092000,14107,14109,14109,2
2020-12-15,15:02:35.221000,14107,14109,14107,2
2020-12-15,15:02:35.996000,14107,14109,14107,1
2020-12-15,15:02:37.950000,14107,14108,14107,1
2020-12-15,15:02:40.441000,14107,14108,14107,1
2020-12-15,15:02:40.536000,14107,14108,14108,2
2020-12-15,15:02:40.537000,14107,14108,14108,1
2020-12-15,15:02:41.280000,14108,14109,14108,2
2020-12-15,15:02:42.223000,14108,14109,14108,1
2020-12-15,15:02:44.643000,14108,14109,14108,1
2020-12-15,15:02:44.644000,14108,14109,14108,1
2020-12-15,15:02:46.540000,14107,14108,14107,3
2020-12-15,15:02:47.902000,14107,14108,14108,1
2020-12-15,15:02:47.902000,14107,14108,14108,1
2020-12-15,15:02:48.811000,14108,14109,14109,1
2020-12-15,15:02:49.278000,14108,14109,14109,1
2020-12-15,15:02:49.957000,14108,14109,14108,4
2020-12-15,15:02:49.957000,14108,14109,14107,1
2020-12-15,15:02:51.084000,14107,14108,14108,1
2020-12-15,15:02:52.282000,14107,14109,14109,1
2020-12-15,15:02:53.501000,14108,14109,14108,1
2020-12-15,15:02:53.966000,14108,14109,14108,2
2020-12-15,15:02:53.995000,14108,14109,14108,1
2020-12-15,15:02:54.071000,14108,14109,14108,1
2020-12-15,15:02:55.730000,14108,14109,14109,5
2020-12-15,15:02:55.904000,14109,14110,14109,1
2020-12-15,15:02:57.552000,14108,14110,14109,1
2020-12-15,15:02:58.068000,14109,14110,14110,1
2020-12-15,15:02:58.068000,14109,14110,14110,7
2020-12-15,15:02:58.176000,14109,14111,14109,1
2020-12-15,15:02:58.630000,14109,14111,14111,4
2020-12-15,15:02:58.666000,14109,14111,14112,1
2020-12-15,15:02:58.667000,14109,14111,14111,3
2020-12-15,15:02:59.601000,14110,14112,14110,1
2020-12-15,15:02:59.914000,14110,14112,14112,2
2020-12-15,15:02:59.945000,14110,14112,14112,2
2020-12-15,15:03:00.051000,14111,14112,14112,1
2020-12-15,15:03:00.126000,14111,14112,14112,1
2020-12-15,15:03:00.127000,14111,14112,14111,2
2020-12-15,15:03:00.135000,14111,14112,14112,1
2020-12-15,15:03:01.577000,14111,14112,14112,1
2020-12-15,15:03:01.622000,14111,14112,14112,1
2020-12-15,15:03:01.622000,14111,14112,14112,2
2020-12-15,15:03:01.944000,14111,14113,14113,1
2020-12-15,15:03:02.979000,14111,14113,14113,5
2020-12-15,15:03:03.057000,14112,14113,14112,1
2020-12-15,15:03:03.243000,14111,14113,14111,1
2020-12-15,15:03:03.767000,14111,14113,14111,1
2020-12-15,15:03:06.802000,14110,14111,14111,1
2020-12-15,15:03:06.802000,14110,14111,14112,1
2020-12-15,15:03:08.008000,14110,14112,14110,4
2020-12-15,15:03:08.008000,14110,14112,14109,1
2020-12-15,15:03:08.118000,14109,14110,14110,1
2020-12-15,15:03:08.120000,14109,14110,14111,1
2020-12-15,15:03:08.120000,14109,14110,14111,1
2020-12-15,15:03:08.120000,14109,14110,14111,1
2020-12-15,15:03:08.120000,14109,14110,14111,1
2020-12-15,15:03:08.121000,14109,14110,14111,1
2020-12-15,15:03:08.122000,14109,14110,14110,1
2020-12-15,15:03:08.123000,14109,14110,14112,1
2020-12-15,15:03:08.124000,14109,14110,14112,1
2020-12-15,15:03:08.456000,14111,14113,14111,1
2020-12-15,15:03:08.598000,14110,14112,14111,2
2020-12-15,15:03:12.795000,14110,14111,14110,2
2020-12-15,15:03:13.982000,14110,14111,14110,13
2020-12-15,15:03:14.266000,14109,14110,14109,5
2020-12-15,15:03:14.512000,14108,14109,14108,1
2020-12-15,15:03:19.975000,14108,14110,14108,4
2020-12-15,15:03:21.283000,14108,14110,14108,10
2020-12-15,15:03:21.283000,14108,14110,14108,1
2020-12-15,15:03:22.795000,14108,14110,14108,2
2020-12-15,15:03:22.916000,14108,14110,14108,5
2020-12-15,15:03:24.490000,14107,14108,14108,1
2020-12-15,15:03:26.467000,14107,14109,14109,1
2020-12-15,15:03:28.337000,14107,14108,14108,1
