2019-08-13,10:25:37.885000,10365,10366,10366,2
2019-08-13,10:25:38.180000,10366,10367,10366,5
2019-08-13,10:25:38.407000,10366,10367,10366,1
2019-08-13,10:25:38.529000,10366,10367,10366,1
2019-08-13,10:25:38.706000,10366,10367,10366,5
2019-08-13,10:25:38.863000,10366,10367,10366,1
2019-08-13,10:25:39.062000,10366,10367,10367,1
2019-08-13,10:25:41.265000,10366,10367,10366,1
2019-08-13,10:25:42.110000,10366,10367,10366,2
2019-08-13,10:25:43.805000,10366,10367,10366,1
2019-08-13,10:25:44.585000,10366,10367,10366,1
2019-08-13,10:25:45.224000,10366,10367,10366,1
2019-08-13,10:25:45.680000,10366,10367,10366,1
2019-08-13,10:25:45.714000,10366,10367,10367,1
2019-08-13,10:25:45.856000,10366,10367,10366,1
2019-08-13,10:25:46.031000,10366,10367,10366,1
2019-08-13,10:25:46.097000,10366,10367,10366,1
2019-08-13,10:25:46.460000,10366,10367,10366,1
2019-08-13,10:25:48.129000,10366,10367,10366,1
2019-08-13,10:25:48.259000,10366,10367,10366,1
2019-08-13,10:25:48.298000,10366,10367,10366,1
2019-08-13,10:25:48.298000,10366,10367,10366,1
2019-08-13,10:25:48.298000,10366,10367,10366,1
2019-08-13,10:25:48.298000,10366,10367,10366,1
2019-08-13,10:25:48.298000,10366,10367,10366,1
2019-08-13,10:25:48.299000,10366,10367,10366,3
2019-08-13,10:25:48.359000,10366,10367,10366,3
2019-08-13,10:25:48.753000,10365,10367,10365,1
2019-08-13,10:25:48.805000,10365,10366,10365,1
2019-08-13,10:25:49.621000,10365,10366,10365,3
2019-08-13,10:25:49.763000,10365,10366,10366,2
2019-08-13,10:25:50.245000,10365,10366,10366,1
2019-08-13,10:25:50.644000,10365,10366,10366,1
2019-08-13,10:25:50.646000,10365,10366,10366,2
2019-08-13,10:25:50.891000,10365,10366,10366,3
2019-08-13,10:25:51.191000,10366,10367,10366,3
2019-08-13,10:25:51.246000,10366,10367,10366,1
2019-08-13,10:25:51.978000,10365,10366,10365,1
2019-08-13,10:25:52.653000,10365,10366,10366,1
2019-08-13,10:25:52.899000,10365,10366,10365,1
2019-08-13,10:25:53.785000,10365,10366,10366,1
2019-08-13,10:25:54.134000,10365,10366,10365,16
2019-08-13,10:25:54.172000,10365,10366,10365,1
2019-08-13,10:25:54.237000,10365,10366,10366,1
2019-08-13,10:25:54.259000,10365,10366,10365,1
2019-08-13,10:25:54.259000,10365,10366,10365,3
2019-08-13,10:25:54.259000,10365,10366,10365,1
2019-08-13,10:25:54.259000,10365,10366,10365,4
2019-08-13,10:25:54.273000,10365,10366,10365,1
2019-08-13,10:25:54.841000,10365,10366,10365,2
2019-08-13,10:25:54.884000,10365,10366,10365,1
2019-08-13,10:25:54.884000,10365,10366,10365,8
2019-08-13,10:25:55.131000,10365,10366,10365,1
2019-08-13,10:25:55.347000,10365,10366,10365,20
2019-08-13,10:25:55.384000,10365,10366,10365,1
2019-08-13,10:25:55.384000,10365,10366,10365,13
2019-08-13,10:25:55.448000,10365,10366,10365,1
2019-08-13,10:25:55.510000,10364,10365,10365,4
2019-08-13,10:25:55.513000,10364,10365,10365,4
2019-08-13,10:25:55.515000,10364,10365,10365,1
2019-08-13,10:25:55.551000,10364,10365,10365,2
2019-08-13,10:25:55.551000,10364,10365,10365,2
2019-08-13,10:25:55.551000,10364,10365,10365,1
2019-08-13,10:25:55.624000,10364,10365,10365,3
2019-08-13,10:25:55.634000,10365,10366,10365,6
2019-08-13,10:25:55.759000,10365,10366,10365,5
2019-08-13,10:25:55.957000,10365,10366,10365,1
2019-08-13,10:25:56.010000,10365,10366,10365,1
2019-08-13,10:25:56.450000,10365,10366,10365,1
2019-08-13,10:25:56.450000,10365,10366,10364,3
2019-08-13,10:25:56.550000,10365,10366,10365,1
2019-08-13,10:25:56.579000,10365,10366,10365,5
2019-08-13,10:25:56.688000,10364,10365,10365,3
2019-08-13,10:25:56.737000,10364,10365,10364,1
2019-08-13,10:25:56.929000,10364,10365,10364,1
2019-08-13,10:25:56.979000,10364,10365,10365,1
2019-08-13,10:25:57.010000,10364,10365,10365,1
2019-08-13,10:25:57.010000,10364,10365,10365,1
2019-08-13,10:25:57.143000,10364,10366,10364,3
2019-08-13,10:25:58.375000,10365,10366,10365,1
2019-08-13,10:25:59.099000,10365,10366,10365,1
2019-08-13,10:25:59.265000,10365,10366,10365,1
2019-08-13,10:25:59.663000,10365,10366,10365,1
2019-08-13,10:26:00.254000,10365,10366,10365,1
2019-08-13,10:26:00.599000,10365,10366,10366,1
2019-08-13,10:26:01.249000,10365,10366,10366,28
2019-08-13,10:26:01.497000,10366,10367,10366,1
2019-08-13,10:26:01.595000,10366,10367,10366,1
2019-08-13,10:26:01.838000,10366,10367,10366,2
2019-08-13,10:26:01.841000,10366,10367,10366,1
2019-08-13,10:26:02.010000,10365,10366,10366,1
2019-08-13,10:26:02.326000,10365,10367,10365,1
2019-08-13,10:26:02.634000,10365,10366,10366,3
2019-08-13,10:26:03.634000,10365,10366,10366,4
2019-08-13,10:26:03.972000,10365,10366,10366,1
2019-08-13,10:26:04.161000,10365,10366,10366,5
2019-08-13,10:26:04.161000,10365,10366,10366,1
2019-08-13,10:26:04.516000,10366,10367,10366,1
2019-08-13,10:26:04.528000,10366,10367,10366,6
2019-08-13,10:26:06.926000,10365,10366,10365,1
2019-08-13,10:26:07.203000,10365,10366,10365,1
2019-08-13,10:26:08.632000,10365,10366,10366,1
2019-08-13,10:26:09.678000,10365,10366,10366,1
2019-08-13,10:26:10.403000,10365,10366,10365,1
2019-08-13,10:26:11.212000,10365,10366,10366,1
2019-08-13,10:26:11.277000,10365,10366,10365,1
2019-08-13,10:26:11.578000,10365,10366,10366,1
2019-08-13,10:26:11.635000,10365,10366,10366,16
2019-08-13,10:26:12.169000,10366,10367,10366,2
2019-08-13,10:26:12.558000,10366,10367,10367,1
2019-08-13,10:26:12.985000,10366,10367,10366,1
2019-08-13,10:26:13.435000,10366,10367,10366,1
2019-08-13,10:26:14.328000,10366,10367,10366,1
2019-08-13,10:26:14.908000,10366,10367,10366,1
2019-08-13,10:26:15.439000,10366,10367,10366,1
2019-08-13,10:26:15.940000,10366,10367,10366,1
2019-08-13,10:26:16.419000,10366,10367,10367,1
2019-08-13,10:26:16.742000,10366,10367,10366,1
2019-08-13,10:26:16.769000,10366,10367,10367,3
2019-08-13,10:26:16.791000,10366,10367,10366,1
2019-08-13,10:26:18.152000,10366,10367,10366,1
2019-08-13,10:26:18.950000,10366,10367,10366,1
2019-08-13,10:26:19.403000,10366,10367,10366,6
2019-08-13,10:26:19.403000,10366,10367,10365,4
2019-08-13,10:26:19.754000,10365,10366,10366,1
2019-08-13,10:26:19.759000,10365,10366,10366,1
2019-08-13,10:26:20.259000,10365,10366,10366,1
2019-08-13,10:26:20.727000,10365,10366,10366,4
2019-08-13,10:26:22.435000,10365,10366,10365,2
2019-08-13,10:26:23.291000,10365,10366,10366,1
2019-08-13,10:26:23.292000,10365,10366,10366,2
2019-08-13,10:26:23.292000,10365,10366,10366,1
2019-08-13,10:26:23.292000,10365,10366,10366,1
2019-08-13,10:26:23.509000,10365,10366,10366,1
2019-08-13,10:26:23.634000,10366,10367,10366,1
2019-08-13,10:26:23.808000,10365,10367,10365,2
2019-08-13,10:26:24.699000,10365,10366,10366,1
2019-08-13,10:26:24.784000,10365,10366,10366,1
2019-08-13,10:26:25.234000,10365,10366,10365,1
2019-08-13,10:26:29.374000,10365,10366,10365,1
2019-08-13,10:26:30.118000,10365,10366,10366,1
2019-08-13,10:26:31.195000,10365,10366,10365,1
2019-08-13,10:26:31.595000,10365,10366,10366,1
2019-08-13,10:26:32.079000,10365,10366,10365,1
2019-08-13,10:26:32.184000,10365,10366,10365,1
2019-08-13,10:26:32.594000,10365,10366,10366,1
2019-08-13,10:26:32.923000,10365,10366,10365,1
2019-08-13,10:26:32.934000,10365,10366,10365,1
2019-08-13,10:26:35.116000,10365,10366,10365,1
2019-08-13,10:26:35.132000,10365,10366,10365,1
2019-08-13,10:26:35.650000,10365,10366,10366,1
2019-08-13,10:26:35.954000,10365,10366,10366,34
2019-08-13,10:26:36.159000,10366,10367,10366,2
2019-08-13,10:26:36.410000,10366,10367,10366,1
2019-08-13,10:26:36.610000,10366,10367,10366,2
2019-08-13,10:26:37.055000,10366,10367,10366,1
2019-08-13,10:26:38.078000,10366,10367,10367,1
2019-08-13,10:26:38.134000,10366,10367,10367,19
2019-08-13,10:26:38.134000,10366,10367,10367,1
2019-08-13,10:26:38.236000,10366,10367,10366,1
2019-08-13,10:26:38.259000,10366,10367,10367,8
2019-08-13,10:26:38.259000,10366,10367,10367,2
2019-08-13,10:26:38.522000,10366,10368,10367,1
2019-08-13,10:26:38.535000,10366,10368,10367,1
2019-08-13,10:26:39.009000,10367,10368,10367,12
2019-08-13,10:26:40.169000,10366,10367,10367,1
2019-08-13,10:26:40.990000,10366,10367,10366,1
2019-08-13,10:26:41.212000,10366,10367,10366,1
2019-08-13,10:26:41.720000,10366,10367,10367,1
2019-08-13,10:26:42.668000,10366,10367,10366,1
2019-08-13,10:26:43.729000,10366,10367,10367,1
2019-08-13,10:26:44.766000,10366,10367,10366,1
2019-08-13,10:26:44.956000,10366,10367,10366,2
2019-08-13,10:26:45.574000,10366,10367,10367,1
2019-08-13,10:26:46.122000,10366,10367,10366,1
2019-08-13,10:26:46.984000,10366,10367,10366,1
2019-08-13,10:26:47.686000,10366,10367,10366,1
2019-08-13,10:26:47.881000,10366,10367,10367,16
2019-08-13,10:26:47.966000,10366,10368,10367,1
2019-08-13,10:26:48.009000,10367,10368,10367,12
2019-08-13,10:26:48.161000,10367,10368,10367,1
2019-08-13,10:26:50.692000,10367,10368,10367,1
2019-08-13,10:26:51.284000,10367,10368,10368,34
2019-08-13,10:26:51.407000,10368,10369,10368,5
2019-08-13,10:26:51.446000,10368,10369,10368,1
2019-08-13,10:26:52.134000,10368,10369,10368,2
2019-08-13,10:26:52.442000,10368,10369,10368,1
2019-08-13,10:26:52.516000,10368,10369,10369,1
2019-08-13,10:26:52.695000,10368,10369,10368,1
2019-08-13,10:26:53.360000,10368,10369,10369,1
2019-08-13,10:26:54.253000,10368,10369,10369,1
2019-08-13,10:26:54.885000,10368,10369,10369,14
2019-08-13,10:26:55.009000,10368,10369,10369,8
2019-08-13,10:26:55.472000,10368,10369,10369,4
2019-08-13,10:26:55.769000,10368,10369,10369,1
2019-08-13,10:26:56.259000,10368,10369,10369,1
2019-08-13,10:26:57.466000,10369,10370,10369,1
2019-08-13,10:26:57.790000,10369,10370,10369,1
2019-08-13,10:26:58.736000,10369,10370,10369,1
2019-08-13,10:26:58.806000,10369,10370,10369,1
2019-08-13,10:27:01.098000,10369,10370,10370,1
2019-08-13,10:27:01.134000,10369,10370,10370,7
2019-08-13,10:27:01.395000,10369,10370,10370,6
2019-08-13,10:27:01.404000,10369,10370,10370,1
2019-08-13,10:27:01.636000,10369,10370,10370,1
2019-08-13,10:27:01.648000,10369,10370,10369,1
2019-08-13,10:27:01.673000,10369,10370,10369,1
2019-08-13,10:27:01.967000,10369,10370,10370,1
2019-08-13,10:27:02.032000,10369,10370,10370,1
2019-08-13,10:27:02.134000,10369,10370,10370,1
2019-08-13,10:27:02.687000,10369,10370,10370,1
2019-08-13,10:27:03.137000,10369,10370,10369,10
2019-08-13,10:27:03.358000,10369,10370,10370,5
2019-08-13,10:27:03.382000,10369,10370,10370,3
2019-08-13,10:27:03.830000,10369,10370,10369,1
2019-08-13,10:27:03.844000,10369,10370,10370,2
2019-08-13,10:27:04.063000,10369,10370,10370,1
2019-08-13,10:27:04.578000,10369,10370,10370,4
2019-08-13,10:27:04.747000,10369,10370,10369,6
2019-08-13,10:27:04.789000,10369,10370,10369,1
2019-08-13,10:27:05.067000,10369,10370,10370,2
2019-08-13,10:27:05.084000,10369,10370,10370,1
2019-08-13,10:27:05.541000,10369,10370,10370,1
2019-08-13,10:27:07.168000,10369,10370,10370,1
2019-08-13,10:27:07.654000,10369,10370,10369,1
2019-08-13,10:27:07.702000,10369,10370,10370,1
2019-08-13,10:27:07.858000,10369,10370,10370,1
2019-08-13,10:27:08.135000,10369,10370,10370,1
2019-08-13,10:27:08.741000,10369,10370,10369,1
2019-08-13,10:27:08.850000,10369,10370,10370,1
2019-08-13,10:27:09.343000,10369,10370,10370,1
2019-08-13,10:27:10.503000,10369,10370,10370,1
2019-08-13,10:27:10.642000,10369,10370,10370,1
2019-08-13,10:27:11.182000,10369,10370,10369,2
2019-08-13,10:27:11.281000,10369,10370,10370,1
2019-08-13,10:27:11.961000,10369,10370,10370,1
2019-08-13,10:27:12.375000,10369,10370,10370,4
2019-08-13,10:27:12.746000,10369,10370,10370,4
2019-08-13,10:27:12.877000,10369,10370,10369,1
2019-08-13,10:27:13.394000,10369,10370,10370,4
2019-08-13,10:27:14.270000,10369,10370,10370,1
2019-08-13,10:27:14.586000,10369,10370,10370,4
2019-08-13,10:27:14.855000,10369,10370,10370,1
2019-08-13,10:27:14.939000,10369,10370,10370,4
2019-08-13,10:27:15.314000,10369,10370,10370,1
2019-08-13,10:27:15.407000,10369,10370,10370,4
2019-08-13,10:27:15.426000,10369,10370,10370,1
2019-08-13,10:27:15.429000,10369,10370,10370,4
2019-08-13,10:27:15.509000,10369,10370,10370,1
2019-08-13,10:27:15.509000,10369,10370,10370,1
2019-08-13,10:27:15.509000,10369,10370,10370,4
2019-08-13,10:27:15.509000,10369,10370,10370,1
2019-08-13,10:27:15.532000,10369,10370,10370,1
2019-08-13,10:27:16.614000,10370,10371,10371,10
2019-08-13,10:27:16.747000,10370,10371,10371,1
2019-08-13,10:27:16.974000,10370,10371,10371,1
2019-08-13,10:27:17.054000,10370,10371,10370,1
2019-08-13,10:27:17.122000,10370,10371,10371,1
2019-08-13,10:27:17.208000,10370,10371,10371,2
2019-08-13,10:27:17.429000,10370,10371,10371,1
2019-08-13,10:27:17.760000,10370,10371,10371,1
2019-08-13,10:27:18.244000,10370,10371,10371,4
2019-08-13,10:27:18.673000,10370,10371,10371,2
2019-08-13,10:27:19.630000,10370,10371,10370,3
2019-08-13,10:27:19.873000,10370,10371,10371,1
2019-08-13,10:27:20.554000,10370,10371,10371,1
2019-08-13,10:27:21.135000,10370,10371,10371,2
2019-08-13,10:27:21.875000,10370,10371,10370,1
2019-08-13,10:27:21.946000,10370,10371,10370,2
2019-08-13,10:27:22.168000,10370,10371,10371,1
2019-08-13,10:27:22.335000,10370,10371,10371,1
2019-08-13,10:27:22.881000,10370,10371,10370,1
2019-08-13,10:27:22.927000,10370,10371,10370,1
2019-08-13,10:27:23.510000,10370,10371,10370,1
2019-08-13,10:27:23.564000,10370,10371,10370,1
2019-08-13,10:27:25.711000,10370,10371,10370,1
2019-08-13,10:27:27.639000,10370,10371,10371,10
2019-08-13,10:27:28.268000,10370,10371,10370,1
2019-08-13,10:27:28.978000,10370,10371,10370,8
2019-08-13,10:27:29.687000,10370,10371,10371,1
2019-08-13,10:27:29.714000,10370,10371,10370,1
2019-08-13,10:27:30.057000,10370,10371,10370,5
2019-08-13,10:27:30.251000,10370,10371,10370,1
2019-08-13,10:27:30.496000,10370,10371,10370,10
2019-08-13,10:27:30.716000,10369,10370,10369,1
2019-08-13,10:27:30.798000,10369,10370,10369,1
2019-08-13,10:27:31.315000,10369,10370,10370,1
2019-08-13,10:27:31.574000,10369,10370,10370,1
2019-08-13,10:27:32.841000,10369,10370,10369,1
2019-08-13,10:27:33.053000,10369,10370,10370,1
2019-08-13,10:27:34.510000,10369,10370,10369,1
2019-08-13,10:27:34.601000,10369,10370,10369,2
2019-08-13,10:27:34.874000,10369,10370,10369,1
2019-08-13,10:27:34.896000,10369,10370,10370,5
2019-08-13,10:27:35.190000,10369,10370,10369,1
2019-08-13,10:27:35.274000,10369,10370,10369,1
2019-08-13,10:27:35.396000,10369,10370,10369,1
2019-08-13,10:27:36.490000,10369,10370,10370,1
2019-08-13,10:27:36.884000,10369,10370,10369,8
2019-08-13,10:27:37.174000,10368,10369,10369,1
2019-08-13,10:27:37.513000,10368,10369,10368,2
2019-08-13,10:27:37.513000,10368,10369,10368,2
2019-08-13,10:27:37.634000,10368,10369,10368,1
2019-08-13,10:27:37.634000,10368,10369,10368,5
2019-08-13,10:27:37.669000,10368,10369,10367,1
2019-08-13,10:27:37.692000,10368,10369,10367,1
2019-08-13,10:27:37.817000,10367,10368,10367,1
2019-08-13,10:27:37.912000,10367,10368,10367,1
2019-08-13,10:27:38.624000,10367,10368,10367,2
2019-08-13,10:27:38.821000,10366,10368,10367,1
2019-08-13,10:27:38.893000,10367,10368,10368,1
2019-08-13,10:27:40.212000,10367,10368,10367,1
2019-08-13,10:27:41.933000,10367,10368,10367,5
2019-08-13,10:27:42.199000,10367,10368,10367,2
2019-08-13,10:27:42.608000,10367,10368,10368,1
2019-08-13,10:27:42.738000,10367,10368,10367,2
2019-08-13,10:27:43.025000,10366,10367,10367,1
2019-08-13,10:27:43.168000,10366,10367,10367,3
2019-08-13,10:27:43.168000,10366,10367,10367,1
2019-08-13,10:27:43.168000,10366,10367,10367,1
2019-08-13,10:27:43.337000,10366,10368,10368,1
2019-08-13,10:27:43.384000,10366,10367,10367,1
2019-08-13,10:27:43.481000,10366,10367,10367,1
2019-08-13,10:27:43.513000,10367,10368,10367,5
2019-08-13,10:27:43.583000,10367,10368,10367,1
2019-08-13,10:27:43.665000,10367,10368,10368,1
2019-08-13,10:27:43.738000,10367,10368,10368,1
2019-08-13,10:27:44.710000,10367,10368,10367,1
2019-08-13,10:27:44.718000,10367,10368,10367,1
2019-08-13,10:27:44.727000,10367,10368,10367,1
2019-08-13,10:27:44.819000,10367,10368,10367,1
2019-08-13,10:27:45.289000,10367,10368,10368,2
2019-08-13,10:27:45.744000,10367,10368,10367,1
2019-08-13,10:27:45.955000,10367,10368,10367,1
2019-08-13,10:27:46.176000,10367,10368,10367,1
2019-08-13,10:27:46.222000,10367,10368,10367,1
2019-08-13,10:27:46.259000,10367,10368,10367,4
2019-08-13,10:27:46.259000,10367,10368,10367,2
2019-08-13,10:27:46.730000,10366,10367,10366,1
2019-08-13,10:27:46.853000,10366,10367,10367,1
2019-08-13,10:27:46.911000,10366,10367,10366,1
2019-08-13,10:27:47.308000,10366,10367,10367,1
2019-08-13,10:27:48.587000,10366,10367,10367,3
2019-08-13,10:27:50.103000,10366,10367,10366,1
2019-08-13,10:27:50.253000,10366,10367,10366,1
2019-08-13,10:27:52.112000,10366,10367,10366,1
2019-08-13,10:27:52.909000,10366,10367,10366,1
2019-08-13,10:27:53.677000,10366,10367,10366,9
2019-08-13,10:27:53.677000,10366,10367,10366,9
2019-08-13,10:27:53.677000,10366,10367,10366,1
2019-08-13,10:27:54.376000,10365,10366,10366,1
2019-08-13,10:27:55.088000,10365,10366,10366,1
2019-08-13,10:27:57.334000,10365,10366,10365,1
2019-08-13,10:27:57.659000,10365,10366,10365,1
2019-08-13,10:28:00.003000,10365,10366,10365,11
2019-08-13,10:28:00.009000,10365,10366,10365,1
2019-08-13,10:28:00.009000,10365,10366,10365,18
2019-08-13,10:28:00.134000,10365,10366,10365,3
2019-08-13,10:28:00.134000,10365,10366,10365,4
2019-08-13,10:28:00.134000,10365,10366,10365,1
2019-08-13,10:28:00.134000,10365,10366,10365,1
2019-08-13,10:28:00.227000,10365,10366,10365,2
2019-08-13,10:28:00.344000,10364,10365,10365,3
2019-08-13,10:28:00.422000,10364,10365,10365,3
2019-08-13,10:28:00.576000,10365,10366,10365,1
2019-08-13,10:28:00.894000,10365,10366,10366,9
2019-08-13,10:28:00.894000,10365,10366,10366,2
2019-08-13,10:28:01.009000,10365,10366,10366,18
2019-08-13,10:28:01.063000,10365,10366,10365,1
2019-08-13,10:28:01.280000,10366,10367,10367,6
2019-08-13,10:28:01.703000,10366,10367,10367,2
2019-08-13,10:28:01.762000,10366,10367,10366,1
2019-08-13,10:28:02.015000,10366,10367,10366,2
2019-08-13,10:28:02.472000,10366,10367,10367,1
2019-08-13,10:28:02.509000,10366,10367,10367,8
2019-08-13,10:28:02.509000,10366,10367,10367,1
2019-08-13,10:28:02.509000,10366,10367,10367,2
2019-08-13,10:28:02.509000,10366,10367,10367,9
2019-08-13,10:28:02.509000,10366,10367,10367,1
2019-08-13,10:28:02.510000,10366,10367,10367,1
2019-08-13,10:28:02.906000,10367,10368,10367,1
2019-08-13,10:28:06.016000,10367,10368,10368,1
2019-08-13,10:28:07.715000,10367,10368,10367,1
2019-08-13,10:28:09.225000,10367,10368,10368,1
2019-08-13,10:28:09.634000,10367,10368,10368,3
2019-08-13,10:28:09.634000,10367,10368,10368,9
2019-08-13,10:28:09.759000,10367,10368,10368,6
2019-08-13,10:28:09.885000,10368,10369,10368,12
2019-08-13,10:28:10.009000,10368,10369,10368,1
2019-08-13,10:28:10.185000,10367,10369,10368,1
2019-08-13,10:28:10.259000,10368,10369,10368,2
2019-08-13,10:28:10.312000,10368,10369,10369,3
2019-08-13,10:28:10.329000,10368,10369,10369,1
2019-08-13,10:28:10.384000,10368,10369,10368,1
2019-08-13,10:28:11.487000,10368,10369,10368,1
2019-08-13,10:28:12.953000,10368,10369,10368,1
2019-08-13,10:28:14.868000,10368,10369,10369,2
2019-08-13,10:28:15.162000,10368,10369,10368,1
2019-08-13,10:28:15.244000,10368,10369,10369,2
2019-08-13,10:28:15.477000,10368,10369,10368,1
2019-08-13,10:28:15.721000,10368,10369,10368,5
2019-08-13,10:28:15.741000,10368,10369,10369,2
2019-08-13,10:28:15.916000,10368,10369,10368,5
2019-08-13,10:28:16.093000,10368,10369,10368,5
2019-08-13,10:28:16.599000,10368,10369,10368,1
2019-08-13,10:28:16.634000,10368,10369,10368,4
2019-08-13,10:28:17.077000,10368,10369,10368,5
2019-08-13,10:28:17.188000,10368,10369,10368,1
2019-08-13,10:28:17.243000,10368,10369,10369,2
2019-08-13,10:28:17.889000,10368,10369,10368,1
2019-08-13,10:28:18.244000,10368,10369,10368,1
2019-08-13,10:28:18.945000,10368,10369,10368,3
2019-08-13,10:28:19.120000,10368,10369,10369,2
2019-08-13,10:28:19.615000,10368,10369,10369,2
2019-08-13,10:28:19.871000,10368,10369,10369,9
2019-08-13,10:28:19.882000,10368,10369,10369,2
2019-08-13,10:28:19.884000,10369,10370,10369,1
2019-08-13,10:28:20.010000,10369,10370,10369,1
2019-08-13,10:28:20.168000,10368,10370,10369,1
2019-08-13,10:28:20.175000,10368,10370,10370,7
2019-08-13,10:28:20.190000,10368,10370,10370,1
2019-08-13,10:28:20.206000,10368,10370,10370,4
2019-08-13,10:28:20.220000,10368,10370,10370,2
2019-08-13,10:28:20.269000,10369,10370,10370,7
2019-08-13,10:28:20.346000,10369,10370,10370,3
2019-08-13,10:28:20.425000,10369,10370,10369,1
2019-08-13,10:28:20.542000,10369,10370,10370,1
2019-08-13,10:28:21.175000,10369,10370,10369,2
2019-08-13,10:28:21.502000,10369,10370,10370,3
2019-08-13,10:28:21.852000,10369,10370,10370,2
2019-08-13,10:28:21.858000,10369,10370,10370,3
2019-08-13,10:28:22.044000,10369,10370,10370,1
2019-08-13,10:28:22.082000,10369,10370,10370,3
2019-08-13,10:28:22.187000,10369,10370,10370,3
2019-08-13,10:28:22.254000,10369,10370,10370,2
2019-08-13,10:28:22.354000,10369,10370,10370,1
2019-08-13,10:28:22.741000,10369,10370,10370,2
2019-08-13,10:28:22.883000,10369,10370,10370,5
2019-08-13,10:28:23.077000,10369,10370,10370,10
2019-08-13,10:28:23.242000,10369,10370,10370,2
2019-08-13,10:28:23.490000,10369,10370,10370,2
2019-08-13,10:28:23.596000,10369,10370,10370,2
2019-08-13,10:28:26.544000,10370,10371,10371,1
2019-08-13,10:28:26.624000,10370,10371,10370,1
2019-08-13,10:28:26.722000,10370,10371,10371,1
2019-08-13,10:28:26.814000,10370,10371,10370,1
2019-08-13,10:28:26.870000,10370,10371,10371,1
2019-08-13,10:28:26.990000,10370,10371,10370,1
2019-08-13,10:28:27.006000,10370,10371,10371,1
2019-08-13,10:28:27.154000,10370,10371,10371,1
2019-08-13,10:28:27.329000,10370,10371,10371,1
2019-08-13,10:28:27.542000,10370,10371,10371,1
2019-08-13,10:28:28.062000,10370,10371,10371,2
2019-08-13,10:28:28.885000,10370,10371,10370,1
2019-08-13,10:28:29.432000,10370,10371,10371,2
2019-08-13,10:28:29.631000,10370,10371,10371,1
2019-08-13,10:28:30.339000,10370,10371,10370,3
2019-08-13,10:28:30.904000,10370,10371,10370,1
2019-08-13,10:28:32.611000,10370,10371,10370,1
2019-08-13,10:28:35.562000,10370,10371,10370,7
2019-08-13,10:28:35.634000,10370,10371,10370,19
2019-08-13,10:28:35.926000,10369,10370,10369,3
2019-08-13,10:28:36.055000,10368,10369,10369,2
2019-08-13,10:28:36.122000,10368,10369,10369,2
2019-08-13,10:28:36.615000,10368,10369,10369,2
2019-08-13,10:28:37.372000,10368,10369,10369,5
2019-08-13,10:28:41.475000,10368,10369,10368,3
2019-08-13,10:28:41.828000,10368,10369,10368,1
2019-08-13,10:28:42.734000,10368,10369,10368,1
2019-08-13,10:28:43.220000,10368,10369,10368,2
2019-08-13,10:28:43.220000,10368,10369,10368,1
2019-08-13,10:28:45.322000,10367,10368,10368,1
2019-08-13,10:28:45.743000,10367,10368,10368,2
2019-08-13,10:28:45.787000,10367,10368,10368,1
2019-08-13,10:28:46.247000,10367,10368,10368,2
2019-08-13,10:28:46.259000,10367,10368,10368,8
2019-08-13,10:28:46.384000,10367,10368,10368,3
2019-08-13,10:28:46.426000,10367,10368,10368,1
2019-08-13,10:28:46.844000,10368,10369,10369,2
2019-08-13,10:28:46.844000,10368,10369,10369,1
2019-08-13,10:28:46.844000,10368,10369,10369,2
2019-08-13,10:28:46.844000,10368,10369,10369,2
2019-08-13,10:28:46.884000,10368,10369,10369,6
2019-08-13,10:28:47.329000,10369,10370,10370,2
2019-08-13,10:28:47.351000,10369,10370,10370,2
2019-08-13,10:28:47.465000,10369,10370,10370,3
2019-08-13,10:28:47.474000,10369,10370,10370,3
2019-08-13,10:28:47.486000,10369,10370,10370,1
2019-08-13,10:28:47.737000,10369,10370,10370,2
2019-08-13,10:28:47.746000,10369,10370,10370,1
2019-08-13,10:28:48.051000,10369,10370,10369,5
2019-08-13,10:28:48.367000,10369,10370,10370,2
2019-08-13,10:28:48.860000,10369,10370,10370,2
2019-08-13,10:28:49.418000,10369,10370,10369,1
2019-08-13,10:28:49.436000,10369,10370,10370,1
2019-08-13,10:28:49.560000,10369,10370,10370,1
2019-08-13,10:28:50.488000,10369,10370,10370,2
2019-08-13,10:28:52.128000,10370,10371,10370,3
2019-08-13,10:28:52.792000,10370,10371,10370,1
2019-08-13,10:28:52.796000,10370,10371,10370,1
2019-08-13,10:28:55.054000,10370,10371,10370,4
2019-08-13,10:28:55.616000,10370,10371,10370,5
2019-08-13,10:28:55.616000,10370,10371,10370,3
2019-08-13,10:28:55.616000,10370,10371,10370,4
2019-08-13,10:28:56.168000,10369,10370,10370,4
2019-08-13,10:28:57.289000,10369,10370,10369,5
2019-08-13,10:28:59.559000,10369,10370,10369,2
2019-08-13,10:29:02.580000,10369,10370,10369,1
2019-08-13,10:29:02.657000,10369,10370,10369,1
2019-08-13,10:29:02.863000,10369,10370,10370,1
2019-08-13,10:29:03.123000,10369,10370,10369,1
2019-08-13,10:29:03.224000,10369,10370,10369,1
2019-08-13,10:29:06.252000,10369,10370,10369,8
2019-08-13,10:29:07.509000,10369,10370,10370,13
2019-08-13,10:29:07.513000,10369,10370,10370,1
2019-08-13,10:29:07.634000,10369,10370,10370,11
2019-08-13,10:29:07.634000,10369,10370,10370,2
2019-08-13,10:29:07.660000,10369,10370,10370,1
