2020-05-08,15:10:15.101000,10880,10881,10881,2
2020-05-08,15:10:23.889000,10881,10882,10881,3
2020-05-08,15:10:24.707000,10880,10881,10881,2
2020-05-08,15:10:25.084000,10880,10881,10881,1
2020-05-08,15:10:32.595000,10880,10881,10881,2
2020-05-08,15:10:33.815000,10880,10881,10881,1
2020-05-08,15:10:35.752000,10880,10881,10881,2
2020-05-08,15:10:35.855000,10880,10882,10882,1
2020-05-08,15:10:42.351000,10880,10881,10881,1
2020-05-08,15:10:46.284000,10880,10882,10882,10
2020-05-08,15:10:46.807000,10881,10882,10882,2
2020-05-08,15:10:48.369000,10881,10882,10881,2
2020-05-08,15:10:55.828000,10880,10882,10882,1
2020-05-08,15:10:57.001000,10880,10882,10882,2
2020-05-08,15:11:02.388000,10880,10881,10881,1
2020-05-08,15:11:11.078000,10880,10881,10880,2
2020-05-08,15:11:11.282000,10880,10881,10880,5
2020-05-08,15:11:12.761000,10879,10880,10880,1
2020-05-08,15:11:19.427000,10878,10880,10878,1
2020-05-08,15:11:23.740000,10879,10880,10880,2
2020-05-08,15:11:25.175000,10880,10881,10880,1
2020-05-08,15:11:26.589000,10880,10881,10880,1
2020-05-08,15:11:27.348000,10880,10881,10881,1
2020-05-08,15:11:28.617000,10880,10881,10880,2
2020-05-08,15:11:38.771000,10880,10881,10881,1
2020-05-08,15:11:44.032000,10880,10882,10880,1
2020-05-08,15:11:45.890000,10880,10882,10882,10
2020-05-08,15:11:50.356000,10881,10882,10881,1
2020-05-08,15:11:53.051000,10881,10882,10881,2
2020-05-08,15:11:54.911000,10880,10882,10880,1
2020-05-08,15:11:59.492000,10880,10882,10880,2
2020-05-08,15:12:05.233000,10881,10882,10881,1
2020-05-08,15:12:05.497000,10880,10881,10881,1
2020-05-08,15:12:05.540000,10880,10882,10880,1
2020-05-08,15:12:05.547000,10880,10882,10880,1
2020-05-08,15:12:05.620000,10880,10882,10880,2
2020-05-08,15:12:16.395000,10881,10882,10881,1
2020-05-08,15:12:17.408000,10881,10882,10882,1
2020-05-08,15:12:22.299000,10881,10882,10881,1
2020-05-08,15:12:26.704000,10881,10882,10882,3
2020-05-08,15:12:29.277000,10882,10883,10883,3
2020-05-08,15:12:29.277000,10882,10883,10884,2
2020-05-08,15:12:30.248000,10882,10884,10882,1
2020-05-08,15:12:30.520000,10882,10884,10882,4
2020-05-08,15:12:30.889000,10882,10884,10884,1
2020-05-08,15:12:35.134000,10883,10884,10884,4
2020-05-08,15:12:36.134000,10884,10885,10885,11
2020-05-08,15:12:36.135000,10884,10885,10885,5
2020-05-08,15:12:36.908000,10885,10886,10886,2
2020-05-08,15:12:37.038000,10885,10886,10886,2
2020-05-08,15:12:38.417000,10885,10886,10886,10
2020-05-08,15:12:39.848000,10885,10886,10886,1
2020-05-08,15:12:40.114000,10885,10886,10886,2
2020-05-08,15:12:41.117000,10885,10886,10886,1
2020-05-08,15:12:43.343000,10885,10886,10886,2
2020-05-08,15:12:45.085000,10885,10886,10886,6
2020-05-08,15:12:45.609000,10886,10887,10886,2
2020-05-08,15:12:45.609000,10886,10887,10886,2
2020-05-08,15:12:45.739000,10885,10886,10886,2
2020-05-08,15:12:46.246000,10885,10886,10885,4
2020-05-08,15:12:46.670000,10885,10886,10885,3
2020-05-08,15:12:46.794000,10884,10885,10885,1
2020-05-08,15:12:46.935000,10884,10885,10885,1
2020-05-08,15:12:46.937000,10884,10885,10884,6
2020-05-08,15:12:47.200000,10883,10884,10883,4
2020-05-08,15:12:51.506000,10882,10883,10883,2
2020-05-08,15:12:53.354000,10882,10883,10883,1
2020-05-08,15:12:54.374000,10882,10883,10883,1
2020-05-08,15:12:54.375000,10882,10883,10883,2
2020-05-08,15:12:54.375000,10882,10883,10883,1
2020-05-08,15:12:54.375000,10882,10883,10883,1
2020-05-08,15:12:54.375000,10882,10883,10883,3
2020-05-08,15:13:02.141000,10883,10884,10884,3
2020-05-08,15:13:06.174000,10883,10884,10883,2
2020-05-08,15:13:15.386000,10883,10884,10884,1
2020-05-08,15:13:19.700000,10883,10884,10883,6
2020-05-08,15:13:20.124000,10883,10884,10884,1
2020-05-08,15:13:20.648000,10883,10884,10884,1
2020-05-08,15:13:29.191000,10883,10884,10884,1
2020-05-08,15:13:37.090000,10883,10884,10884,4
2020-05-08,15:13:37.142000,10884,10885,10884,2
2020-05-08,15:13:47.308000,10884,10885,10884,2
2020-05-08,15:13:53.686000,10884,10885,10885,1
2020-05-08,15:13:55.200000,10884,10885,10885,1
2020-05-08,15:13:57.494000,10884,10885,10884,2
2020-05-08,15:14:01.612000,10884,10885,10885,2
2020-05-08,15:14:03.586000,10884,10885,10884,3
2020-05-08,15:14:04.606000,10883,10884,10883,10
2020-05-08,15:14:04.606000,10883,10884,10883,2
2020-05-08,15:14:09.479000,10882,10883,10883,10
2020-05-08,15:14:14.366000,10882,10883,10883,1
2020-05-08,15:14:17.362000,10883,10884,10884,1
2020-05-08,15:14:25.580000,10883,10884,10883,1
2020-05-08,15:14:27.063000,10883,10884,10884,1
2020-05-08,15:14:34.422000,10883,10884,10884,1
2020-05-08,15:14:44.419000,10883,10884,10883,3
2020-05-08,15:14:45.974000,10883,10884,10883,2
2020-05-08,15:14:52.402000,10882,10883,10882,1
2020-05-08,15:14:54.169000,10882,10883,10882,4
2020-05-08,15:14:59.668000,10882,10883,10882,1
2020-05-08,15:15:02.185000,10882,10883,10883,6
2020-05-08,15:15:02.550000,10882,10884,10882,2
2020-05-08,15:15:03.056000,10882,10883,10882,5
2020-05-08,15:15:04.952000,10882,10883,10882,1
2020-05-08,15:15:05.016000,10882,10883,10883,1
2020-05-08,15:15:05.016000,10882,10883,10883,1
2020-05-08,15:15:05.018000,10882,10883,10883,1
2020-05-08,15:15:05.018000,10882,10883,10884,2
2020-05-08,15:15:05.018000,10882,10883,10883,1
2020-05-08,15:15:05.030000,10882,10883,10884,1
2020-05-08,15:15:05.034000,10882,10883,10884,1
2020-05-08,15:15:10.498000,10883,10884,10883,1
2020-05-08,15:15:21.662000,10882,10883,10882,4
2020-05-08,15:15:26.774000,10881,10882,10882,1
2020-05-08,15:15:35.350000,10881,10882,10881,1
2020-05-08,15:15:53.769000,10881,10882,10881,7
2020-05-08,15:15:59.621000,10880,10881,10880,1
2020-05-08,15:15:59.652000,10880,10881,10880,1
2020-05-08,15:16:16.915000,10880,10881,10881,1
2020-05-08,15:16:17.978000,10880,10881,10881,1
2020-05-08,15:16:20.469000,10880,10881,10881,1
2020-05-08,15:16:22.016000,10880,10881,10880,1
2020-05-08,15:16:26.073000,10880,10881,10881,1
2020-05-08,15:16:26.368000,10880,10881,10881,1
2020-05-08,15:16:40.894000,10880,10881,10881,1
2020-05-08,15:16:42.150000,10880,10881,10881,1
2020-05-08,15:16:43.705000,10881,10882,10881,1
2020-05-08,15:16:43.993000,10880,10881,10881,1
2020-05-08,15:16:44.071000,10881,10882,10881,1
2020-05-08,15:16:53.508000,10880,10881,10880,2
2020-05-08,15:17:03.430000,10880,10881,10880,2
2020-05-08,15:17:07.388000,10880,10881,10881,2
2020-05-08,15:17:07.388000,10880,10881,10881,1
2020-05-08,15:17:13.337000,10881,10882,10881,1
2020-05-08,15:17:19.235000,10881,10882,10882,2
2020-05-08,15:17:37.951000,10882,10883,10883,4
2020-05-08,15:17:38.487000,10883,10884,10884,1
2020-05-08,15:17:40.896000,10884,10885,10884,4
2020-05-08,15:17:43.904000,10883,10884,10884,1
2020-05-08,15:17:45.959000,10883,10884,10883,1
2020-05-08,15:18:02.243000,10883,10884,10883,2
2020-05-08,15:18:02.243000,10883,10884,10883,2
2020-05-08,15:18:02.607000,10882,10883,10883,1
2020-05-08,15:18:05.335000,10882,10883,10883,1
2020-05-08,15:18:06.567000,10882,10883,10882,2
2020-05-08,15:18:33.158000,10882,10883,10882,1
2020-05-08,15:18:40.678000,10882,10883,10883,1
2020-05-08,15:18:42.804000,10882,10883,10883,1
2020-05-08,15:18:44.078000,10882,10883,10883,1
2020-05-08,15:18:48.228000,10882,10883,10882,2
2020-05-08,15:19:03.164000,10883,10884,10883,1
2020-05-08,15:19:28.762000,10883,10884,10883,1
2020-05-08,15:19:36.160000,10883,10884,10883,1
2020-05-08,15:19:42.144000,10883,10884,10883,1
2020-05-08,15:19:46.984000,10883,10884,10883,1
2020-05-08,15:20:00.137000,10883,10884,10883,5
2020-05-08,15:20:05.474000,10882,10883,10883,2
2020-05-08,15:20:06.460000,10882,10883,10882,19
2020-05-08,15:20:40.932000,10881,10882,10881,1
2020-05-08,15:21:01.725000,10881,10882,10881,1
2020-05-08,15:21:17.044000,10881,10882,10881,1
2020-05-08,15:21:17.045000,10881,10882,10881,4
2020-05-08,15:21:17.045000,10881,10882,10881,1
2020-05-08,15:21:20.948000,10880,10882,10880,1
2020-05-08,15:21:22.814000,10880,10882,10880,1
2020-05-08,15:21:24.089000,10880,10882,10882,8
2020-05-08,15:21:26.055000,10881,10882,10881,2
2020-05-08,15:21:27.611000,10881,10882,10882,1
2020-05-08,15:21:31.822000,10882,10883,10882,1
2020-05-08,15:21:32.392000,10882,10883,10883,1
2020-05-08,15:21:38.681000,10882,10883,10883,1
2020-05-08,15:21:45.631000,10882,10883,10883,1
2020-05-08,15:21:55.151000,10882,10883,10882,11
2020-05-08,15:21:55.152000,10882,10883,10882,1
2020-05-08,15:21:55.152000,10882,10883,10882,2
2020-05-08,15:22:00.081000,10882,10883,10882,8
2020-05-08,15:22:00.082000,10882,10883,10882,6
2020-05-08,15:22:04.244000,10882,10883,10882,1
2020-05-08,15:22:07.537000,10882,10883,10882,2
2020-05-08,15:22:17.599000,10882,10883,10883,1
2020-05-08,15:22:26.773000,10882,10883,10883,1
2020-05-08,15:22:29.967000,10882,10883,10883,1
2020-05-08,15:22:30.157000,10882,10883,10882,1
2020-05-08,15:22:41.946000,10882,10883,10883,6
2020-05-08,15:22:45.328000,10883,10884,10883,1
2020-05-08,15:22:50.328000,10882,10883,10883,6
2020-05-08,15:22:50.725000,10882,10884,10883,1
2020-05-08,15:22:56.956000,10882,10883,10883,1
2020-05-08,15:23:02.712000,10882,10883,10883,1
2020-05-08,15:23:06.832000,10882,10883,10883,1
2020-05-08,15:23:30.888000,10882,10883,10882,1
2020-05-08,15:23:48.026000,10882,10883,10882,3
2020-05-08,15:23:48.026000,10882,10883,10882,1
2020-05-08,15:24:10.709000,10882,10883,10882,1
2020-05-08,15:24:16.585000,10882,10883,10882,1
2020-05-08,15:24:22.853000,10882,10883,10882,1
2020-05-08,15:24:32.591000,10882,10883,10883,2
2020-05-08,15:24:36.335000,10882,10883,10882,1
2020-05-08,15:24:53.262000,10882,10883,10882,1
2020-05-08,15:24:55.249000,10882,10883,10882,1
2020-05-08,15:24:56.822000,10882,10883,10882,1
2020-05-08,15:24:57.667000,10882,10883,10883,1
2020-05-08,15:25:18.937000,10882,10883,10883,1
2020-05-08,15:25:22.343000,10882,10883,10882,1
2020-05-08,15:25:30.732000,10882,10883,10883,12
2020-05-08,15:25:34.433000,10883,10884,10883,1
2020-05-08,15:25:36.901000,10883,10884,10884,9
2020-05-08,15:25:39.957000,10883,10884,10884,1
2020-05-08,15:25:43.162000,10883,10884,10884,1
2020-05-08,15:25:43.524000,10883,10884,10884,1
2020-05-08,15:25:51.233000,10883,10884,10884,3
2020-05-08,15:25:52.608000,10883,10884,10884,1
2020-05-08,15:25:54.162000,10883,10884,10884,1
2020-05-08,15:26:12.190000,10883,10884,10883,5
2020-05-08,15:26:12.190000,10883,10884,10883,1
2020-05-08,15:26:21.172000,10882,10883,10883,1
2020-05-08,15:26:27.975000,10883,10884,10883,1
2020-05-08,15:26:35.440000,10883,10884,10884,1
2020-05-08,15:26:35.440000,10883,10884,10884,1
2020-05-08,15:26:38.570000,10884,10885,10884,1
2020-05-08,15:27:08.200000,10884,10885,10884,1
2020-05-08,15:27:10.275000,10884,10885,10885,2
2020-05-08,15:27:11.728000,10884,10885,10885,1
2020-05-08,15:27:12.784000,10884,10885,10885,6
2020-05-08,15:27:12.785000,10884,10885,10885,3
2020-05-08,15:27:23.502000,10885,10886,10885,2
2020-05-08,15:27:23.502000,10885,10886,10885,2
2020-05-08,15:27:24.938000,10884,10885,10884,7
2020-05-08,15:27:28.143000,10884,10885,10884,1
2020-05-08,15:27:28.821000,10884,10885,10885,1
2020-05-08,15:27:43.392000,10884,10885,10885,1
2020-05-08,15:27:44.234000,10884,10885,10885,1
2020-05-08,15:27:44.771000,10884,10885,10885,1
2020-05-08,15:27:44.936000,10885,10886,10886,1
2020-05-08,15:27:45.032000,10885,10886,10886,1
2020-05-08,15:27:50.007000,10885,10886,10886,2
2020-05-08,15:27:50.535000,10885,10886,10886,2
2020-05-08,15:27:50.801000,10885,10886,10886,2
2020-05-08,15:27:51.024000,10885,10886,10886,2
2020-05-08,15:27:51.024000,10885,10886,10886,1
2020-05-08,15:27:51.025000,10885,10886,10886,2
2020-05-08,15:28:00.223000,10886,10887,10886,1
2020-05-08,15:28:03.537000,10886,10887,10887,1
2020-05-08,15:28:03.749000,10886,10887,10887,1
2020-05-08,15:28:03.896000,10886,10887,10887,1
2020-05-08,15:28:05.658000,10886,10887,10887,1
2020-05-08,15:28:08.319000,10887,10888,10888,2
2020-05-08,15:28:08.408000,10887,10888,10888,2
2020-05-08,15:28:08.445000,10887,10888,10888,1
2020-05-08,15:28:09.131000,10887,10888,10887,2
2020-05-08,15:28:09.873000,10887,10888,10888,5
2020-05-08,15:28:09.984000,10888,10889,10888,1
2020-05-08,15:28:11.603000,10888,10889,10889,5
2020-05-08,15:28:11.603000,10888,10889,10890,1
2020-05-08,15:28:11.708000,10888,10890,10890,1
2020-05-08,15:28:11.798000,10889,10890,10889,4
2020-05-08,15:28:11.799000,10889,10890,10889,2
2020-05-08,15:28:11.948000,10889,10890,10889,1
2020-05-08,15:28:12.051000,10889,10890,10890,1
2020-05-08,15:28:12.539000,10889,10890,10890,1
2020-05-08,15:28:12.920000,10889,10890,10889,1
2020-05-08,15:28:13.280000,10889,10890,10890,10
2020-05-08,15:28:13.334000,10889,10890,10890,2
2020-05-08,15:28:13.392000,10890,10891,10891,1
2020-05-08,15:28:13.751000,10890,10891,10890,1
2020-05-08,15:28:14.287000,10890,10891,10890,2
2020-05-08,15:28:14.287000,10890,10891,10890,15
2020-05-08,15:28:14.288000,10890,10891,10890,1
2020-05-08,15:28:16.961000,10889,10890,10890,3
2020-05-08,15:28:17.065000,10889,10890,10890,2
2020-05-08,15:28:17.969000,10889,10890,10889,2
2020-05-08,15:28:18.598000,10888,10889,10889,2
2020-05-08,15:28:18.695000,10888,10889,10888,2
2020-05-08,15:28:19.255000,10888,10889,10889,1
2020-05-08,15:28:22.333000,10888,10889,10888,1
2020-05-08,15:28:22.480000,10888,10889,10888,1
2020-05-08,15:28:22.564000,10888,10889,10888,2
2020-05-08,15:28:22.564000,10888,10889,10887,2
2020-05-08,15:28:22.848000,10887,10889,10889,2
2020-05-08,15:28:28.158000,10888,10889,10889,5
2020-05-08,15:28:32.002000,10888,10889,10889,1
2020-05-08,15:28:32.040000,10888,10889,10889,3
2020-05-08,15:28:32.334000,10888,10890,10889,5
2020-05-08,15:28:38.762000,10888,10889,10889,1
2020-05-08,15:28:41.219000,10888,10889,10888,2
2020-05-08,15:28:46.824000,10888,10889,10888,1
2020-05-08,15:28:50.153000,10888,10889,10888,1
2020-05-08,15:28:53.188000,10888,10889,10888,3
2020-05-08,15:29:08.056000,10888,10889,10889,2
2020-05-08,15:29:12.045000,10888,10889,10889,1
2020-05-08,15:29:12.124000,10888,10889,10889,1
2020-05-08,15:29:16.008000,10888,10889,10889,1
2020-05-08,15:29:16.844000,10888,10889,10889,2
2020-05-08,15:29:17.098000,10888,10889,10889,1
2020-05-08,15:29:18.285000,10888,10889,10889,1
2020-05-08,15:29:19.474000,10888,10889,10889,4
2020-05-08,15:29:21.102000,10889,10890,10889,1
2020-05-08,15:29:21.633000,10888,10890,10889,3
2020-05-08,15:29:26.373000,10888,10890,10890,2
2020-05-08,15:29:26.740000,10889,10890,10889,2
2020-05-08,15:29:27.170000,10889,10890,10889,2
2020-05-08,15:29:27.809000,10888,10890,10888,1
2020-05-08,15:29:31.890000,10889,10890,10890,1
2020-05-08,15:29:31.926000,10889,10890,10889,1
2020-05-08,15:29:32.306000,10889,10890,10890,4
2020-05-08,15:29:32.308000,10889,10890,10890,5
2020-05-08,15:29:34.141000,10889,10890,10889,2
2020-05-08,15:29:43.526000,10889,10890,10890,3
2020-05-08,15:29:44.225000,10889,10890,10890,1
2020-05-08,15:29:47.664000,10889,10890,10890,3
2020-05-08,15:29:54.350000,10889,10890,10889,2
2020-05-08,15:29:58.250000,10889,10890,10890,1
2020-05-08,15:30:01.329000,10889,10890,10889,1
2020-05-08,15:30:02.021000,10889,10890,10889,1
2020-05-08,15:30:02.154000,10889,10890,10889,5
2020-05-08,15:30:04.112000,10889,10890,10889,3
2020-05-08,15:30:04.112000,10889,10890,10889,3
2020-05-08,15:30:04.961000,10888,10889,10889,2
2020-05-08,15:30:05.502000,10888,10889,10889,2
2020-05-08,15:30:08.228000,10888,10889,10888,10
2020-05-08,15:30:08.229000,10888,10889,10888,1
2020-05-08,15:30:08.229000,10888,10889,10888,1
2020-05-08,15:30:09.870000,10887,10888,10887,1
2020-05-08,15:30:09.881000,10887,10888,10888,1
2020-05-08,15:30:10.799000,10887,10888,10888,1
2020-05-08,15:30:10.982000,10887,10888,10887,4
2020-05-08,15:30:12.901000,10886,10887,10887,1
2020-05-08,15:30:13.453000,10886,10888,10887,1
2020-05-08,15:30:13.460000,10886,10888,10887,1
2020-05-08,15:30:14.857000,10886,10887,10886,1
2020-05-08,15:30:16.440000,10886,10887,10887,3
2020-05-08,15:30:23.748000,10886,10887,10887,1
2020-05-08,15:30:23.883000,10886,10887,10887,1
2020-05-08,15:30:24.550000,10886,10887,10887,3
2020-05-08,15:30:24.550000,10886,10887,10887,1
2020-05-08,15:30:25.605000,10887,10888,10887,1
2020-05-08,15:30:25.820000,10887,10888,10887,1
2020-05-08,15:30:26.469000,10887,10888,10887,1
2020-05-08,15:30:27.884000,10887,10888,10887,1
2020-05-08,15:30:30.491000,10887,10888,10887,1
2020-05-08,15:30:41.398000,10886,10887,10886,11
2020-05-08,15:30:41.398000,10886,10887,10886,5
2020-05-08,15:30:42.678000,10885,10886,10885,5
2020-05-08,15:30:42.921000,10884,10885,10884,5
2020-05-08,15:30:44.529000,10884,10885,10884,1
2020-05-08,15:30:48.784000,10883,10884,10883,3
2020-05-08,15:30:48.913000,10883,10884,10883,2
2020-05-08,15:30:57.383000,10883,10884,10883,2
2020-05-08,15:31:03.375000,10883,10884,10883,5
2020-05-08,15:31:04.913000,10883,10884,10883,3
2020-05-08,15:31:06.185000,10883,10884,10883,1
2020-05-08,15:31:07.655000,10883,10884,10883,1
2020-05-08,15:31:14.216000,10882,10883,10882,1
2020-05-08,15:31:15.113000,10882,10883,10882,1
2020-05-08,15:31:15.196000,10882,10883,10882,1
2020-05-08,15:31:15.197000,10882,10883,10882,2
2020-05-08,15:31:15.197000,10882,10883,10882,1
2020-05-08,15:31:15.197000,10882,10883,10882,3
2020-05-08,15:31:15.197000,10882,10883,10882,2
2020-05-08,15:31:15.754000,10881,10882,10882,1
2020-05-08,15:31:18.809000,10881,10882,10882,3
2020-05-08,15:31:18.899000,10881,10883,10881,1
2020-05-08,15:31:20.958000,10881,10883,10881,1
2020-05-08,15:31:21.094000,10881,10883,10881,1
2020-05-08,15:31:21.455000,10881,10883,10881,1
2020-05-08,15:31:21.573000,10881,10883,10883,1
2020-05-08,15:31:24.461000,10881,10883,10881,1
2020-05-08,15:31:24.664000,10881,10883,10881,1
2020-05-08,15:31:26.601000,10881,10882,10881,1
2020-05-08,15:31:26.670000,10881,10882,10881,1
2020-05-08,15:31:26.670000,10881,10882,10880,2
2020-05-08,15:31:27.115000,10880,10882,10882,1
2020-05-08,15:31:28.662000,10880,10881,10880,1
2020-05-08,15:31:30.172000,10880,10881,10880,5
2020-05-08,15:31:31.606000,10880,10881,10880,2
2020-05-08,15:31:32.644000,10880,10881,10880,5
2020-05-08,15:31:33.232000,10880,10881,10880,1
2020-05-08,15:31:34.433000,10880,10881,10881,1
2020-05-08,15:31:34.434000,10880,10881,10881,2
2020-05-08,15:31:34.434000,10880,10881,10881,1
2020-05-08,15:31:34.864000,10881,10882,10881,1
2020-05-08,15:31:35.615000,10881,10882,10881,1
2020-05-08,15:31:36.753000,10881,10882,10881,1
2020-05-08,15:31:37.040000,10880,10882,10882,1
2020-05-08,15:31:38.292000,10881,10882,10881,2
2020-05-08,15:31:38.909000,10881,10882,10882,2
2020-05-08,15:31:39.219000,10881,10882,10882,2
2020-05-08,15:31:42.479000,10882,10883,10882,1
2020-05-08,15:31:43.805000,10882,10883,10882,1
2020-05-08,15:31:45.787000,10882,10883,10882,1
2020-05-08,15:31:48.115000,10882,10883,10882,1
2020-05-08,15:31:52.913000,10881,10882,10882,1
2020-05-08,15:32:03.126000,10881,10882,10881,2
2020-05-08,15:32:03.777000,10881,10882,10881,1
2020-05-08,15:32:08.865000,10881,10882,10882,1
2020-05-08,15:32:17.737000,10881,10882,10882,2
2020-05-08,15:32:24.533000,10881,10882,10881,1
2020-05-08,15:32:24.533000,10881,10882,10881,1
2020-05-08,15:32:24.533000,10881,10882,10881,2
2020-05-08,15:32:24.533000,10881,10882,10881,5
2020-05-08,15:32:24.533000,10881,10882,10881,1
2020-05-08,15:32:24.533000,10881,10882,10881,2
2020-05-08,15:32:24.533000,10881,10882,10881,1
2020-05-08,15:32:24.533000,10881,10882,10881,1
2020-05-08,15:32:24.533000,10881,10882,10881,2
2020-05-08,15:32:24.533000,10881,10882,10881,2
2020-05-08,15:32:24.534000,10881,10882,10881,3
2020-05-08,15:32:26.555000,10880,10881,10880,1
2020-05-08,15:32:28.284000,10880,10881,10881,2
2020-05-08,15:32:34.031000,10880,10881,10881,1
2020-05-08,15:32:36.729000,10880,10881,10881,1
2020-05-08,15:32:37.383000,10881,10882,10881,1
2020-05-08,15:32:39.461000,10880,10881,10880,5
2020-05-08,15:32:39.462000,10880,10881,10880,4
2020-05-08,15:32:40.951000,10879,10880,10880,1
2020-05-08,15:32:42.445000,10879,10880,10879,2
2020-05-08,15:32:43.793000,10879,10880,10879,1
2020-05-08,15:32:49.873000,10879,10880,10879,1
2020-05-08,15:32:54.172000,10879,10880,10879,2
2020-05-08,15:32:57.329000,10879,10880,10879,1
2020-05-08,15:32:59.394000,10879,10880,10879,4
2020-05-08,15:33:05.754000,10879,10880,10879,1
2020-05-08,15:33:07.847000,10879,10880,10879,1
2020-05-08,15:33:08.701000,10879,10880,10879,1
2020-05-08,15:33:09.294000,10879,10880,10879,1
2020-05-08,15:33:10.085000,10879,10880,10879,1
2020-05-08,15:33:13.504000,10879,10880,10880,1
2020-05-08,15:33:14.228000,10879,10880,10879,9
2020-05-08,15:33:14.228000,10879,10880,10879,3
2020-05-08,15:33:17.772000,10878,10879,10878,1
2020-05-08,15:33:17.975000,10878,10879,10878,1
2020-05-08,15:33:23.442000,10878,10879,10878,1
2020-05-08,15:33:26.978000,10878,10879,10878,1
2020-05-08,15:33:27.226000,10878,10879,10878,1
2020-05-08,15:33:37.054000,10878,10879,10878,1
2020-05-08,15:33:38.441000,10878,10879,10879,10
2020-05-08,15:33:43.337000,10879,10880,10879,1
2020-05-08,15:33:44.432000,10879,10880,10879,2
2020-05-08,15:33:50.124000,10879,10880,10879,2
