2019-04-29,15:41:58.434000,10937,10938,10939,1
2019-04-29,15:41:58.559000,10938,10939,10939,10
2019-04-29,15:42:00.151000,10938,10939,10939,4
2019-04-29,15:42:00.325000,10938,10939,10939,2
2019-04-29,15:42:09.236000,10938,10939,10939,1
2019-04-29,15:42:10.420000,10938,10939,10939,1
2019-04-29,15:42:17.435000,10938,10939,10939,4
2019-04-29,15:42:17.802000,10938,10939,10938,2
2019-04-29,15:42:19.737000,10938,10939,10938,1
2019-04-29,15:42:21.955000,10938,10939,10939,2
2019-04-29,15:42:46.852000,10938,10939,10939,1
2019-04-29,15:42:47.286000,10938,10939,10939,1
2019-04-29,15:42:47.299000,10938,10939,10939,1
2019-04-29,15:42:59.470000,10938,10939,10939,1
2019-04-29,15:43:06.146000,10938,10939,10938,3
2019-04-29,15:43:10.459000,10938,10939,10938,2
2019-04-29,15:43:17.813000,10938,10939,10938,2
2019-04-29,15:43:21.439000,10938,10939,10938,1
2019-04-29,15:43:43.896000,10938,10939,10938,2
2019-04-29,15:44:05.505000,10938,10939,10939,4
2019-04-29,15:44:27.537000,10938,10939,10939,1
2019-04-29,15:45:13.253000,10938,10939,10939,1
2019-04-29,15:45:16.448000,10938,10939,10938,1
2019-04-29,15:45:19.516000,10938,10939,10938,1
2019-04-29,15:45:39.002000,10938,10939,10938,1
2019-04-29,15:45:56.208000,10938,10939,10939,1
2019-04-29,15:45:56.294000,10938,10939,10939,2
2019-04-29,15:45:56.305000,10938,10939,10939,2
2019-04-29,15:45:56.326000,10938,10939,10939,2
2019-04-29,15:45:56.336000,10938,10939,10939,2
2019-04-29,15:45:56.339000,10938,10939,10939,1
2019-04-29,15:45:56.367000,10938,10939,10939,10
2019-04-29,15:45:56.464000,10938,10939,10939,14
2019-04-29,15:45:56.464000,10938,10939,10939,1
2019-04-29,15:45:56.589000,10938,10939,10939,8
2019-04-29,15:45:56.803000,10938,10939,10939,1
2019-04-29,15:46:02.856000,10939,10940,10940,1
2019-04-29,15:46:02.857000,10939,10940,10940,1
2019-04-29,15:46:02.858000,10939,10940,10940,1
2019-04-29,15:46:02.860000,10939,10940,10940,1
2019-04-29,15:46:03.418000,10939,10940,10940,2
2019-04-29,15:46:03.822000,10939,10940,10939,1
2019-04-29,15:46:04.111000,10939,10940,10940,2
2019-04-29,15:46:04.124000,10939,10940,10940,1
2019-04-29,15:46:08.687000,10939,10940,10940,5
2019-04-29,15:46:12.248000,10939,10940,10939,5
2019-04-29,15:46:12.796000,10939,10940,10939,5
2019-04-29,15:46:13.325000,10939,10940,10939,5
2019-04-29,15:46:13.504000,10938,10940,10940,1
2019-04-29,15:46:17.021000,10938,10939,10939,1
2019-04-29,15:46:18.085000,10939,10940,10940,3
2019-04-29,15:46:18.543000,10939,10940,10939,2
2019-04-29,15:46:26.767000,10939,10940,10939,1
2019-04-29,15:46:33.806000,10939,10940,10939,18
2019-04-29,15:46:39.248000,10938,10939,10939,2
2019-04-29,15:46:43.776000,10938,10939,10939,2
2019-04-29,15:46:44.625000,10938,10939,10939,2
2019-04-29,15:46:46.917000,10938,10939,10939,1
2019-04-29,15:46:48.508000,10938,10939,10938,1
2019-04-29,15:47:11.141000,10938,10939,10938,1
2019-04-29,15:47:12.978000,10938,10939,10938,2
2019-04-29,15:47:26.113000,10938,10939,10938,2
2019-04-29,15:47:33.130000,10938,10939,10938,1
2019-04-29,15:47:48.922000,10938,10939,10938,1
2019-04-29,15:47:53.996000,10938,10939,10938,1
2019-04-29,15:49:58.272000,10938,10939,10938,3
2019-04-29,15:50:00.241000,10938,10939,10938,1
2019-04-29,15:50:00.242000,10938,10939,10938,4
2019-04-29,15:50:00.242000,10938,10939,10938,9
2019-04-29,15:50:01.205000,10937,10938,10938,2
2019-04-29,15:50:03.892000,10937,10938,10938,1
2019-04-29,15:50:13.155000,10937,10938,10938,1
2019-04-29,15:50:40.966000,10938,10939,10939,21
2019-04-29,15:50:53.531000,10938,10939,10939,4
2019-04-29,15:50:53.540000,10938,10939,10939,4
2019-04-29,15:50:53.573000,10938,10939,10939,4
2019-04-29,15:50:53.583000,10938,10939,10939,5
2019-04-29,15:50:53.583000,10938,10939,10939,4
2019-04-29,15:50:53.583000,10938,10939,10939,1
2019-04-29,15:50:53.583000,10938,10939,10939,4
2019-04-29,15:50:53.583000,10938,10939,10939,1
2019-04-29,15:50:53.584000,10938,10939,10939,1
2019-04-29,15:50:53.584000,10938,10939,10939,4
2019-04-29,15:50:53.584000,10938,10939,10939,1
2019-04-29,15:50:53.584000,10938,10939,10939,3
2019-04-29,15:50:53.589000,10938,10939,10939,12
2019-04-29,15:50:53.589000,10938,10939,10939,3
2019-04-29,15:50:53.589000,10938,10939,10939,1
2019-04-29,15:50:53.589000,10938,10939,10939,3
2019-04-29,15:50:53.589000,10938,10939,10939,4
2019-04-29,15:50:53.589000,10938,10939,10939,1
2019-04-29,15:50:53.613000,10938,10939,10940,2
2019-04-29,15:50:54.206000,10939,10940,10939,1
2019-04-29,15:50:55.985000,10939,10940,10940,1
2019-04-29,15:51:03.722000,10939,10940,10939,5
2019-04-29,15:51:07.550000,10939,10940,10940,1
2019-04-29,15:51:13.818000,10939,10940,10939,2
2019-04-29,15:51:13.818000,10939,10940,10939,2
2019-04-29,15:51:13.818000,10939,10940,10939,2
2019-04-29,15:51:14.290000,10938,10939,10939,2
2019-04-29,15:51:20.584000,10938,10939,10939,1
2019-04-29,15:51:26.471000,10938,10939,10939,3
2019-04-29,15:51:26.471000,10938,10939,10940,4
2019-04-29,15:51:33.411000,10939,10940,10940,2
2019-04-29,15:51:35.569000,10939,10940,10940,4
2019-04-29,15:51:48.816000,10939,10940,10939,1
2019-04-29,15:51:51.910000,10939,10940,10940,1
2019-04-29,15:52:00.270000,10939,10940,10940,4
2019-04-29,15:52:38.188000,10939,10940,10940,2
2019-04-29,15:52:38.521000,10939,10940,10940,1
2019-04-29,15:53:10.014000,10939,10940,10940,1
2019-04-29,15:53:24.743000,10939,10940,10939,1
2019-04-29,15:53:39.214000,10939,10940,10940,1
2019-04-29,15:53:42.876000,10939,10940,10940,1
2019-04-29,15:54:41.613000,10939,10940,10940,2
2019-04-29,15:54:43.525000,10939,10940,10940,1
2019-04-29,15:54:45.995000,10939,10940,10939,3
2019-04-29,15:55:22.695000,10939,10940,10939,1
2019-04-29,15:55:27.394000,10939,10940,10939,1
2019-04-29,15:55:41.042000,10939,10940,10940,5
2019-04-29,15:55:42.307000,10939,10940,10939,8
2019-04-29,15:55:42.307000,10939,10940,10939,1
2019-04-29,15:55:42.307000,10939,10940,10939,1
2019-04-29,15:55:42.307000,10939,10940,10939,6
2019-04-29,15:55:42.307000,10939,10940,10939,1
2019-04-29,15:55:45.621000,10938,10939,10939,1
2019-04-29,15:55:48.910000,10938,10939,10939,1
2019-04-29,15:55:49.330000,10938,10939,10939,1
2019-04-29,15:55:54.613000,10938,10939,10939,1
2019-04-29,15:56:01.628000,10939,10940,10939,1
2019-04-29,15:56:06.818000,10939,10940,10939,1
2019-04-29,15:56:21.813000,10939,10940,10939,1
2019-04-29,15:56:24.714000,10939,10940,10939,1
2019-04-29,15:56:24.839000,10939,10940,10939,1
2019-04-29,15:56:26.331000,10939,10940,10939,1
2019-04-29,15:56:26.331000,10939,10940,10939,1
2019-04-29,15:56:46.626000,10938,10939,10939,1
2019-04-29,15:56:51.803000,10938,10939,10939,1
2019-04-29,15:56:55.066000,10938,10939,10939,1
2019-04-29,15:57:01.317000,10938,10939,10939,1
2019-04-29,15:57:04.061000,10938,10939,10939,1
2019-04-29,15:57:14.124000,10938,10939,10939,2
2019-04-29,15:57:22.322000,10938,10939,10938,1
2019-04-29,15:58:03.746000,10938,10939,10938,1
2019-04-29,15:58:09.316000,10938,10939,10939,2
2019-04-29,15:58:11.708000,10938,10939,10939,2
2019-04-29,15:58:12.189000,10938,10939,10939,1
2019-04-29,15:58:12.459000,10938,10939,10939,2
2019-04-29,15:58:12.695000,10938,10939,10939,1
2019-04-29,15:58:31.286000,10939,10940,10939,1
2019-04-29,15:58:31.734000,10939,10940,10939,1
2019-04-29,15:59:02.136000,10938,10939,10939,1
2019-04-29,15:59:07.488000,10938,10939,10939,10
2019-04-29,15:59:10.576000,10939,10940,10939,1
2019-04-29,15:59:29.247000,10939,10940,10939,1
2019-04-29,15:59:45.661000,10939,10940,10939,1
2019-04-29,15:59:50.689000,10939,10940,10939,1
2019-04-29,15:59:56.465000,10939,10940,10939,1
2019-04-29,15:59:59.222000,10939,10940,10940,3
2019-04-29,16:00:48.767000,10939,10940,10940,1
2019-04-29,16:00:49.034000,10939,10940,10940,4
2019-04-29,16:00:49.131000,10939,10940,10940,2
2019-04-29,16:00:49.607000,10939,10940,10940,4
2019-04-29,16:00:49.898000,10939,10940,10940,1
2019-04-29,16:00:49.923000,10939,10940,10940,1
2019-04-29,16:00:49.949000,10939,10940,10940,1
2019-04-29,16:00:49.974000,10939,10940,10940,1
2019-04-29,16:00:49.999000,10939,10940,10940,1
2019-04-29,16:00:50.025000,10939,10940,10940,1
2019-04-29,16:00:50.050000,10939,10940,10940,1
2019-04-29,16:00:50.075000,10939,10940,10940,1
2019-04-29,16:01:08.722000,10939,10940,10939,2
2019-04-29,16:01:08.978000,10939,10940,10939,2
2019-04-29,16:01:09.082000,10939,10940,10939,1
2019-04-29,16:01:09.233000,10939,10940,10939,1
2019-04-29,16:01:13.865000,10938,10939,10939,1
2019-04-29,16:01:14.358000,10938,10939,10939,2
2019-04-29,16:01:28.162000,10938,10939,10939,1
2019-04-29,16:01:53.122000,10938,10939,10938,1
2019-04-29,16:01:55.858000,10938,10939,10938,1
2019-04-29,16:02:05.930000,10938,10939,10938,17
2019-04-29,16:02:37.676000,10937,10938,10937,5
2019-04-29,16:02:38.683000,10937,10938,10937,1
2019-04-29,16:02:39.367000,10937,10938,10937,1
2019-04-29,16:02:40.039000,10937,10938,10937,1
2019-04-29,16:02:41.558000,10937,10938,10937,2
2019-04-29,16:02:49.941000,10937,10938,10937,2
2019-04-29,16:02:59.446000,10937,10938,10937,1
2019-04-29,16:02:59.802000,10937,10938,10937,1
2019-04-29,16:03:02.949000,10937,10938,10937,9
2019-04-29,16:03:02.964000,10937,10938,10937,6
2019-04-29,16:03:14.061000,10936,10937,10937,1
2019-04-29,16:03:20.398000,10936,10937,10936,10
2019-04-29,16:03:20.866000,10936,10937,10936,5
2019-04-29,16:03:20.964000,10936,10937,10936,2
2019-04-29,16:03:22.472000,10936,10937,10936,1
2019-04-29,16:03:23.140000,10936,10937,10936,1
2019-04-29,16:03:23.140000,10936,10937,10935,1
2019-04-29,16:03:27.930000,10935,10936,10936,1
2019-04-29,16:03:45.746000,10935,10936,10936,3
2019-04-29,16:03:50.139000,10936,10937,10936,1
2019-04-29,16:04:08.609000,10936,10937,10936,2
2019-04-29,16:04:26.800000,10936,10937,10936,1
2019-04-29,16:04:43.688000,10936,10937,10936,1
2019-04-29,16:05:00.929000,10936,10937,10936,1
2019-04-29,16:05:01.518000,10936,10937,10937,1
2019-04-29,16:05:02.166000,10936,10937,10936,1
2019-04-29,16:05:52.818000,10936,10937,10937,1
2019-04-29,16:05:54.913000,10936,10937,10937,1
2019-04-29,16:06:02.277000,10936,10937,10936,1
2019-04-29,16:06:58.972000,10936,10937,10936,1
2019-04-29,16:07:02.383000,10936,10937,10936,2
2019-04-29,16:07:29.964000,10936,10937,10937,1
2019-04-29,16:07:37.449000,10936,10937,10937,1
2019-04-29,16:07:58.254000,10936,10937,10937,1
2019-04-29,16:08:00.497000,10936,10937,10937,4
2019-04-29,16:08:00.535000,10936,10937,10937,1
2019-04-29,16:08:00.535000,10936,10937,10937,2
2019-04-29,16:08:00.589000,10936,10937,10937,3
2019-04-29,16:08:00.589000,10936,10937,10937,4
2019-04-29,16:08:20.962000,10937,10938,10937,1
2019-04-29,16:08:20.962000,10937,10938,10937,3
2019-04-29,16:08:20.962000,10937,10938,10937,3
2019-04-29,16:08:20.962000,10937,10938,10937,1
2019-04-29,16:08:20.962000,10937,10938,10937,2
2019-04-29,16:08:52.832000,10937,10938,10938,1
2019-04-29,16:09:02.617000,10937,10938,10937,2
2019-04-29,16:09:10.197000,10937,10938,10937,1
2019-04-29,16:09:53.216000,10937,10938,10937,1
2019-04-29,16:09:57.712000,10937,10938,10937,1
2019-04-29,16:10:02.738000,10937,10938,10937,2
2019-04-29,16:10:02.971000,10937,10938,10937,2
2019-04-29,16:11:02.531000,10936,10937,10937,1
2019-04-29,16:11:04.061000,10937,10938,10937,1
2019-04-29,16:11:15.589000,10937,10938,10938,2
2019-04-29,16:11:15.607000,10937,10938,10939,1
2019-04-29,16:11:15.729000,10938,10939,10939,4
2019-04-29,16:11:15.938000,10938,10939,10939,2
2019-04-29,16:11:18.746000,10938,10939,10939,1
2019-04-29,16:11:27.399000,10938,10939,10939,8
2019-04-29,16:11:27.841000,10938,10939,10939,7
2019-04-29,16:11:58.123000,10939,10940,10940,1
2019-04-29,16:11:58.354000,10939,10940,10940,6
2019-04-29,16:11:58.430000,10939,10940,10940,2
2019-04-29,16:11:58.589000,10939,10940,10940,2
2019-04-29,16:11:58.716000,10939,10940,10940,5
2019-04-29,16:12:02.913000,10940,10941,10940,2
2019-04-29,16:12:12.388000,10940,10941,10941,2
2019-04-29,16:12:12.388000,10940,10941,10941,1
2019-04-29,16:12:12.489000,10940,10941,10941,2
2019-04-29,16:12:12.646000,10940,10941,10941,17
2019-04-29,16:12:15.187000,10941,10942,10942,1
2019-04-29,16:12:15.324000,10941,10942,10942,1
2019-04-29,16:12:16.913000,10941,10942,10942,1
2019-04-29,16:12:20.191000,10941,10942,10942,10
2019-04-29,16:12:21.222000,10941,10942,10942,2
2019-04-29,16:12:21.773000,10941,10942,10942,1
2019-04-29,16:12:21.774000,10941,10942,10942,4
2019-04-29,16:12:21.774000,10941,10942,10942,1
2019-04-29,16:12:21.774000,10941,10942,10942,1
2019-04-29,16:12:21.774000,10941,10942,10942,3
2019-04-29,16:12:21.775000,10941,10942,10942,1
2019-04-29,16:12:21.775000,10941,10942,10942,1
2019-04-29,16:12:21.784000,10941,10942,10942,10
2019-04-29,16:12:21.852000,10942,10943,10942,1
2019-04-29,16:12:22.244000,10942,10943,10943,1
2019-04-29,16:12:22.348000,10942,10943,10943,2
2019-04-29,16:12:22.353000,10942,10943,10943,3
2019-04-29,16:12:22.372000,10942,10943,10943,2
2019-04-29,16:12:23.387000,10942,10943,10943,9
2019-04-29,16:12:23.387000,10942,10943,10943,8
2019-04-29,16:12:23.387000,10942,10943,10943,1
2019-04-29,16:12:23.464000,10942,10943,10943,7
2019-04-29,16:12:23.530000,10942,10943,10943,4
2019-04-29,16:12:23.762000,10943,10944,10944,1
2019-04-29,16:12:23.917000,10943,10944,10944,1
2019-04-29,16:12:24.014000,10943,10944,10944,1
2019-04-29,16:12:24.018000,10943,10944,10944,1
2019-04-29,16:12:24.035000,10943,10944,10944,1
2019-04-29,16:12:24.080000,10943,10944,10944,1
2019-04-29,16:12:24.276000,10942,10944,10944,1
2019-04-29,16:12:24.841000,10942,10944,10944,1
2019-04-29,16:12:24.876000,10942,10944,10943,2
2019-04-29,16:12:25.319000,10942,10943,10943,2
2019-04-29,16:12:25.479000,10942,10943,10943,3
2019-04-29,16:12:25.479000,10942,10943,10943,3
2019-04-29,16:12:25.479000,10942,10943,10943,3
2019-04-29,16:12:25.506000,10942,10943,10943,1
2019-04-29,16:12:26.843000,10942,10943,10943,1
2019-04-29,16:12:30.154000,10942,10943,10943,1
2019-04-29,16:12:33.992000,10942,10943,10943,1
2019-04-29,16:12:35.726000,10942,10943,10942,3
2019-04-29,16:12:39.260000,10942,10943,10942,2
2019-04-29,16:12:44.991000,10942,10943,10942,5
2019-04-29,16:12:47.613000,10942,10943,10942,11
2019-04-29,16:12:47.721000,10941,10943,10942,5
2019-04-29,16:12:55.585000,10941,10942,10942,1
2019-04-29,16:12:56.115000,10941,10942,10942,1
2019-04-29,16:13:01.267000,10942,10943,10943,2
2019-04-29,16:13:03.372000,10942,10943,10942,2
2019-04-29,16:13:05.157000,10941,10942,10942,1
2019-04-29,16:13:06.778000,10942,10943,10943,1
2019-04-29,16:13:07.417000,10942,10943,10942,1
2019-04-29,16:13:07.466000,10941,10942,10942,2
2019-04-29,16:13:10.998000,10941,10942,10942,1
2019-04-29,16:13:16.316000,10942,10943,10942,2
2019-04-29,16:13:17.683000,10942,10943,10942,1
2019-04-29,16:13:18.518000,10942,10943,10942,2
2019-04-29,16:13:24.832000,10941,10942,10942,1
2019-04-29,16:13:29.396000,10941,10942,10941,8
2019-04-29,16:13:29.464000,10941,10942,10941,18
2019-04-29,16:13:37.113000,10940,10941,10941,1
2019-04-29,16:13:44.546000,10940,10941,10940,1
2019-04-29,16:13:45.089000,10940,10941,10940,2
2019-04-29,16:13:45.341000,10940,10941,10940,5
2019-04-29,16:13:45.464000,10940,10941,10940,1
2019-04-29,16:14:00.216000,10940,10941,10941,1
2019-04-29,16:14:01.878000,10940,10941,10940,1
2019-04-29,16:14:07.683000,10940,10941,10940,1
2019-04-29,16:14:10.194000,10940,10941,10941,1
2019-04-29,16:14:14.365000,10940,10941,10941,2
2019-04-29,16:14:31.333000,10941,10942,10941,1
2019-04-29,16:14:32.609000,10941,10942,10941,1
2019-04-29,16:14:32.609000,10941,10942,10941,2
2019-04-29,16:14:32.714000,10941,10942,10941,2
2019-04-29,16:14:32.738000,10941,10942,10941,1
2019-04-29,16:14:33.631000,10940,10941,10941,2
2019-04-29,16:14:35.733000,10940,10941,10941,1
2019-04-29,16:14:36.115000,10940,10941,10941,5
2019-04-29,16:15:02.228000,10940,10941,10940,2
2019-04-29,16:15:02.663000,10940,10941,10941,10
2019-04-29,16:15:02.973000,10940,10941,10941,1
2019-04-29,16:15:02.973000,10940,10941,10941,1
2019-04-29,16:15:03.816000,10940,10941,10940,4
2019-04-29,16:15:04.196000,10940,10941,10940,1
2019-04-29,16:15:04.882000,10940,10941,10940,1
2019-04-29,16:15:53.978000,10940,10941,10941,4
2019-04-29,16:15:54.592000,10940,10941,10940,1
2019-04-29,16:16:12.784000,10940,10941,10940,1
2019-04-29,16:16:41.730000,10940,10941,10941,1
2019-04-29,16:16:54.014000,10940,10941,10941,1
2019-04-29,16:16:54.357000,10940,10941,10941,1
2019-04-29,16:16:54.838000,10940,10941,10941,1
2019-04-29,16:17:01.472000,10940,10941,10941,1
2019-04-29,16:17:02.443000,10940,10941,10940,2
2019-04-29,16:17:24.697000,10940,10941,10941,2
2019-04-29,16:17:28.042000,10940,10941,10941,2
2019-04-29,16:17:32.987000,10940,10941,10941,4
2019-04-29,16:17:36.951000,10940,10941,10941,1
2019-04-29,16:17:37.006000,10940,10941,10941,2
2019-04-29,16:17:37.404000,10940,10941,10941,1
2019-04-29,16:18:02.550000,10940,10941,10940,2
2019-04-29,16:18:09.453000,10940,10941,10941,3
2019-04-29,16:18:13.816000,10940,10941,10941,1
2019-04-29,16:18:16.140000,10941,10942,10941,1
2019-04-29,16:18:19.573000,10940,10941,10941,1
2019-04-29,16:18:21.825000,10940,10941,10941,1
2019-04-29,16:19:09.064000,10941,10942,10941,5
2019-04-29,16:19:09.064000,10941,10942,10941,6
2019-04-29,16:19:09.064000,10941,10942,10941,1
2019-04-29,16:19:09.064000,10941,10942,10941,2
2019-04-29,16:19:14.733000,10940,10941,10941,5
2019-04-29,16:19:21.491000,10940,10941,10941,1
2019-04-29,16:19:21.869000,10940,10941,10941,1
2019-04-29,16:19:22.170000,10940,10941,10941,1
2019-04-29,16:19:25.480000,10940,10941,10941,1
2019-04-29,16:19:29.488000,10940,10941,10941,1
2019-04-29,16:19:33.284000,10940,10941,10941,1
2019-04-29,16:19:37.319000,10940,10941,10941,2
2019-04-29,16:19:38.892000,10940,10941,10941,1
2019-04-29,16:19:59.102000,10940,10941,10940,1
2019-04-29,16:20:02.777000,10940,10941,10940,5
2019-04-29,16:20:15.508000,10940,10941,10940,4
2019-04-29,16:20:15.508000,10940,10941,10940,3
2019-04-29,16:20:15.589000,10940,10941,10940,4
2019-04-29,16:20:15.589000,10940,10941,10940,2
2019-04-29,16:20:15.589000,10940,10941,10940,8
2019-04-29,16:20:25.844000,10939,10940,10940,1
2019-04-29,16:20:26.460000,10939,10940,10939,1
2019-04-29,16:20:26.724000,10939,10940,10939,1
2019-04-29,16:20:32.984000,10939,10940,10939,1
2019-04-29,16:20:44.060000,10939,10940,10939,1
2019-04-29,16:20:47.127000,10939,10940,10939,1
2019-04-29,16:20:49.767000,10939,10940,10939,4
2019-04-29,16:21:06.985000,10939,10940,10939,1
2019-04-29,16:21:14.962000,10939,10940,10939,20
2019-04-29,16:21:14.964000,10939,10940,10939,2
2019-04-29,16:21:28.934000,10938,10939,10939,1
2019-04-29,16:21:30.574000,10938,10939,10938,1
2019-04-29,16:21:37.223000,10938,10939,10939,2
2019-04-29,16:22:02.977000,10938,10939,10938,5
2019-04-29,16:22:10.277000,10938,10939,10939,4
2019-04-29,16:22:10.277000,10938,10939,10939,1
2019-04-29,16:22:10.339000,10938,10939,10939,4
2019-04-29,16:22:10.339000,10938,10939,10939,2
2019-04-29,16:22:17.699000,10939,10940,10939,1
2019-04-29,16:22:23.991000,10939,10940,10939,1
2019-04-29,16:22:32.605000,10939,10940,10939,2
2019-04-29,16:22:32.605000,10939,10940,10939,3
2019-04-29,16:22:32.605000,10939,10940,10939,2
2019-04-29,16:22:32.605000,10939,10940,10939,1
2019-04-29,16:22:32.605000,10939,10940,10939,1
2019-04-29,16:22:32.714000,10938,10939,10939,1
2019-04-29,16:22:44.348000,10939,10940,10940,7
2019-04-29,16:23:03.084000,10940,10941,10940,5
2019-04-29,16:23:35.851000,10940,10941,10940,2
2019-04-29,16:23:39.808000,10940,10941,10940,1
2019-04-29,16:23:39.969000,10940,10941,10941,3
2019-04-29,16:24:01.964000,10940,10941,10940,8
2019-04-29,16:24:02.018000,10940,10941,10940,7
2019-04-29,16:24:08.930000,10939,10940,10940,4
2019-04-29,16:24:32.913000,10939,10940,10940,19
2019-04-29,16:24:52.538000,10940,10941,10941,3
2019-04-29,16:25:02.300000,10940,10941,10940,2
2019-04-29,16:25:05.537000,10940,10941,10940,6
2019-04-29,16:25:34.439000,10940,10941,10941,6
2019-04-29,16:25:35.916000,10940,10941,10941,1
2019-04-29,16:25:38.457000,10940,10941,10941,1
2019-04-29,16:26:02.443000,10940,10941,10940,2
2019-04-29,16:26:04.244000,10940,10941,10941,16
2019-04-29,16:26:19.615000,10941,10942,10941,1
2019-04-29,16:26:25.268000,10941,10942,10941,2
2019-04-29,16:26:25.997000,10941,10942,10942,2
2019-04-29,16:26:54.893000,10941,10942,10941,1
2019-04-29,16:26:58.037000,10941,10942,10941,1
2019-04-29,16:27:02.516000,10941,10942,10941,2
2019-04-29,16:27:08.873000,10941,10942,10941,7
2019-04-29,16:27:16.664000,10940,10941,10941,1
2019-04-29,16:27:19.512000,10940,10941,10941,2
2019-04-29,16:27:21.904000,10940,10941,10940,30
2019-04-29,16:27:44.955000,10940,10941,10940,1
2019-04-29,16:27:58.759000,10940,10941,10940,3
2019-04-29,16:28:04.332000,10940,10941,10941,2
2019-04-29,16:28:09.154000,10940,10941,10940,1
2019-04-29,16:28:21.446000,10940,10941,10941,2
2019-04-29,16:29:12.672000,10940,10941,10941,1
2019-04-29,16:29:17.875000,10940,10941,10941,5
2019-04-29,16:29:58.832000,10941,10942,10942,2
2019-04-29,16:30:02.047000,10941,10942,10941,1
