2020-10-19,15:08:15.280000,12915,12916,12915,4
2020-10-19,15:08:15.281000,12915,12916,12915,6
2020-10-19,15:08:15.281000,12915,12916,12915,3
2020-10-19,15:08:15.281000,12915,12916,12915,3
2020-10-19,15:08:16.774000,12914,12915,12915,1
2020-10-19,15:08:19.775000,12914,12915,12915,1
2020-10-19,15:08:22.326000,12914,12915,12914,1
2020-10-19,15:08:27.364000,12914,12915,12914,1
2020-10-19,15:08:27.364000,12914,12915,12914,6
2020-10-19,15:08:27.364000,12914,12915,12914,5
2020-10-19,15:08:28.674000,12913,12915,12915,1
2020-10-19,15:08:32.588000,12914,12915,12914,1
2020-10-19,15:08:33.643000,12914,12915,12914,2
2020-10-19,15:08:33.643000,12914,12915,12913,1
2020-10-19,15:08:33.775000,12913,12915,12913,1
2020-10-19,15:08:33.789000,12913,12915,12913,1
2020-10-19,15:08:35.052000,12913,12915,12913,1
2020-10-19,15:08:37.697000,12914,12915,12915,1
2020-10-19,15:08:39.026000,12914,12915,12915,5
2020-10-19,15:08:40.307000,12914,12915,12914,2
2020-10-19,15:08:42.651000,12914,12915,12915,1
2020-10-19,15:08:43.016000,12915,12916,12914,1
2020-10-19,15:08:46.136000,12914,12915,12914,1
2020-10-19,15:08:46.438000,12914,12915,12915,1
2020-10-19,15:08:47.260000,12915,12916,12916,1
2020-10-19,15:08:47.261000,12915,12916,12916,6
2020-10-19,15:08:47.261000,12915,12916,12916,19
2020-10-19,15:08:47.916000,12916,12917,12916,1
2020-10-19,15:08:51.942000,12915,12916,12916,2
2020-10-19,15:08:51.966000,12915,12916,12916,2
2020-10-19,15:08:53.525000,12915,12917,12915,1
2020-10-19,15:08:56.574000,12915,12916,12916,1
2020-10-19,15:09:05.513000,12916,12917,12916,1
2020-10-19,15:09:05.787000,12916,12917,12917,2
2020-10-19,15:09:08.486000,12916,12917,12917,10
2020-10-19,15:09:09.174000,12916,12917,12916,2
2020-10-19,15:09:10.253000,12916,12917,12916,4
2020-10-19,15:09:11.870000,12916,12917,12917,1
2020-10-19,15:09:14.392000,12916,12917,12916,1
2020-10-19,15:09:14.586000,12915,12916,12916,1
2020-10-19,15:09:16.886000,12915,12916,12915,1
2020-10-19,15:09:19.216000,12915,12916,12916,1
2020-10-19,15:09:19.334000,12915,12916,12916,2
2020-10-19,15:09:21.886000,12915,12916,12916,2
2020-10-19,15:09:23.155000,12915,12916,12915,1
2020-10-19,15:09:23.454000,12915,12916,12916,2
2020-10-19,15:09:25.837000,12915,12916,12916,1
2020-10-19,15:09:27.271000,12915,12917,12915,1
2020-10-19,15:09:32.749000,12915,12916,12916,1
2020-10-19,15:09:38.406000,12916,12917,12916,1
2020-10-19,15:09:43.735000,12916,12917,12916,1
2020-10-19,15:09:46.629000,12916,12917,12916,1
2020-10-19,15:09:49.835000,12915,12916,12916,1
2020-10-19,15:09:54.887000,12915,12917,12917,1
2020-10-19,15:09:59.498000,12916,12917,12916,1
2020-10-19,15:09:59.929000,12915,12916,12916,1
2020-10-19,15:10:00.440000,12915,12916,12916,3
2020-10-19,15:10:01.222000,12916,12917,12917,5
2020-10-19,15:10:01.790000,12916,12917,12916,1
2020-10-19,15:10:02.088000,12916,12917,12917,3
2020-10-19,15:10:02.088000,12916,12917,12917,3
2020-10-19,15:10:11.803000,12916,12917,12916,1
2020-10-19,15:10:11.891000,12916,12917,12917,1
2020-10-19,15:10:13.307000,12916,12917,12917,1
2020-10-19,15:10:34.201000,12916,12917,12917,4
2020-10-19,15:10:34.201000,12916,12917,12917,4
2020-10-19,15:10:40.706000,12916,12917,12917,1
2020-10-19,15:10:42.977000,12916,12918,12916,1
2020-10-19,15:10:45.215000,12917,12918,12917,1
2020-10-19,15:10:54.003000,12916,12917,12917,2
2020-10-19,15:10:57.981000,12916,12917,12916,8
2020-10-19,15:10:58.877000,12915,12916,12915,1
2020-10-19,15:10:59.441000,12915,12917,12915,1
2020-10-19,15:11:10.351000,12915,12916,12915,1
2020-10-19,15:11:14.100000,12915,12916,12915,3
2020-10-19,15:11:14.100000,12915,12916,12915,5
2020-10-19,15:11:14.100000,12915,12916,12915,4
2020-10-19,15:11:16.040000,12914,12915,12914,1
2020-10-19,15:11:16.041000,12914,12915,12914,1
2020-10-19,15:11:16.047000,12914,12915,12914,3
2020-10-19,15:11:16.993000,12914,12915,12915,1
2020-10-19,15:11:23.875000,12914,12915,12915,3
2020-10-19,15:11:24.435000,12914,12915,12915,2
2020-10-19,15:11:25.569000,12914,12915,12914,16
2020-10-19,15:11:26.211000,12913,12915,12915,1
2020-10-19,15:11:29.065000,12914,12915,12914,1
2020-10-19,15:11:32.208000,12913,12914,12914,1
2020-10-19,15:11:34.805000,12913,12914,12914,1
2020-10-19,15:11:35.409000,12914,12915,12914,1
2020-10-19,15:11:39.038000,12913,12914,12914,1
2020-10-19,15:11:42.680000,12914,12915,12914,1
2020-10-19,15:12:04.339000,12914,12915,12914,1
2020-10-19,15:12:05.396000,12913,12915,12913,1
2020-10-19,15:12:07.999000,12913,12914,12914,1
2020-10-19,15:12:16.263000,12914,12915,12915,20
2020-10-19,15:12:16.264000,12914,12915,12915,4
2020-10-19,15:12:16.586000,12915,12916,12916,1
2020-10-19,15:12:16.727000,12915,12916,12915,1
2020-10-19,15:12:16.804000,12915,12916,12916,1
2020-10-19,15:12:16.920000,12915,12916,12915,2
2020-10-19,15:12:17.086000,12915,12916,12916,1
2020-10-19,15:12:20.776000,12915,12916,12916,1
2020-10-19,15:12:26.216000,12916,12917,12916,1
2020-10-19,15:12:30.224000,12916,12917,12916,1
2020-10-19,15:12:30.716000,12915,12916,12915,1
2020-10-19,15:12:32.522000,12915,12916,12916,2
2020-10-19,15:12:32.522000,12915,12916,12917,1
2020-10-19,15:12:55.615000,12916,12917,12916,1
2020-10-19,15:12:57.172000,12916,12917,12916,1
2020-10-19,15:13:08.082000,12916,12917,12916,1
2020-10-19,15:13:08.397000,12916,12917,12917,1
2020-10-19,15:13:29.767000,12916,12917,12916,1
2020-10-19,15:13:29.767000,12916,12917,12916,2
2020-10-19,15:13:29.768000,12916,12917,12916,6
2020-10-19,15:13:30.681000,12915,12916,12916,1
2020-10-19,15:13:34.082000,12915,12916,12916,1
2020-10-19,15:13:35.411000,12915,12916,12915,6
2020-10-19,15:13:43.058000,12915,12916,12915,3
2020-10-19,15:13:51.223000,12915,12917,12917,1
2020-10-19,15:14:02.011000,12916,12917,12916,2
2020-10-19,15:14:04.344000,12916,12917,12917,27
2020-10-19,15:14:05.812000,12917,12918,12917,1
2020-10-19,15:14:12.600000,12917,12918,12917,1
2020-10-19,15:14:14.504000,12916,12917,12916,1
2020-10-19,15:14:17.538000,12916,12917,12916,2
2020-10-19,15:14:18.119000,12915,12916,12916,1
2020-10-19,15:14:18.747000,12916,12917,12916,1
2020-10-19,15:14:23.790000,12916,12917,12916,1
2020-10-19,15:14:25.749000,12916,12917,12917,2
2020-10-19,15:14:38.665000,12916,12917,12917,1
2020-10-19,15:14:39.806000,12916,12917,12917,1
2020-10-19,15:14:49.475000,12916,12917,12917,2
2020-10-19,15:15:00.108000,12916,12917,12917,1
2020-10-19,15:15:00.108000,12916,12917,12917,4
2020-10-19,15:15:03.909000,12917,12918,12917,1
2020-10-19,15:15:05.919000,12916,12918,12918,1
2020-10-19,15:15:06.088000,12917,12918,12918,1
2020-10-19,15:15:06.149000,12917,12918,12918,1
2020-10-19,15:15:06.227000,12917,12918,12918,3
2020-10-19,15:15:06.230000,12917,12918,12918,3
2020-10-19,15:15:06.265000,12917,12918,12918,3
2020-10-19,15:15:06.281000,12917,12918,12918,3
2020-10-19,15:15:06.368000,12917,12918,12918,2
2020-10-19,15:15:06.436000,12917,12918,12918,1
2020-10-19,15:15:06.761000,12917,12918,12918,1
2020-10-19,15:15:10.105000,12917,12918,12918,8
2020-10-19,15:15:11.391000,12917,12918,12918,2
2020-10-19,15:15:15.010000,12917,12918,12918,1
2020-10-19,15:15:15.021000,12917,12918,12918,4
2020-10-19,15:15:15.022000,12917,12918,12918,1
2020-10-19,15:15:15.194000,12917,12918,12918,2
2020-10-19,15:15:17.241000,12918,12919,12919,1
2020-10-19,15:15:17.608000,12918,12919,12918,1
2020-10-19,15:15:17.697000,12918,12919,12919,8
2020-10-19,15:15:18.110000,12918,12919,12919,1
2020-10-19,15:15:18.585000,12918,12919,12918,1
2020-10-19,15:15:18.632000,12918,12919,12919,1
2020-10-19,15:15:19.709000,12917,12919,12919,1
2020-10-19,15:15:21.832000,12917,12919,12919,11
2020-10-19,15:15:24.136000,12918,12919,12919,1
2020-10-19,15:15:27.007000,12918,12919,12919,1
2020-10-19,15:15:27.295000,12918,12919,12919,6
2020-10-19,15:15:27.295000,12918,12919,12919,9
2020-10-19,15:15:32.730000,12919,12920,12919,2
2020-10-19,15:15:33.328000,12919,12920,12919,1
2020-10-19,15:15:33.329000,12919,12920,12920,2
2020-10-19,15:15:33.603000,12919,12920,12920,1
2020-10-19,15:15:33.606000,12919,12920,12920,1
2020-10-19,15:15:33.686000,12919,12920,12920,2
2020-10-19,15:15:33.789000,12919,12920,12920,1
2020-10-19,15:15:34.202000,12919,12920,12920,1
2020-10-19,15:15:35.011000,12919,12920,12919,1
2020-10-19,15:15:36.495000,12919,12920,12919,1
2020-10-19,15:15:37.341000,12919,12920,12919,1
2020-10-19,15:15:39.218000,12919,12920,12919,1
2020-10-19,15:15:39.218000,12919,12920,12919,5
2020-10-19,15:15:39.218000,12919,12920,12919,1
2020-10-19,15:15:40.844000,12918,12919,12919,3
2020-10-19,15:15:41.089000,12918,12919,12919,1
2020-10-19,15:15:41.131000,12918,12919,12919,1
2020-10-19,15:15:45.537000,12919,12920,12919,1
2020-10-19,15:15:45.870000,12918,12920,12920,2
2020-10-19,15:15:47.244000,12918,12919,12918,2
2020-10-19,15:15:49.710000,12917,12918,12918,1
2020-10-19,15:15:50.393000,12917,12918,12918,1
2020-10-19,15:15:50.420000,12917,12918,12919,1
2020-10-19,15:15:51.103000,12918,12919,12919,1
2020-10-19,15:15:51.774000,12918,12919,12918,4
2020-10-19,15:15:54.231000,12918,12919,12918,1
2020-10-19,15:15:55.813000,12918,12919,12918,3
2020-10-19,15:15:57.999000,12917,12919,12918,1
2020-10-19,15:16:01.749000,12917,12918,12917,3
2020-10-19,15:16:03.448000,12917,12918,12918,1
2020-10-19,15:16:06.335000,12917,12918,12918,2
2020-10-19,15:16:11.974000,12917,12918,12918,1
2020-10-19,15:16:12.071000,12917,12919,12919,1
2020-10-19,15:16:12.636000,12917,12919,12919,1
2020-10-19,15:16:14.158000,12917,12918,12918,1
2020-10-19,15:16:15.817000,12917,12919,12917,2
2020-10-19,15:16:16.449000,12917,12918,12918,1
2020-10-19,15:16:22.412000,12917,12918,12917,7
2020-10-19,15:16:24.558000,12916,12917,12917,1
2020-10-19,15:16:35.512000,12916,12917,12917,1
2020-10-19,15:16:35.736000,12917,12918,12917,1
2020-10-19,15:16:43.268000,12917,12918,12917,3
2020-10-19,15:16:43.268000,12917,12918,12916,25
2020-10-19,15:16:43.268000,12917,12918,12915,30
2020-10-19,15:16:43.340000,12915,12916,12915,1
2020-10-19,15:16:44.030000,12915,12917,12917,1
2020-10-19,15:16:54.792000,12915,12916,12915,1
2020-10-19,15:16:55.196000,12915,12916,12915,1
2020-10-19,15:16:59.143000,12915,12916,12915,3
2020-10-19,15:16:59.553000,12914,12915,12914,1
2020-10-19,15:16:59.597000,12914,12915,12914,2
2020-10-19,15:16:59.609000,12914,12915,12914,2
2020-10-19,15:16:59.694000,12914,12915,12914,4
2020-10-19,15:17:02.716000,12913,12915,12913,2
2020-10-19,15:17:03.197000,12913,12915,12915,1
2020-10-19,15:17:06.443000,12914,12915,12914,1
2020-10-19,15:17:08.962000,12914,12915,12914,1
2020-10-19,15:17:11.215000,12914,12915,12914,3
2020-10-19,15:17:20.114000,12914,12915,12914,1
2020-10-19,15:17:20.469000,12914,12915,12914,1
2020-10-19,15:17:23.694000,12913,12914,12913,1
2020-10-19,15:17:24.446000,12913,12914,12913,1
2020-10-19,15:17:25.778000,12913,12914,12913,6
2020-10-19,15:17:31.264000,12913,12914,12913,2
2020-10-19,15:17:31.368000,12913,12914,12913,1
2020-10-19,15:17:31.855000,12913,12914,12913,5
2020-10-19,15:17:32.160000,12913,12914,12913,1
2020-10-19,15:17:33.852000,12913,12914,12913,1
2020-10-19,15:17:35.158000,12913,12914,12913,1
2020-10-19,15:17:38.600000,12913,12914,12913,10
2020-10-19,15:17:48.262000,12913,12914,12913,1
2020-10-19,15:17:50.584000,12912,12913,12913,1
2020-10-19,15:17:50.694000,12912,12913,12913,1
2020-10-19,15:17:51.317000,12913,12914,12913,2
2020-10-19,15:17:52.378000,12913,12914,12913,1
2020-10-19,15:17:53.667000,12913,12914,12913,2
2020-10-19,15:17:58.786000,12913,12914,12913,10
2020-10-19,15:17:58.786000,12913,12914,12912,39
2020-10-19,15:18:02.062000,12913,12914,12913,1
2020-10-19,15:18:02.533000,12913,12914,12914,1
2020-10-19,15:18:02.700000,12913,12914,12913,1
2020-10-19,15:18:03.716000,12913,12914,12914,1
2020-10-19,15:18:03.716000,12913,12914,12914,1
2020-10-19,15:18:03.716000,12913,12914,12914,1
2020-10-19,15:18:03.716000,12913,12914,12914,1
2020-10-19,15:18:03.716000,12913,12914,12914,1
2020-10-19,15:18:04.022000,12914,12915,12914,2
2020-10-19,15:18:05.432000,12914,12915,12915,2
2020-10-19,15:18:05.815000,12914,12915,12913,1
2020-10-19,15:18:06.056000,12913,12915,12913,1
2020-10-19,15:18:12.380000,12913,12915,12914,1
2020-10-19,15:18:12.505000,12914,12915,12914,1
2020-10-19,15:18:16.905000,12914,12915,12914,1
2020-10-19,15:18:19.113000,12914,12915,12914,1
2020-10-19,15:18:28.831000,12914,12915,12915,6
2020-10-19,15:18:32.733000,12914,12915,12915,1
2020-10-19,15:18:45.874000,12915,12916,12916,1
2020-10-19,15:18:49.893000,12915,12916,12916,1
2020-10-19,15:18:49.983000,12915,12916,12916,1
2020-10-19,15:18:50.240000,12916,12917,12916,2
2020-10-19,15:18:52.506000,12915,12916,12916,1
2020-10-19,15:18:56.470000,12915,12916,12915,5
2020-10-19,15:18:57.778000,12915,12916,12915,5
2020-10-19,15:18:57.782000,12915,12916,12916,4
2020-10-19,15:18:57.984000,12915,12916,12915,5
2020-10-19,15:19:03.113000,12915,12916,12915,2
2020-10-19,15:19:06.225000,12914,12915,12915,1
2020-10-19,15:19:07.460000,12914,12915,12914,7
2020-10-19,15:19:07.460000,12914,12915,12914,1
2020-10-19,15:19:10.588000,12914,12915,12914,1
2020-10-19,15:19:13.812000,12914,12915,12914,2
2020-10-19,15:19:25.258000,12913,12914,12913,5
2020-10-19,15:19:25.420000,12913,12914,12913,5
2020-10-19,15:19:48.512000,12913,12914,12914,1
2020-10-19,15:20:01.916000,12913,12914,12913,2
2020-10-19,15:20:14.976000,12913,12914,12913,1
2020-10-19,15:20:21.414000,12913,12914,12913,3
2020-10-19,15:20:21.831000,12913,12914,12913,1
2020-10-19,15:20:29.530000,12913,12914,12913,1
2020-10-19,15:20:35.036000,12913,12914,12913,1
2020-10-19,15:20:41.371000,12913,12914,12913,1
2020-10-19,15:20:48.327000,12912,12913,12913,2
2020-10-19,15:20:49.962000,12913,12914,12913,1
2020-10-19,15:20:57.177000,12913,12914,12913,1
2020-10-19,15:21:02.822000,12913,12914,12913,1
2020-10-19,15:21:09.135000,12913,12914,12913,2
2020-10-19,15:21:11.396000,12912,12913,12913,1
2020-10-19,15:21:19.380000,12912,12913,12913,1
2020-10-19,15:21:24.630000,12912,12913,12913,1
2020-10-19,15:21:27.351000,12912,12913,12912,18
2020-10-19,15:21:33.122000,12912,12913,12912,2
2020-10-19,15:21:33.452000,12912,12913,12913,1
2020-10-19,15:21:37.666000,12912,12913,12912,1
2020-10-19,15:21:40.642000,12912,12913,12912,1
2020-10-19,15:21:43.100000,12911,12913,12911,1
2020-10-19,15:21:46.129000,12911,12913,12911,2
2020-10-19,15:21:48.218000,12911,12913,12911,1
2020-10-19,15:21:51.738000,12911,12912,12911,1
2020-10-19,15:21:51.839000,12911,12912,12911,1
2020-10-19,15:21:53.102000,12911,12913,12911,1
2020-10-19,15:21:53.411000,12911,12913,12911,8
2020-10-19,15:21:55.369000,12911,12912,12911,1
2020-10-19,15:21:56.321000,12911,12912,12911,1
2020-10-19,15:22:00.730000,12911,12912,12911,2
2020-10-19,15:22:01.382000,12911,12912,12911,2
2020-10-19,15:22:03.010000,12910,12911,12911,1
2020-10-19,15:22:05.900000,12910,12911,12911,1
2020-10-19,15:22:06.993000,12911,12912,12912,1
2020-10-19,15:22:13.848000,12912,12913,12913,7
2020-10-19,15:22:16.410000,12913,12914,12913,2
2020-10-19,15:22:27.053000,12912,12914,12914,1
2020-10-19,15:22:37.562000,12913,12914,12913,2
2020-10-19,15:22:46.300000,12913,12914,12914,1
2020-10-19,15:22:50.865000,12913,12914,12913,1
2020-10-19,15:23:03.223000,12913,12914,12913,5
2020-10-19,15:23:17.053000,12913,12914,12914,5
2020-10-19,15:23:20.819000,12913,12914,12914,4
2020-10-19,15:23:28.059000,12914,12915,12914,1
2020-10-19,15:24:04.187000,12914,12915,12914,1
2020-10-19,15:24:04.188000,12914,12915,12914,3
2020-10-19,15:24:04.188000,12914,12915,12914,1
2020-10-19,15:24:16.601000,12913,12914,12914,1
2020-10-19,15:24:24.166000,12913,12914,12914,1
2020-10-19,15:24:24.166000,12913,12914,12914,2
2020-10-19,15:24:56.374000,12913,12914,12914,1
2020-10-19,15:25:04.128000,12913,12914,12914,1
2020-10-19,15:25:07.008000,12913,12914,12914,1
2020-10-19,15:25:10.582000,12914,12915,12915,1
2020-10-19,15:25:11.631000,12914,12915,12914,1
2020-10-19,15:25:14.621000,12914,12915,12915,5
2020-10-19,15:25:25.808000,12913,12915,12914,1
2020-10-19,15:25:34.966000,12913,12914,12914,1
2020-10-19,15:25:38.646000,12913,12914,12914,1
2020-10-19,15:25:51.417000,12913,12914,12914,1
2020-10-19,15:25:55.281000,12913,12914,12914,1
2020-10-19,15:25:55.281000,12913,12914,12914,1
2020-10-19,15:26:10.615000,12914,12915,12914,1
2020-10-19,15:26:10.616000,12914,12915,12914,2
2020-10-19,15:26:19.270000,12914,12915,12915,6
2020-10-19,15:26:19.271000,12914,12915,12915,29
2020-10-19,15:26:20.941000,12914,12916,12914,1
2020-10-19,15:26:28.263000,12915,12916,12915,1
2020-10-19,15:26:28.264000,12915,12916,12915,2
2020-10-19,15:26:40.265000,12914,12915,12914,1
2020-10-19,15:26:40.437000,12914,12915,12915,1
2020-10-19,15:26:46.823000,12914,12915,12915,1
2020-10-19,15:26:47.597000,12914,12915,12914,4
2020-10-19,15:26:50.855000,12913,12914,12914,1
2020-10-19,15:26:51.817000,12913,12914,12914,1
2020-10-19,15:26:54.992000,12913,12914,12914,1
2020-10-19,15:27:08.027000,12913,12914,12914,1
2020-10-19,15:27:12.603000,12913,12914,12914,2
2020-10-19,15:27:12.603000,12913,12914,12914,1
2020-10-19,15:27:19.320000,12914,12915,12914,1
2020-10-19,15:27:30.277000,12914,12915,12914,4
2020-10-19,15:27:49.882000,12913,12914,12914,1
2020-10-19,15:28:11.896000,12913,12914,12914,1
2020-10-19,15:28:12.989000,12913,12915,12914,1
2020-10-19,15:28:27.501000,12913,12914,12914,1
2020-10-19,15:28:33.089000,12913,12914,12913,4
2020-10-19,15:28:33.089000,12913,12914,12913,22
2020-10-19,15:28:33.089000,12913,12914,12913,2
2020-10-19,15:28:40.965000,12913,12914,12913,1
2020-10-19,15:28:40.965000,12913,12914,12913,2
2020-10-19,15:28:40.965000,12913,12914,12913,2
2020-10-19,15:28:59.832000,12912,12913,12912,1
2020-10-19,15:29:02.563000,12912,12913,12912,1
2020-10-19,15:29:03.754000,12912,12913,12912,1
2020-10-19,15:29:07.565000,12912,12913,12912,1
2020-10-19,15:29:08.280000,12912,12913,12912,5
2020-10-19,15:29:13.088000,12912,12913,12913,1
2020-10-19,15:29:25.414000,12912,12913,12913,2
2020-10-19,15:29:25.524000,12912,12913,12912,1
2020-10-19,15:29:31.367000,12912,12913,12912,1
2020-10-19,15:29:35.643000,12912,12913,12912,1
2020-10-19,15:29:54.562000,12912,12913,12912,3
2020-10-19,15:29:54.984000,12911,12912,12911,3
2020-10-19,15:30:01.074000,12911,12912,12912,1
2020-10-19,15:30:01.610000,12911,12913,12913,1
2020-10-19,15:30:05.353000,12912,12913,12912,1
2020-10-19,15:30:05.675000,12911,12913,12913,3
2020-10-19,15:30:05.680000,12911,12913,12913,3
2020-10-19,15:30:07.206000,12911,12913,12912,1
2020-10-19,15:30:07.313000,12911,12913,12912,1
2020-10-19,15:30:11.134000,12912,12913,12912,1
2020-10-19,15:30:17.712000,12912,12913,12913,2
2020-10-19,15:30:17.713000,12912,12913,12913,1
2020-10-19,15:30:27.651000,12912,12913,12913,1
2020-10-19,15:30:34.226000,12913,12914,12913,3
2020-10-19,15:30:39.897000,12913,12914,12914,3
2020-10-19,15:30:57.861000,12913,12914,12913,1
2020-10-19,15:30:59.823000,12913,12914,12913,3
2020-10-19,15:31:01.276000,12913,12914,12913,2
2020-10-19,15:31:01.276000,12913,12914,12913,1
2020-10-19,15:31:08.898000,12913,12914,12913,1
2020-10-19,15:31:15.226000,12913,12914,12914,6
2020-10-19,15:31:23.069000,12913,12914,12914,1
2020-10-19,15:31:38.466000,12913,12914,12914,1
2020-10-19,15:31:48.460000,12913,12914,12914,3
2020-10-19,15:31:51.426000,12913,12914,12913,2
2020-10-19,15:31:51.426000,12913,12914,12913,4
2020-10-19,15:32:05.108000,12913,12914,12913,1
2020-10-19,15:32:36.272000,12913,12914,12914,1
2020-10-19,15:32:46.418000,12913,12914,12914,1
2020-10-19,15:32:48.894000,12913,12914,12913,1
2020-10-19,15:32:52.824000,12913,12914,12914,2
2020-10-19,15:32:58.089000,12913,12914,12913,4
2020-10-19,15:32:58.090000,12913,12914,12913,1
2020-10-19,15:33:01.226000,12912,12913,12913,1
2020-10-19,15:33:06.933000,12912,12913,12912,1
2020-10-19,15:33:06.933000,12912,12913,12912,7
2020-10-19,15:33:07.183000,12911,12912,12911,2
2020-10-19,15:33:07.183000,12911,12912,12911,2
2020-10-19,15:33:07.492000,12911,12912,12912,1
2020-10-19,15:33:07.537000,12911,12912,12912,2
2020-10-19,15:33:07.780000,12911,12912,12911,1
2020-10-19,15:33:13.060000,12911,12912,12911,1
2020-10-19,15:33:31.652000,12911,12912,12911,1
2020-10-19,15:33:32.441000,12911,12912,12912,1
2020-10-19,15:33:33.506000,12912,12913,12912,1
2020-10-19,15:33:45.787000,12913,12914,12913,1
2020-10-19,15:33:53.535000,12912,12913,12913,1
2020-10-19,15:34:01.665000,12912,12913,12913,2
2020-10-19,15:34:01.907000,12912,12914,12914,1
2020-10-19,15:34:20.624000,12913,12914,12914,2
2020-10-19,15:34:28.971000,12913,12914,12914,1
2020-10-19,15:34:30.277000,12913,12914,12913,2
2020-10-19,15:34:32.752000,12913,12914,12913,1
2020-10-19,15:34:59.226000,12912,12913,12912,4
2020-10-19,15:34:59.226000,12912,12913,12912,1
2020-10-19,15:35:22.370000,12912,12914,12913,1
2020-10-19,15:35:23.374000,12912,12913,12913,2
2020-10-19,15:35:25.290000,12912,12914,12912,5
2020-10-19,15:36:04.144000,12912,12913,12912,1
2020-10-19,15:36:04.388000,12912,12913,12913,1
2020-10-19,15:36:04.433000,12912,12913,12914,2
