2019-10-24,15:04:29.696000,11306,11307,11306,1
2019-10-24,15:04:30.210000,11306,11307,11307,1
2019-10-24,15:04:30.606000,11306,11307,11306,1
2019-10-24,15:04:30.760000,11306,11307,11307,3
2019-10-24,15:04:31.949000,11306,11307,11306,2
2019-10-24,15:04:33.240000,11306,11307,11306,1
2019-10-24,15:04:35.951000,11306,11307,11306,3
2019-10-24,15:04:35.987000,11306,11307,11306,11
2019-10-24,15:04:35.987000,11306,11307,11306,3
2019-10-24,15:04:36.113000,11306,11307,11306,6
2019-10-24,15:04:36.113000,11306,11307,11306,5
2019-10-24,15:04:36.113000,11306,11307,11306,15
2019-10-24,15:04:36.244000,11305,11307,11306,2
2019-10-24,15:04:37.656000,11305,11306,11306,1
2019-10-24,15:04:38.253000,11305,11307,11305,6
2019-10-24,15:04:39.325000,11305,11306,11306,2
2019-10-24,15:04:39.965000,11305,11306,11306,1
2019-10-24,15:04:40.155000,11305,11306,11306,2
2019-10-24,15:04:41.489000,11305,11306,11305,1
2019-10-24,15:04:44.791000,11305,11306,11305,5
2019-10-24,15:04:45.182000,11305,11306,11306,1
2019-10-24,15:04:45.329000,11305,11306,11306,3
2019-10-24,15:04:47.019000,11305,11306,11306,1
2019-10-24,15:04:47.025000,11305,11306,11306,5
2019-10-24,15:04:48.008000,11305,11306,11306,1
2019-10-24,15:04:52.939000,11305,11306,11305,1
2019-10-24,15:04:53.848000,11305,11306,11306,1
2019-10-24,15:04:54.451000,11305,11306,11305,1
2019-10-24,15:04:54.744000,11305,11306,11306,10
2019-10-24,15:04:55.371000,11305,11306,11305,1
2019-10-24,15:04:55.675000,11305,11306,11305,1
2019-10-24,15:04:55.786000,11305,11306,11305,14
2019-10-24,15:04:55.786000,11305,11306,11305,11
2019-10-24,15:04:55.787000,11305,11306,11305,4
2019-10-24,15:04:56.321000,11304,11305,11305,1
2019-10-24,15:04:56.754000,11304,11305,11305,1
2019-10-24,15:04:57.653000,11304,11305,11304,2
2019-10-24,15:04:58.504000,11304,11305,11305,1
2019-10-24,15:04:59.249000,11304,11305,11305,1
2019-10-24,15:04:59.717000,11304,11305,11305,1
2019-10-24,15:05:01.479000,11304,11305,11305,1
2019-10-24,15:05:01.724000,11304,11305,11305,1
2019-10-24,15:05:01.869000,11304,11305,11305,3
2019-10-24,15:05:01.980000,11304,11305,11304,2
2019-10-24,15:05:02.623000,11304,11305,11305,1
2019-10-24,15:05:02.650000,11304,11305,11305,1
2019-10-24,15:05:03.167000,11304,11305,11305,1
2019-10-24,15:05:05.821000,11304,11305,11305,1
2019-10-24,15:05:08.371000,11304,11305,11305,1
2019-10-24,15:05:08.396000,11304,11305,11305,2
2019-10-24,15:05:09.300000,11304,11305,11305,3
2019-10-24,15:05:09.362000,11304,11305,11305,6
2019-10-24,15:05:12.988000,11305,11306,11305,2
2019-10-24,15:05:13.113000,11305,11306,11305,2
2019-10-24,15:05:13.237000,11305,11306,11305,2
2019-10-24,15:05:15.380000,11304,11305,11304,5
2019-10-24,15:05:15.717000,11304,11305,11305,1
2019-10-24,15:05:16.184000,11304,11305,11304,2
2019-10-24,15:05:19.693000,11304,11305,11304,1
2019-10-24,15:05:21.717000,11304,11305,11305,5
2019-10-24,15:05:22.368000,11304,11305,11304,1
2019-10-24,15:05:24.175000,11304,11305,11304,5
2019-10-24,15:05:25.149000,11304,11305,11304,1
2019-10-24,15:05:25.184000,11304,11305,11304,1
2019-10-24,15:05:25.211000,11304,11305,11304,1
2019-10-24,15:05:25.222000,11304,11305,11304,2
2019-10-24,15:05:26.466000,11304,11305,11304,1
2019-10-24,15:05:26.786000,11304,11305,11305,2
2019-10-24,15:05:28.923000,11304,11305,11304,5
2019-10-24,15:05:32.275000,11303,11304,11303,2
2019-10-24,15:05:36.987000,11303,11304,11304,6
2019-10-24,15:05:37.299000,11303,11305,11304,2
2019-10-24,15:05:41.062000,11304,11305,11304,5
2019-10-24,15:05:44.362000,11304,11305,11304,1
2019-10-24,15:05:45.996000,11304,11305,11304,2
2019-10-24,15:05:46.621000,11304,11305,11304,1
2019-10-24,15:05:48.343000,11304,11305,11304,1
2019-10-24,15:05:49.009000,11304,11305,11305,1
2019-10-24,15:05:53.543000,11304,11305,11305,6
2019-10-24,15:05:53.612000,11304,11305,11305,11
2019-10-24,15:05:55.863000,11304,11305,11305,18
2019-10-24,15:06:00.517000,11305,11306,11305,1
2019-10-24,15:06:00.734000,11305,11306,11305,1
2019-10-24,15:06:01.010000,11305,11306,11305,1
2019-10-24,15:06:01.705000,11305,11306,11306,1
2019-10-24,15:06:01.710000,11305,11306,11306,1
2019-10-24,15:06:01.717000,11305,11306,11306,1
2019-10-24,15:06:01.729000,11305,11306,11306,1
2019-10-24,15:06:03.341000,11305,11306,11305,1
2019-10-24,15:06:04.836000,11305,11306,11306,1
2019-10-24,15:06:05.311000,11305,11306,11306,2
2019-10-24,15:06:07.012000,11305,11306,11306,1
2019-10-24,15:06:07.046000,11305,11306,11305,20
2019-10-24,15:06:07.047000,11305,11306,11305,1
2019-10-24,15:06:07.145000,11305,11306,11305,2
2019-10-24,15:06:07.145000,11305,11306,11305,2
2019-10-24,15:06:07.238000,11305,11306,11305,2
2019-10-24,15:06:07.248000,11305,11306,11305,2
2019-10-24,15:06:07.488000,11304,11305,11304,1
2019-10-24,15:06:08.368000,11304,11305,11305,1
2019-10-24,15:06:08.782000,11304,11305,11305,1
2019-10-24,15:06:10.058000,11304,11305,11305,1
2019-10-24,15:06:10.240000,11304,11305,11305,3
2019-10-24,15:06:10.533000,11305,11306,11305,1
2019-10-24,15:06:10.770000,11304,11305,11305,1
2019-10-24,15:06:11.811000,11304,11305,11305,2
2019-10-24,15:06:14.593000,11305,11306,11305,1
2019-10-24,15:06:15.402000,11304,11305,11305,1
2019-10-24,15:06:15.968000,11304,11305,11305,1
2019-10-24,15:06:17.374000,11304,11305,11305,1
2019-10-24,15:06:18.553000,11304,11305,11305,1
2019-10-24,15:06:18.670000,11305,11306,11305,5
2019-10-24,15:06:19.721000,11305,11306,11305,1
2019-10-24,15:06:20.569000,11305,11306,11305,1
2019-10-24,15:06:20.723000,11305,11306,11305,1
2019-10-24,15:06:23.379000,11305,11306,11305,1
2019-10-24,15:06:25.261000,11305,11306,11305,1
2019-10-24,15:06:26.637000,11305,11306,11306,2
2019-10-24,15:06:27.372000,11305,11306,11305,2
2019-10-24,15:06:29.363000,11305,11306,11306,3
2019-10-24,15:06:29.487000,11305,11306,11306,8
2019-10-24,15:06:36.700000,11305,11306,11306,1
2019-10-24,15:06:38.673000,11305,11306,11306,4
2019-10-24,15:06:41.937000,11305,11306,11305,22
2019-10-24,15:06:41.938000,11305,11306,11305,3
2019-10-24,15:06:41.938000,11305,11306,11305,3
2019-10-24,15:06:41.938000,11305,11306,11305,3
2019-10-24,15:06:41.938000,11305,11306,11305,2
2019-10-24,15:06:41.988000,11304,11305,11305,3
2019-10-24,15:06:42.821000,11304,11305,11305,1
2019-10-24,15:06:44.287000,11304,11305,11304,5
2019-10-24,15:06:44.765000,11304,11305,11305,1
2019-10-24,15:06:46.209000,11304,11305,11305,1
2019-10-24,15:06:46.733000,11304,11305,11305,1
2019-10-24,15:06:50.857000,11304,11305,11305,2
2019-10-24,15:06:52.429000,11304,11305,11305,3
2019-10-24,15:06:53.224000,11304,11305,11305,1
2019-10-24,15:06:56.540000,11304,11305,11304,1
2019-10-24,15:07:04.474000,11304,11305,11304,1
2019-10-24,15:07:05.437000,11304,11305,11305,1
2019-10-24,15:07:05.450000,11304,11305,11305,1
2019-10-24,15:07:10.295000,11304,11305,11305,1
2019-10-24,15:07:12.897000,11304,11305,11305,1
2019-10-24,15:07:19.407000,11304,11305,11304,1
2019-10-24,15:07:19.945000,11304,11305,11304,4
2019-10-24,15:07:21.071000,11304,11305,11304,7
2019-10-24,15:07:21.071000,11304,11305,11304,7
2019-10-24,15:07:21.072000,11304,11305,11304,1
2019-10-24,15:07:21.072000,11304,11305,11304,2
2019-10-24,15:07:22.398000,11303,11304,11303,1
2019-10-24,15:07:22.804000,11303,11304,11303,15
2019-10-24,15:07:22.855000,11303,11304,11304,1
2019-10-24,15:07:23.017000,11302,11304,11302,1
2019-10-24,15:07:23.328000,11302,11304,11302,1
2019-10-24,15:07:26.543000,11302,11304,11302,1
2019-10-24,15:07:30.038000,11302,11303,11302,1
2019-10-24,15:07:30.564000,11302,11303,11303,2
2019-10-24,15:07:30.620000,11302,11303,11303,1
2019-10-24,15:07:35.701000,11302,11303,11303,1
2019-10-24,15:07:51.907000,11302,11303,11303,1
2019-10-24,15:07:52.463000,11302,11303,11302,1
2019-10-24,15:07:59.478000,11302,11303,11302,1
2019-10-24,15:07:59.837000,11302,11303,11303,1
2019-10-24,15:08:02.028000,11302,11303,11302,3
2019-10-24,15:08:02.334000,11302,11303,11303,1
2019-10-24,15:08:03.156000,11302,11303,11302,1
2019-10-24,15:08:03.285000,11302,11303,11303,1
2019-10-24,15:08:03.819000,11302,11303,11303,1
2019-10-24,15:08:04.882000,11302,11303,11303,1
2019-10-24,15:08:07.792000,11302,11303,11303,1
2019-10-24,15:08:07.999000,11302,11303,11303,1
2019-10-24,15:08:09.168000,11302,11303,11303,1
2019-10-24,15:08:09.699000,11302,11303,11302,1
2019-10-24,15:08:11.274000,11302,11303,11303,1
2019-10-24,15:08:13.033000,11302,11303,11303,3
2019-10-24,15:08:16.879000,11302,11303,11302,1
2019-10-24,15:08:19.217000,11302,11303,11302,1
2019-10-24,15:08:22.043000,11302,11303,11302,1
2019-10-24,15:08:25.216000,11302,11303,11302,1
2019-10-24,15:08:28.417000,11302,11303,11302,1
2019-10-24,15:08:29.190000,11302,11303,11303,1
2019-10-24,15:08:29.324000,11302,11303,11302,1
2019-10-24,15:08:32.483000,11302,11303,11302,2
2019-10-24,15:08:33.154000,11302,11303,11302,10
2019-10-24,15:08:34.319000,11302,11303,11302,1
2019-10-24,15:08:35.661000,11302,11303,11302,1
2019-10-24,15:08:35.940000,11302,11303,11302,1
2019-10-24,15:08:39.172000,11302,11303,11302,1
2019-10-24,15:08:39.625000,11302,11303,11303,1
2019-10-24,15:08:48.239000,11302,11303,11302,1
2019-10-24,15:08:51.599000,11302,11303,11302,2
2019-10-24,15:08:53.878000,11302,11303,11302,1
2019-10-24,15:08:54.069000,11302,11303,11302,5
2019-10-24,15:08:54.691000,11302,11303,11302,1
2019-10-24,15:08:56.831000,11302,11303,11302,1
2019-10-24,15:08:59.452000,11301,11302,11302,2
2019-10-24,15:08:59.646000,11301,11302,11302,2
2019-10-24,15:09:00.225000,11302,11303,11302,1
2019-10-24,15:09:00.646000,11302,11303,11303,1
2019-10-24,15:09:01.108000,11302,11303,11303,1
2019-10-24,15:09:03.368000,11302,11303,11302,1
2019-10-24,15:09:04.679000,11301,11302,11301,1
2019-10-24,15:09:13.045000,11301,11302,11302,1
2019-10-24,15:09:13.754000,11301,11302,11302,5
2019-10-24,15:09:16.537000,11301,11302,11301,5
2019-10-24,15:09:20.752000,11301,11302,11302,2
2019-10-24,15:09:23.016000,11301,11302,11301,1
2019-10-24,15:09:23.960000,11301,11302,11302,1
2019-10-24,15:09:24.957000,11301,11302,11302,10
2019-10-24,15:09:26.847000,11302,11303,11303,5
2019-10-24,15:09:29.884000,11302,11303,11302,3
2019-10-24,15:09:30.059000,11301,11302,11302,1
2019-10-24,15:09:46.236000,11301,11302,11301,5
2019-10-24,15:09:46.464000,11301,11302,11301,1
2019-10-24,15:09:49.353000,11301,11302,11301,1
2019-10-24,15:09:54.150000,11301,11302,11301,1
2019-10-24,15:09:55.626000,11301,11302,11301,1
2019-10-24,15:09:58.942000,11301,11302,11301,1
2019-10-24,15:10:00.180000,11301,11302,11301,1
2019-10-24,15:10:00.237000,11301,11302,11301,6
2019-10-24,15:10:00.238000,11301,11302,11301,2
2019-10-24,15:10:00.362000,11301,11302,11301,12
2019-10-24,15:10:00.363000,11301,11302,11301,4
2019-10-24,15:10:00.744000,11300,11301,11300,1
2019-10-24,15:10:00.750000,11300,11301,11300,2
2019-10-24,15:10:00.972000,11300,11301,11300,1
2019-10-24,15:10:01.009000,11300,11301,11300,1
2019-10-24,15:10:04.799000,11300,11301,11301,1
2019-10-24,15:10:08.901000,11300,11301,11301,1
2019-10-24,15:10:10.577000,11300,11301,11301,2
2019-10-24,15:10:12.256000,11300,11301,11301,2
2019-10-24,15:10:13.928000,11300,11301,11300,1
2019-10-24,15:10:14.016000,11300,11301,11300,2
2019-10-24,15:10:16.145000,11300,11301,11301,1
2019-10-24,15:10:19.971000,11300,11301,11300,1
2019-10-24,15:10:22.403000,11300,11301,11301,1
2019-10-24,15:10:30.487000,11300,11301,11301,1
2019-10-24,15:10:32.218000,11300,11301,11301,1
2019-10-24,15:10:32.421000,11300,11301,11300,1
2019-10-24,15:10:37.305000,11300,11301,11300,3
2019-10-24,15:10:37.371000,11300,11301,11300,1
2019-10-24,15:10:39.242000,11300,11301,11300,1
2019-10-24,15:10:40.184000,11300,11301,11300,1
2019-10-24,15:10:40.543000,11300,11301,11300,1
2019-10-24,15:10:42.868000,11300,11301,11300,2
2019-10-24,15:10:44.041000,11300,11301,11300,3
2019-10-24,15:10:45.756000,11300,11301,11300,5
2019-10-24,15:10:46.437000,11300,11301,11300,3
2019-10-24,15:10:48.335000,11300,11301,11300,3
2019-10-24,15:10:49.695000,11300,11301,11301,1
2019-10-24,15:10:49.993000,11300,11301,11300,4
2019-10-24,15:10:50.724000,11300,11301,11300,8
2019-10-24,15:10:53.733000,11300,11301,11300,1
2019-10-24,15:10:54.483000,11300,11301,11300,1
2019-10-24,15:10:55.574000,11300,11301,11300,5
2019-10-24,15:10:57.113000,11300,11301,11300,1
2019-10-24,15:10:57.989000,11300,11301,11300,1
2019-10-24,15:11:03.745000,11300,11301,11301,1
2019-10-24,15:11:12.673000,11300,11301,11300,2
2019-10-24,15:11:24.732000,11300,11301,11300,1
2019-10-24,15:11:33.770000,11300,11301,11301,1
2019-10-24,15:11:38.654000,11300,11301,11300,1
2019-10-24,15:11:40.146000,11300,11301,11300,1
2019-10-24,15:11:40.408000,11300,11301,11300,1
2019-10-24,15:11:49.404000,11300,11301,11301,1
2019-10-24,15:11:58.400000,11300,11301,11301,1
2019-10-24,15:12:03.200000,11300,11301,11301,1
2019-10-24,15:12:03.671000,11300,11301,11301,1
2019-10-24,15:12:04.161000,11300,11301,11300,1
2019-10-24,15:12:06.164000,11300,11301,11301,1
2019-10-24,15:12:13.046000,11300,11301,11301,1
2019-10-24,15:12:18.040000,11300,11301,11300,1
2019-10-24,15:12:19.386000,11300,11301,11300,1
2019-10-24,15:12:21.131000,11300,11301,11301,2
2019-10-24,15:12:21.229000,11300,11301,11301,2
2019-10-24,15:12:24.910000,11300,11301,11300,5
2019-10-24,15:12:25.166000,11300,11301,11300,5
2019-10-24,15:12:30.290000,11300,11301,11300,1
2019-10-24,15:12:30.511000,11300,11301,11300,1
2019-10-24,15:12:31.572000,11300,11301,11300,27
2019-10-24,15:12:33.137000,11299,11300,11299,1
2019-10-24,15:12:33.321000,11299,11300,11299,10
2019-10-24,15:12:33.987000,11299,11300,11299,4
2019-10-24,15:12:34.112000,11299,11300,11299,3
2019-10-24,15:12:34.716000,11299,11300,11299,1
2019-10-24,15:12:35.261000,11299,11300,11299,2
2019-10-24,15:12:36.142000,11299,11300,11300,1
2019-10-24,15:12:37.274000,11299,11300,11299,2
2019-10-24,15:12:40.761000,11299,11300,11299,1
2019-10-24,15:12:45.217000,11299,11300,11299,1
2019-10-24,15:12:45.333000,11299,11300,11299,1
2019-10-24,15:12:46.573000,11299,11300,11299,1
2019-10-24,15:12:47.501000,11299,11300,11299,4
2019-10-24,15:12:48.621000,11299,11300,11299,7
2019-10-24,15:12:57.508000,11298,11299,11299,1
2019-10-24,15:12:58.360000,11298,11299,11298,2
2019-10-24,15:13:00.887000,11298,11299,11299,2
2019-10-24,15:13:01.989000,11298,11299,11298,1
2019-10-24,15:13:03.902000,11298,11299,11298,50
2019-10-24,15:13:04.866000,11297,11298,11298,1
2019-10-24,15:13:05.168000,11297,11298,11298,3
2019-10-24,15:13:06.139000,11297,11298,11297,2
2019-10-24,15:13:09.530000,11297,11298,11297,1
2019-10-24,15:13:10.003000,11297,11298,11297,1
2019-10-24,15:13:11.200000,11297,11298,11297,3
2019-10-24,15:13:12.506000,11297,11298,11297,5
2019-10-24,15:13:13.055000,11297,11298,11297,1
2019-10-24,15:13:13.109000,11297,11298,11297,2
2019-10-24,15:13:13.625000,11297,11298,11297,1
2019-10-24,15:13:14.070000,11297,11298,11297,1
2019-10-24,15:13:14.796000,11297,11298,11297,1
2019-10-24,15:13:15.752000,11297,11298,11297,1
2019-10-24,15:13:16.096000,11297,11298,11298,1
2019-10-24,15:13:16.114000,11297,11298,11297,2
2019-10-24,15:13:17.497000,11297,11298,11297,1
2019-10-24,15:13:19.030000,11297,11298,11297,1
2019-10-24,15:13:20.614000,11297,11298,11297,4
2019-10-24,15:13:22.233000,11297,11298,11297,2
2019-10-24,15:13:23.806000,11296,11297,11297,2
2019-10-24,15:13:25.861000,11296,11297,11297,1
2019-10-24,15:13:25.997000,11296,11297,11297,1
2019-10-24,15:13:28.022000,11296,11297,11297,1
2019-10-24,15:13:28.628000,11296,11297,11297,1
2019-10-24,15:13:29.415000,11296,11297,11297,2
2019-10-24,15:13:30.193000,11296,11297,11296,5
2019-10-24,15:13:30.516000,11296,11297,11296,1
2019-10-24,15:13:30.901000,11296,11297,11296,3
2019-10-24,15:13:32.514000,11296,11297,11296,1
2019-10-24,15:13:33.622000,11296,11297,11297,5
2019-10-24,15:13:33.916000,11297,11298,11297,2
2019-10-24,15:13:35.884000,11297,11298,11297,1
2019-10-24,15:13:37.588000,11297,11298,11298,2
2019-10-24,15:13:37.957000,11297,11298,11297,1
2019-10-24,15:13:38.270000,11297,11298,11298,1
2019-10-24,15:13:39.560000,11297,11298,11298,1
2019-10-24,15:13:40.310000,11297,11298,11297,1
2019-10-24,15:13:42.180000,11297,11298,11298,1
2019-10-24,15:13:45.512000,11297,11298,11297,1
2019-10-24,15:13:46.600000,11297,11298,11297,1
2019-10-24,15:13:48.207000,11297,11298,11297,3
2019-10-24,15:13:52.067000,11297,11298,11297,1
2019-10-24,15:13:52.269000,11297,11298,11297,1
2019-10-24,15:13:55.376000,11297,11298,11297,1
2019-10-24,15:13:56.684000,11297,11298,11297,2
2019-10-24,15:14:08.575000,11297,11298,11297,1
2019-10-24,15:14:13.427000,11297,11298,11297,1
2019-10-24,15:14:17.895000,11297,11298,11298,1
2019-10-24,15:14:18.488000,11297,11298,11298,22
2019-10-24,15:14:19.417000,11298,11299,11298,1
2019-10-24,15:14:20.022000,11298,11299,11299,1
2019-10-24,15:14:24.788000,11298,11299,11298,1
2019-10-24,15:14:26.700000,11298,11299,11299,1
2019-10-24,15:14:28.333000,11298,11299,11298,1
2019-10-24,15:14:28.404000,11298,11299,11298,2
2019-10-24,15:14:30.993000,11297,11298,11298,1
2019-10-24,15:14:34.248000,11297,11298,11298,1
2019-10-24,15:14:34.357000,11297,11298,11298,1
2019-10-24,15:14:35.501000,11297,11299,11299,2
2019-10-24,15:14:37.948000,11298,11299,11298,5
2019-10-24,15:14:49.105000,11298,11299,11298,2
2019-10-24,15:14:54.584000,11298,11299,11298,2
2019-10-24,15:14:56.015000,11298,11299,11299,1
2019-10-24,15:14:57.389000,11298,11299,11298,1
2019-10-24,15:14:57.643000,11298,11299,11298,1
2019-10-24,15:15:00.157000,11298,11299,11299,2
2019-10-24,15:15:00.157000,11298,11299,11299,1
2019-10-24,15:15:00.157000,11298,11299,11299,4
2019-10-24,15:15:00.157000,11298,11299,11299,3
2019-10-24,15:15:00.180000,11298,11299,11300,5
2019-10-24,15:15:00.180000,11298,11299,11300,1
2019-10-24,15:15:00.238000,11299,11300,11300,14
2019-10-24,15:15:00.267000,11299,11300,11300,2
2019-10-24,15:15:00.299000,11299,11300,11300,2
2019-10-24,15:15:00.493000,11300,11301,11301,2
2019-10-24,15:15:00.610000,11300,11301,11301,2
2019-10-24,15:15:00.612000,11300,11301,11301,4
2019-10-24,15:15:00.817000,11300,11301,11301,1
2019-10-24,15:15:00.834000,11300,11301,11301,1
2019-10-24,15:15:01.091000,11300,11301,11301,3
2019-10-24,15:15:01.091000,11300,11301,11301,3
2019-10-24,15:15:01.104000,11300,11301,11302,1
2019-10-24,15:15:01.126000,11301,11302,11302,1
2019-10-24,15:15:01.128000,11301,11302,11302,1
2019-10-24,15:15:01.222000,11301,11302,11302,1
2019-10-24,15:15:01.237000,11301,11302,11302,4
2019-10-24,15:15:01.238000,11301,11302,11301,2
2019-10-24,15:15:01.363000,11301,11302,11301,2
2019-10-24,15:15:01.423000,11301,11302,11302,2
2019-10-24,15:15:01.488000,11301,11302,11302,1
2019-10-24,15:15:01.488000,11301,11302,11301,2
2019-10-24,15:15:01.488000,11301,11302,11302,1
2019-10-24,15:15:01.489000,11301,11302,11302,1
2019-10-24,15:15:01.497000,11301,11302,11301,4
2019-10-24,15:15:01.504000,11301,11302,11301,4
2019-10-24,15:15:01.613000,11301,11302,11301,2
2019-10-24,15:15:01.700000,11301,11302,11301,2
2019-10-24,15:15:01.816000,11300,11302,11301,1
2019-10-24,15:15:01.818000,11300,11302,11301,1
2019-10-24,15:15:01.818000,11300,11302,11302,1
2019-10-24,15:15:01.853000,11300,11302,11302,1
2019-10-24,15:15:01.921000,11300,11302,11301,1
2019-10-24,15:15:04.096000,11301,11302,11302,1
2019-10-24,15:15:05.046000,11301,11302,11302,1
2019-10-24,15:15:05.065000,11301,11302,11302,2
2019-10-24,15:15:05.230000,11301,11302,11302,1
2019-10-24,15:15:05.357000,11301,11302,11302,1
2019-10-24,15:15:05.523000,11301,11302,11302,2
2019-10-24,15:15:05.978000,11302,11303,11302,3
2019-10-24,15:15:06.448000,11301,11302,11302,1
2019-10-24,15:15:06.523000,11301,11302,11302,1
2019-10-24,15:15:07.023000,11301,11302,11302,1
2019-10-24,15:15:07.289000,11301,11302,11302,1
2019-10-24,15:15:07.308000,11301,11302,11302,1
2019-10-24,15:15:07.922000,11301,11302,11302,1
2019-10-24,15:15:12.064000,11302,11303,11303,2
2019-10-24,15:15:12.123000,11302,11303,11303,9
2019-10-24,15:15:12.467000,11302,11303,11303,1
2019-10-24,15:15:12.685000,11302,11303,11303,2
2019-10-24,15:15:12.806000,11302,11303,11303,2
2019-10-24,15:15:14.574000,11303,11304,11304,4
2019-10-24,15:15:15.238000,11303,11304,11304,1
2019-10-24,15:15:15.868000,11303,11304,11304,1
2019-10-24,15:15:16.875000,11303,11304,11304,1
2019-10-24,15:15:19.580000,11303,11304,11304,10
2019-10-24,15:15:20.047000,11303,11304,11304,2
2019-10-24,15:15:21.558000,11303,11304,11304,1
2019-10-24,15:15:21.575000,11303,11304,11304,1
2019-10-24,15:15:21.820000,11303,11304,11304,1
2019-10-24,15:15:22.916000,11303,11304,11304,2
2019-10-24,15:15:24.073000,11303,11304,11304,1
2019-10-24,15:15:25.409000,11303,11304,11303,2
2019-10-24,15:15:26.424000,11303,11304,11304,3
2019-10-24,15:15:28.200000,11304,11305,11304,1
2019-10-24,15:15:29.481000,11304,11305,11304,1
2019-10-24,15:15:29.769000,11304,11305,11304,1
2019-10-24,15:15:29.808000,11304,11305,11304,1
2019-10-24,15:15:29.822000,11304,11305,11304,1
2019-10-24,15:15:30.593000,11303,11305,11303,1
2019-10-24,15:15:31.882000,11303,11304,11304,2
