2019-04-12,15:35:55.106000,10807,10808,10808,1
2019-04-12,15:35:56.689000,10807,10808,10808,3
2019-04-12,15:35:58.432000,10807,10808,10808,1
2019-04-12,15:36:00.057000,10807,10808,10808,1
2019-04-12,15:36:00.757000,10807,10808,10808,1
2019-04-12,15:36:01.449000,10807,10808,10808,1
2019-04-12,15:36:04.429000,10807,10808,10808,1
2019-04-12,15:36:07.096000,10807,10808,10808,1
2019-04-12,15:36:09.508000,10807,10808,10808,1
2019-04-12,15:36:09.627000,10807,10808,10808,1
2019-04-12,15:36:09.627000,10807,10808,10808,8
2019-04-12,15:36:09.709000,10807,10808,10808,3
2019-04-12,15:36:09.834000,10807,10808,10808,1
2019-04-12,15:36:10.034000,10807,10809,10809,1
2019-04-12,15:36:10.155000,10808,10809,10809,5
2019-04-12,15:36:10.155000,10808,10809,10809,5
2019-04-12,15:36:12.864000,10808,10809,10809,1
2019-04-12,15:36:14.690000,10808,10809,10809,1
2019-04-12,15:36:15.639000,10808,10809,10808,1
2019-04-12,15:36:16.387000,10808,10809,10809,1
2019-04-12,15:36:19.557000,10808,10809,10809,1
2019-04-12,15:36:23.025000,10808,10809,10809,1
2019-04-12,15:36:25.071000,10808,10809,10809,1
2019-04-12,15:36:25.911000,10808,10809,10809,1
2019-04-12,15:36:26.952000,10808,10809,10809,3
2019-04-12,15:36:29.127000,10808,10809,10809,1
2019-04-12,15:36:32.228000,10808,10809,10809,1
2019-04-12,15:36:35.572000,10808,10809,10809,1
2019-04-12,15:36:36.137000,10808,10809,10809,1
2019-04-12,15:36:37.056000,10808,10809,10809,1
2019-04-12,15:36:38.665000,10808,10809,10809,1
2019-04-12,15:36:42.510000,10808,10809,10809,1
2019-04-12,15:36:43.153000,10808,10809,10809,3
2019-04-12,15:36:44.790000,10808,10809,10809,2
2019-04-12,15:36:50.706000,10808,10809,10809,7
2019-04-12,15:36:53.624000,10808,10809,10809,3
2019-04-12,15:36:55.130000,10808,10809,10809,1
2019-04-12,15:36:56.631000,10808,10809,10809,6
2019-04-12,15:36:57.105000,10809,10810,10810,1
2019-04-12,15:36:59.202000,10809,10810,10809,1
2019-04-12,15:37:03.231000,10809,10810,10810,2
2019-04-12,15:37:23.912000,10809,10810,10810,7
2019-04-12,15:37:25.613000,10809,10810,10809,1
2019-04-12,15:37:32.365000,10809,10810,10809,1
2019-04-12,15:37:32.661000,10809,10810,10809,2
2019-04-12,15:37:39.998000,10809,10810,10810,1
2019-04-12,15:37:41.757000,10809,10810,10809,1
2019-04-12,15:37:43.747000,10809,10810,10809,5
2019-04-12,15:37:43.834000,10809,10810,10809,26
2019-04-12,15:37:52.254000,10808,10809,10809,1
2019-04-12,15:37:55.647000,10808,10809,10809,1
2019-04-12,15:38:02.368000,10808,10809,10809,7
2019-04-12,15:38:17.551000,10808,10809,10809,2
2019-04-12,15:38:22.817000,10808,10809,10809,1
2019-04-12,15:38:30.555000,10808,10809,10809,2
2019-04-12,15:38:38.144000,10809,10810,10809,1
2019-04-12,15:38:47.452000,10809,10810,10810,22
2019-04-12,15:38:49.379000,10810,10811,10811,1
2019-04-12,15:38:49.509000,10810,10811,10811,1
2019-04-12,15:38:49.611000,10810,10811,10810,2
2019-04-12,15:38:50.086000,10810,10811,10810,5
2019-04-12,15:38:50.488000,10810,10811,10810,1
2019-04-12,15:38:51.679000,10810,10811,10811,4
2019-04-12,15:38:52.773000,10810,10811,10811,5
2019-04-12,15:38:57.036000,10810,10811,10811,2
2019-04-12,15:38:57.664000,10810,10811,10811,1
2019-04-12,15:39:02.482000,10810,10811,10811,2
2019-04-12,15:39:10.283000,10810,10811,10811,1
2019-04-12,15:39:11.701000,10810,10811,10811,2
2019-04-12,15:39:34.135000,10810,10811,10810,1
2019-04-12,15:39:34.350000,10810,10811,10811,12
2019-04-12,15:39:34.927000,10810,10811,10810,1
2019-04-12,15:39:37.732000,10810,10811,10810,1
2019-04-12,15:39:51.444000,10810,10811,10810,1
2019-04-12,15:39:54.880000,10810,10811,10810,1
2019-04-12,15:39:56.866000,10810,10811,10810,1
2019-04-12,15:39:57.876000,10810,10811,10810,1
2019-04-12,15:39:57.959000,10810,10811,10810,4
2019-04-12,15:39:58.729000,10809,10811,10811,1
2019-04-12,15:39:58.834000,10809,10810,10810,4
2019-04-12,15:40:08.862000,10809,10810,10810,2
2019-04-12,15:40:08.862000,10809,10810,10811,1
2019-04-12,15:40:09.207000,10809,10811,10811,1
2019-04-12,15:40:14.134000,10810,10811,10810,1
2019-04-12,15:40:19.798000,10809,10810,10809,1
2019-04-12,15:40:21.793000,10809,10810,10810,3
2019-04-12,15:40:22.501000,10809,10810,10810,1
2019-04-12,15:40:22.873000,10809,10810,10810,1
2019-04-12,15:40:25.841000,10809,10810,10810,1
2019-04-12,15:40:31.918000,10809,10810,10810,1
2019-04-12,15:40:43.602000,10809,10810,10810,1
2019-04-12,15:40:45.424000,10809,10810,10810,1
2019-04-12,15:40:49.156000,10809,10810,10810,1
2019-04-12,15:40:53.543000,10809,10810,10809,1
2019-04-12,15:41:04.462000,10809,10810,10810,1
2019-04-12,15:41:09.807000,10809,10810,10810,1
2019-04-12,15:41:13.558000,10809,10810,10810,1
2019-04-12,15:41:14.166000,10809,10810,10810,1
2019-04-12,15:41:20.834000,10809,10810,10809,1
2019-04-12,15:41:29.126000,10809,10810,10810,1
2019-04-12,15:41:31.489000,10809,10810,10810,1
2019-04-12,15:41:53.287000,10809,10810,10810,3
2019-04-12,15:41:56.162000,10809,10810,10810,1
2019-04-12,15:41:59.959000,10809,10810,10810,1
2019-04-12,15:42:05.614000,10809,10810,10810,1
2019-04-12,15:42:24.418000,10809,10810,10810,1
2019-04-12,15:42:25.311000,10809,10810,10810,8
2019-04-12,15:42:40.423000,10810,10811,10810,1
2019-04-12,15:42:59.655000,10810,10811,10810,1
2019-04-12,15:43:16.476000,10810,10811,10810,1
2019-04-12,15:43:34.601000,10810,10811,10810,1
2019-04-12,15:43:35.533000,10810,10811,10810,1
2019-04-12,15:43:44.440000,10810,10811,10810,1
2019-04-12,15:43:44.440000,10810,10811,10810,1
2019-04-12,15:43:44.440000,10810,10811,10810,1
2019-04-12,15:44:20.274000,10809,10810,10809,1
2019-04-12,15:44:20.334000,10809,10810,10809,10
2019-04-12,15:44:30.169000,10808,10809,10808,2
2019-04-12,15:45:52.553000,10808,10809,10809,1
2019-04-12,15:45:54.396000,10808,10809,10809,1
2019-04-12,15:45:57.698000,10808,10809,10809,2
2019-04-12,15:46:04.880000,10808,10809,10809,1
2019-04-12,15:46:14.334000,10808,10809,10809,3
2019-04-12,15:46:14.352000,10808,10809,10809,2
2019-04-12,15:46:14.356000,10808,10809,10809,2
2019-04-12,15:46:14.367000,10808,10809,10809,1
2019-04-12,15:46:15.983000,10809,10810,10810,6
2019-04-12,15:46:40.623000,10809,10810,10809,1
2019-04-12,15:47:29.088000,10809,10810,10809,1
2019-04-12,15:47:38.372000,10809,10810,10810,1
2019-04-12,15:47:38.372000,10809,10810,10810,3
2019-04-12,15:47:38.372000,10809,10810,10810,13
2019-04-12,15:47:43.772000,10810,10811,10810,2
2019-04-12,15:47:54.464000,10810,10811,10810,1
2019-04-12,15:48:03.844000,10810,10811,10810,1
2019-04-12,15:48:07.235000,10810,10811,10810,1
2019-04-12,15:48:14.579000,10810,10811,10810,1
2019-04-12,15:48:23.500000,10809,10810,10810,1
2019-04-12,15:48:38.670000,10809,10810,10810,5
2019-04-12,15:50:01.211000,10809,10810,10809,9
2019-04-12,15:50:01.334000,10809,10810,10809,10
2019-04-12,15:50:01.334000,10809,10810,10809,6
2019-04-12,15:50:01.334000,10809,10810,10809,7
2019-04-12,15:50:36.166000,10808,10809,10808,1
2019-04-12,15:50:38.469000,10808,10809,10808,1
2019-04-12,15:51:01.053000,10808,10809,10808,1
2019-04-12,15:51:10.240000,10808,10809,10808,1
2019-04-12,15:51:13.867000,10808,10809,10808,1
2019-04-12,15:51:18.709000,10808,10809,10808,1
2019-04-12,15:51:27.671000,10808,10809,10809,1
2019-04-12,15:51:28.073000,10808,10809,10808,1
2019-04-12,15:51:30.871000,10808,10809,10808,1
2019-04-12,15:51:32.215000,10808,10809,10808,1
2019-04-12,15:52:20.132000,10807,10808,10808,4
2019-04-12,15:52:31.295000,10807,10808,10807,1
2019-04-12,15:52:31.919000,10807,10808,10807,1
2019-04-12,15:52:32.022000,10807,10808,10808,1
2019-04-12,15:52:34.964000,10807,10808,10807,1
2019-04-12,15:52:35.437000,10807,10808,10807,1
2019-04-12,15:52:35.885000,10807,10808,10807,1
2019-04-12,15:52:38.143000,10807,10808,10807,5
2019-04-12,15:53:01.798000,10807,10808,10807,1
2019-04-12,15:53:08.697000,10807,10808,10807,1
2019-04-12,15:53:12.645000,10807,10808,10807,1
2019-04-12,15:53:17.231000,10807,10808,10808,2
2019-04-12,15:53:22.926000,10807,10808,10808,1
2019-04-12,15:53:24.557000,10807,10808,10808,1
2019-04-12,15:53:25.453000,10807,10808,10808,1
2019-04-12,15:53:28.129000,10807,10808,10808,1
2019-04-12,15:53:30.435000,10807,10808,10808,1
2019-04-12,15:53:32.663000,10807,10808,10808,10
2019-04-12,15:53:32.709000,10807,10808,10808,1
2019-04-12,15:53:35.127000,10808,10809,10808,1
2019-04-12,15:53:47.442000,10808,10809,10809,1
2019-04-12,15:54:18.118000,10808,10809,10808,1
2019-04-12,15:54:18.587000,10808,10809,10808,1
2019-04-12,15:54:19.258000,10808,10809,10808,1
2019-04-12,15:54:19.277000,10808,10809,10807,1
2019-04-12,15:54:40.735000,10807,10808,10808,1
2019-04-12,15:55:22.394000,10807,10808,10808,1
2019-04-12,15:55:54.031000,10808,10809,10808,1
2019-04-12,15:55:54.290000,10808,10809,10809,1
2019-04-12,15:55:54.330000,10808,10809,10809,3
2019-04-12,15:55:54.340000,10808,10809,10809,2
2019-04-12,15:55:54.378000,10808,10809,10809,1
2019-04-12,15:55:54.378000,10808,10809,10810,2
2019-04-12,15:56:06.383000,10809,10810,10810,1
2019-04-12,15:56:18.935000,10809,10810,10809,1
2019-04-12,15:56:41.218000,10808,10809,10809,1
2019-04-12,15:57:04.394000,10808,10809,10808,3
2019-04-12,15:57:06.861000,10807,10808,10807,3
2019-04-12,15:57:12.948000,10807,10808,10807,4
2019-04-12,15:57:20.392000,10807,10808,10807,1
2019-04-12,15:57:20.459000,10807,10808,10807,1
2019-04-12,15:57:20.584000,10807,10808,10807,1
2019-04-12,15:57:28.202000,10807,10808,10807,1
2019-04-12,15:57:43.219000,10807,10808,10808,1
2019-04-12,15:57:45.692000,10807,10808,10807,1
2019-04-12,15:58:21.372000,10807,10808,10807,1
2019-04-12,15:58:26.338000,10807,10809,10807,1
2019-04-12,15:58:48.084000,10807,10808,10808,1
2019-04-12,15:58:54.701000,10807,10809,10807,1
2019-04-12,15:59:03.860000,10808,10809,10808,1
2019-04-12,15:59:06.928000,10807,10808,10807,1
2019-04-12,15:59:13.138000,10807,10808,10807,17
2019-04-12,15:59:13.138000,10807,10808,10807,1
2019-04-12,15:59:24.299000,10806,10807,10807,3
2019-04-12,15:59:36.338000,10807,10808,10808,4
2019-04-12,16:00:04.306000,10807,10808,10808,1
2019-04-12,16:00:04.560000,10807,10808,10807,2
2019-04-12,16:00:19.527000,10807,10808,10808,1
2019-04-12,16:00:51.111000,10807,10808,10808,16
2019-04-12,16:00:51.111000,10807,10808,10808,1
2019-04-12,16:00:51.111000,10807,10808,10808,3
2019-04-12,16:00:51.112000,10807,10808,10808,2
2019-04-12,16:00:51.112000,10807,10808,10808,14
2019-04-12,16:00:51.112000,10807,10808,10808,1
2019-04-12,16:00:51.112000,10807,10808,10808,1
2019-04-12,16:00:51.257000,10808,10809,10809,4
2019-04-12,16:00:51.261000,10808,10809,10809,2
2019-04-12,16:00:51.293000,10808,10809,10809,4
2019-04-12,16:00:54.334000,10808,10809,10809,4
2019-04-12,16:00:54.459000,10808,10809,10809,2
2019-04-12,16:00:54.459000,10808,10809,10809,2
2019-04-12,16:00:54.459000,10808,10809,10809,2
2019-04-12,16:00:54.584000,10808,10809,10809,4
2019-04-12,16:00:54.834000,10808,10809,10809,4
2019-04-12,16:00:55.209000,10808,10809,10809,4
2019-04-12,16:00:55.584000,10808,10809,10809,2
2019-04-12,16:00:55.709000,10808,10809,10809,2
2019-04-12,16:00:56.854000,10808,10809,10809,1
2019-04-12,16:00:56.854000,10808,10809,10809,1
2019-04-12,16:00:56.959000,10808,10809,10809,2
2019-04-12,16:01:00.907000,10809,10810,10810,1
2019-04-12,16:01:00.913000,10809,10810,10810,3
2019-04-12,16:01:01.447000,10809,10810,10809,1
2019-04-12,16:01:06.888000,10809,10810,10810,1
2019-04-12,16:01:13.396000,10809,10810,10810,1
2019-04-12,16:01:15.873000,10809,10810,10810,1
2019-04-12,16:01:17.968000,10809,10810,10810,1
2019-04-12,16:01:20.015000,10809,10810,10810,1
2019-04-12,16:01:20.085000,10809,10810,10810,1
2019-04-12,16:01:20.210000,10809,10810,10810,26
2019-04-12,16:01:20.788000,10810,10811,10811,1
2019-04-12,16:01:26.193000,10810,10811,10811,1
2019-04-12,16:01:26.660000,10810,10811,10811,20
2019-04-12,16:01:28.710000,10810,10811,10811,7
2019-04-12,16:01:35.383000,10811,10812,10812,1
2019-04-12,16:01:35.507000,10811,10812,10812,1
2019-04-12,16:01:35.525000,10811,10812,10812,7
2019-04-12,16:01:35.583000,10811,10812,10812,7
2019-04-12,16:01:38.645000,10811,10812,10812,2
2019-04-12,16:01:38.709000,10811,10812,10812,2
2019-04-12,16:01:38.842000,10811,10812,10812,6
2019-04-12,16:01:38.960000,10811,10812,10812,28
2019-04-12,16:01:39.782000,10812,10813,10812,1
2019-04-12,16:01:41.145000,10812,10813,10812,1
2019-04-12,16:01:41.483000,10812,10813,10813,2
2019-04-12,16:01:41.630000,10812,10813,10813,1
2019-04-12,16:01:41.953000,10812,10813,10813,7
2019-04-12,16:01:41.953000,10812,10813,10813,8
2019-04-12,16:01:41.953000,10812,10813,10813,7
2019-04-12,16:01:41.953000,10812,10813,10813,8
2019-04-12,16:01:41.954000,10812,10813,10813,1
2019-04-12,16:01:41.956000,10812,10813,10814,1
2019-04-12,16:01:41.960000,10813,10814,10814,31
2019-04-12,16:01:41.960000,10813,10814,10814,1
2019-04-12,16:01:41.960000,10813,10814,10814,2
2019-04-12,16:01:41.960000,10813,10814,10814,11
2019-04-12,16:01:41.962000,10813,10814,10814,3
2019-04-12,16:01:41.962000,10813,10814,10814,4
2019-04-12,16:01:41.962000,10813,10814,10814,1
2019-04-12,16:01:41.963000,10813,10814,10814,2
2019-04-12,16:01:41.994000,10813,10814,10814,1
2019-04-12,16:01:42.028000,10813,10814,10814,1
2019-04-12,16:01:42.084000,10813,10814,10814,2
2019-04-12,16:01:42.084000,10813,10814,10814,6
2019-04-12,16:01:42.118000,10813,10814,10815,4
2019-04-12,16:01:42.265000,10814,10815,10815,2
2019-04-12,16:01:42.270000,10814,10815,10815,1
2019-04-12,16:01:42.272000,10814,10815,10815,1
2019-04-12,16:01:42.280000,10814,10815,10815,1
2019-04-12,16:01:42.321000,10814,10815,10815,2
2019-04-12,16:01:42.342000,10814,10815,10814,1
2019-04-12,16:01:44.986000,10814,10815,10814,1
2019-04-12,16:01:45.150000,10814,10815,10815,1
2019-04-12,16:01:45.654000,10814,10815,10815,2
2019-04-12,16:01:45.885000,10814,10815,10815,1
2019-04-12,16:01:45.887000,10814,10815,10815,1
2019-04-12,16:01:45.949000,10814,10815,10815,2
2019-04-12,16:01:46.501000,10814,10815,10814,1
2019-04-12,16:01:46.584000,10814,10815,10814,3
2019-04-12,16:01:46.584000,10814,10815,10814,6
2019-04-12,16:01:46.584000,10814,10815,10814,1
2019-04-12,16:01:46.584000,10814,10815,10814,4
2019-04-12,16:01:46.584000,10814,10815,10814,3
2019-04-12,16:01:46.662000,10814,10815,10814,1
2019-04-12,16:01:46.833000,10813,10814,10814,1
2019-04-12,16:01:47.133000,10813,10814,10814,1
2019-04-12,16:01:51.628000,10813,10814,10814,1
2019-04-12,16:02:01.957000,10813,10814,10813,1
2019-04-12,16:02:02.649000,10813,10814,10814,9
2019-04-12,16:02:04.085000,10813,10814,10814,1
2019-04-12,16:02:07.986000,10813,10814,10813,1
2019-04-12,16:02:09.946000,10813,10814,10814,1
2019-04-12,16:02:11.290000,10813,10814,10814,2
2019-04-12,16:02:11.809000,10813,10814,10814,2
2019-04-12,16:02:12.453000,10813,10814,10814,2
2019-04-12,16:02:12.453000,10813,10814,10814,3
2019-04-12,16:02:12.453000,10813,10814,10814,3
2019-04-12,16:02:12.453000,10813,10814,10814,2
2019-04-12,16:02:12.454000,10813,10814,10814,11
2019-04-12,16:02:12.454000,10813,10814,10814,2
2019-04-12,16:02:12.455000,10813,10814,10814,1
2019-04-12,16:02:12.456000,10813,10814,10814,21
2019-04-12,16:02:12.589000,10814,10815,10815,2
2019-04-12,16:02:12.600000,10814,10815,10815,2
2019-04-12,16:02:12.612000,10814,10815,10815,2
2019-04-12,16:02:12.655000,10814,10815,10815,4
2019-04-12,16:02:13.952000,10814,10815,10815,20
2019-04-12,16:02:14.010000,10814,10815,10815,1
2019-04-12,16:02:17.430000,10814,10815,10815,1
2019-04-12,16:02:17.747000,10814,10815,10814,1
2019-04-12,16:02:19.404000,10814,10815,10814,1
2019-04-12,16:02:19.642000,10814,10815,10814,1
2019-04-12,16:02:20.368000,10814,10815,10815,1
2019-04-12,16:02:20.470000,10814,10815,10814,1
2019-04-12,16:02:21.541000,10814,10815,10815,2
2019-04-12,16:02:23.172000,10814,10815,10815,1
2019-04-12,16:02:24.269000,10814,10815,10814,1
2019-04-12,16:02:24.456000,10814,10815,10815,1
2019-04-12,16:02:25.189000,10814,10815,10815,3
2019-04-12,16:02:29.257000,10814,10815,10814,1
2019-04-12,16:02:29.335000,10814,10815,10815,10
2019-04-12,16:02:29.799000,10814,10815,10814,1
2019-04-12,16:02:30.615000,10814,10815,10814,1
2019-04-12,16:02:30.956000,10814,10815,10815,10
2019-04-12,16:02:31.206000,10814,10815,10815,10
2019-04-12,16:02:31.386000,10814,10815,10815,10
2019-04-12,16:02:31.510000,10814,10815,10815,1
2019-04-12,16:02:31.704000,10814,10815,10815,2
2019-04-12,16:02:31.888000,10814,10815,10815,2
2019-04-12,16:02:32.865000,10814,10815,10815,3
2019-04-12,16:02:37.301000,10814,10815,10815,7
2019-04-12,16:02:37.302000,10814,10815,10815,2
2019-04-12,16:02:37.302000,10814,10815,10815,2
2019-04-12,16:02:37.302000,10814,10815,10815,7
2019-04-12,16:02:37.303000,10814,10815,10815,1
2019-04-12,16:02:37.334000,10814,10815,10815,2
2019-04-12,16:02:37.334000,10814,10815,10815,2
2019-04-12,16:02:37.334000,10814,10815,10815,3
2019-04-12,16:02:37.334000,10814,10815,10815,2
2019-04-12,16:02:37.334000,10814,10815,10815,1
2019-04-12,16:02:37.334000,10814,10815,10815,6
2019-04-12,16:02:37.334000,10814,10815,10815,1
2019-04-12,16:02:37.335000,10814,10815,10815,1
2019-04-12,16:02:37.336000,10814,10815,10815,4
2019-04-12,16:02:37.336000,10814,10815,10815,3
2019-04-12,16:02:37.336000,10814,10815,10815,4
2019-04-12,16:02:37.337000,10814,10815,10815,6
2019-04-12,16:02:38.298000,10815,10816,10815,1
2019-04-12,16:02:39.162000,10815,10816,10816,1
2019-04-12,16:02:39.204000,10815,10816,10816,4
2019-04-12,16:02:39.253000,10815,10816,10816,1
2019-04-12,16:02:39.377000,10815,10816,10816,1
2019-04-12,16:02:39.399000,10815,10816,10816,2
2019-04-12,16:02:39.424000,10815,10816,10816,1
2019-04-12,16:02:39.546000,10815,10816,10816,5
2019-04-12,16:02:39.613000,10815,10816,10816,2
2019-04-12,16:02:40.211000,10815,10816,10816,2
2019-04-12,16:02:40.300000,10815,10816,10816,1
2019-04-12,16:02:40.359000,10815,10816,10816,2
2019-04-12,16:02:40.847000,10815,10816,10816,2
2019-04-12,16:02:40.888000,10815,10816,10816,1
2019-04-12,16:02:40.888000,10815,10816,10816,3
2019-04-12,16:02:40.900000,10815,10816,10816,3
2019-04-12,16:02:40.983000,10815,10816,10816,1
2019-04-12,16:02:41.084000,10816,10817,10816,1
2019-04-12,16:02:41.192000,10816,10817,10816,1
2019-04-12,16:02:41.209000,10816,10817,10816,1
2019-04-12,16:02:41.436000,10815,10816,10816,1
2019-04-12,16:02:41.613000,10815,10816,10816,1
2019-04-12,16:02:41.751000,10815,10816,10816,1
2019-04-12,16:02:41.809000,10815,10816,10816,1
2019-04-12,16:02:42.498000,10815,10816,10816,2
2019-04-12,16:02:42.943000,10815,10816,10815,1
2019-04-12,16:02:43.463000,10815,10816,10815,1
2019-04-12,16:02:43.522000,10815,10816,10816,2
2019-04-12,16:02:43.815000,10815,10816,10816,2
2019-04-12,16:02:43.997000,10815,10816,10816,1
2019-04-12,16:02:44.731000,10815,10816,10816,20
2019-04-12,16:02:45.812000,10815,10816,10816,3
2019-04-12,16:02:45.823000,10815,10816,10816,1
2019-04-12,16:02:45.834000,10815,10816,10817,2
2019-04-12,16:02:45.847000,10815,10816,10817,3
2019-04-12,16:02:45.996000,10815,10817,10817,1
2019-04-12,16:02:45.999000,10815,10817,10817,1
2019-04-12,16:02:46.084000,10816,10817,10816,1
2019-04-12,16:02:47.584000,10815,10816,10816,1
2019-04-12,16:02:47.591000,10815,10816,10816,1
2019-04-12,16:02:47.969000,10815,10816,10816,1
2019-04-12,16:02:48.465000,10815,10816,10816,1
2019-04-12,16:02:48.556000,10815,10816,10816,2
2019-04-12,16:02:48.557000,10815,10816,10816,1
2019-04-12,16:02:48.584000,10816,10817,10816,2
2019-04-12,16:02:48.709000,10816,10817,10816,2
2019-04-12,16:02:48.709000,10816,10817,10816,2
2019-04-12,16:02:52.195000,10815,10816,10816,1
2019-04-12,16:02:54.984000,10815,10816,10815,1
2019-04-12,16:02:58.311000,10815,10816,10816,1
2019-04-12,16:02:58.448000,10815,10816,10816,2
2019-04-12,16:02:58.462000,10815,10816,10816,2
2019-04-12,16:02:58.565000,10815,10816,10816,2
2019-04-12,16:02:58.966000,10815,10816,10816,2
2019-04-12,16:02:58.991000,10815,10816,10815,5
2019-04-12,16:02:59.372000,10815,10816,10815,4
2019-04-12,16:02:59.459000,10815,10816,10815,2
2019-04-12,16:03:01.436000,10815,10816,10815,1
2019-04-12,16:03:01.474000,10815,10816,10816,2
2019-04-12,16:03:06.181000,10815,10816,10816,1
2019-04-12,16:03:06.202000,10815,10816,10816,3
2019-04-12,16:03:06.204000,10815,10816,10816,2
2019-04-12,16:03:06.263000,10815,10816,10816,3
2019-04-12,16:03:06.784000,10815,10816,10815,1
2019-04-12,16:03:06.885000,10815,10816,10815,5
2019-04-12,16:03:07.028000,10815,10816,10816,1
2019-04-12,16:03:08.102000,10815,10816,10816,1
2019-04-12,16:03:08.575000,10815,10816,10816,1
2019-04-12,16:03:11.684000,10815,10816,10815,1
2019-04-12,16:03:12.528000,10815,10816,10816,1
2019-04-12,16:03:15.805000,10815,10816,10816,2
2019-04-12,16:03:17.929000,10815,10816,10816,2
2019-04-12,16:03:20.420000,10815,10816,10816,1
2019-04-12,16:03:23.906000,10815,10816,10816,1
2019-04-12,16:03:26.040000,10815,10816,10816,2
2019-04-12,16:03:26.548000,10815,10816,10816,2
2019-04-12,16:03:26.645000,10815,10816,10816,1
2019-04-12,16:03:26.645000,10815,10816,10816,1
2019-04-12,16:03:26.646000,10815,10816,10816,5
