2020-09-15,15:24:33.337000,12847,12848,12848,8
2020-09-15,15:24:59.064000,12847,12848,12847,1
2020-09-15,15:25:00.873000,12847,12848,12847,1
2020-09-15,15:25:17.174000,12846,12847,12847,1
2020-09-15,15:25:24.126000,12846,12847,12846,4
2020-09-15,15:25:24.198000,12845,12846,12845,1
2020-09-15,15:25:30.164000,12845,12846,12846,2
2020-09-15,15:25:31.923000,12845,12846,12845,1
2020-09-15,15:25:43.069000,12845,12846,12846,2
2020-09-15,15:25:51.574000,12846,12847,12846,1
2020-09-15,15:25:51.574000,12846,12847,12845,1
2020-09-15,15:25:58.853000,12845,12846,12845,1
2020-09-15,15:26:00.479000,12845,12846,12846,1
2020-09-15,15:26:00.760000,12845,12846,12845,1
2020-09-15,15:26:04.248000,12845,12846,12846,2
2020-09-15,15:26:33.743000,12845,12846,12846,1
2020-09-15,15:27:05.956000,12845,12846,12845,1
2020-09-15,15:27:05.956000,12845,12846,12845,4
2020-09-15,15:27:06.730000,12844,12845,12845,1
2020-09-15,15:27:17.917000,12844,12845,12845,1
2020-09-15,15:27:18.596000,12844,12845,12845,1
2020-09-15,15:27:26.930000,12844,12845,12845,1
2020-09-15,15:27:34.422000,12844,12845,12845,1
2020-09-15,15:27:45.578000,12844,12845,12845,1
2020-09-15,15:27:56.847000,12844,12845,12845,1
2020-09-15,15:27:56.848000,12844,12845,12845,1
2020-09-15,15:28:09.271000,12845,12846,12845,1
2020-09-15,15:28:18.254000,12845,12846,12845,1
2020-09-15,15:28:42.687000,12845,12846,12845,3
2020-09-15,15:29:01.804000,12845,12846,12845,1
2020-09-15,15:29:19.439000,12844,12845,12845,1
2020-09-15,15:29:25.553000,12844,12845,12845,1
2020-09-15,15:29:48.828000,12845,12846,12845,1
2020-09-15,15:29:48.828000,12845,12846,12845,1
2020-09-15,15:29:48.829000,12845,12846,12845,1
2020-09-15,15:29:48.829000,12845,12846,12845,1
2020-09-15,15:30:00.899000,12844,12845,12845,1
2020-09-15,15:30:02.266000,12844,12845,12844,1
2020-09-15,15:30:14.027000,12844,12845,12845,2
2020-09-15,15:30:14.166000,12844,12846,12846,3
2020-09-15,15:30:14.166000,12844,12846,12846,1
2020-09-15,15:30:14.167000,12844,12846,12846,2
2020-09-15,15:30:15.466000,12845,12847,12845,1
2020-09-15,15:30:25.706000,12845,12846,12845,3
2020-09-15,15:30:26.154000,12844,12846,12844,1
2020-09-15,15:30:28.160000,12844,12845,12844,5
2020-09-15,15:30:28.160000,12844,12845,12844,1
2020-09-15,15:30:28.160000,12844,12845,12844,2
2020-09-15,15:30:33.536000,12843,12845,12844,1
2020-09-15,15:30:51.421000,12844,12845,12844,1
2020-09-15,15:30:57.762000,12844,12845,12844,1
2020-09-15,15:30:57.854000,12844,12845,12844,1
2020-09-15,15:31:00.816000,12844,12845,12845,1
2020-09-15,15:31:10.405000,12843,12844,12844,1
2020-09-15,15:31:25.686000,12843,12844,12843,4
2020-09-15,15:31:25.686000,12843,12844,12843,1
2020-09-15,15:31:25.687000,12843,12844,12843,6
2020-09-15,15:31:25.687000,12843,12844,12843,6
2020-09-15,15:31:25.907000,12842,12843,12842,2
2020-09-15,15:31:36.226000,12842,12844,12843,1
2020-09-15,15:31:40.767000,12842,12844,12842,10
2020-09-15,15:31:44.785000,12843,12844,12843,1
2020-09-15,15:31:48.007000,12843,12844,12843,1
2020-09-15,15:31:48.467000,12843,12844,12844,2
2020-09-15,15:31:48.468000,12843,12844,12844,1
2020-09-15,15:31:50.982000,12844,12845,12845,2
2020-09-15,15:32:06.414000,12845,12846,12846,3
2020-09-15,15:32:34.899000,12845,12846,12846,1
2020-09-15,15:32:34.900000,12845,12846,12846,2
2020-09-15,15:32:37.070000,12846,12847,12846,1
2020-09-15,15:33:00.787000,12845,12846,12845,5
2020-09-15,15:33:02.501000,12844,12845,12844,1
2020-09-15,15:33:16.139000,12844,12845,12844,5
2020-09-15,15:33:27.757000,12843,12844,12844,2
2020-09-15,15:33:29.127000,12843,12845,12843,1
2020-09-15,15:34:01.940000,12843,12844,12843,5
2020-09-15,15:34:01.940000,12843,12844,12843,1
2020-09-15,15:34:14.470000,12843,12844,12843,1
2020-09-15,15:34:19.824000,12843,12844,12843,1
2020-09-15,15:34:25.867000,12843,12844,12843,1
2020-09-15,15:34:29.057000,12843,12844,12844,2
2020-09-15,15:34:29.249000,12843,12845,12843,1
2020-09-15,15:34:29.303000,12843,12845,12843,1
2020-09-15,15:34:53.304000,12843,12844,12843,1
2020-09-15,15:34:54.387000,12843,12844,12843,3
2020-09-15,15:35:01.066000,12843,12844,12843,1
2020-09-15,15:35:05.743000,12843,12844,12843,2
2020-09-15,15:35:11.337000,12842,12843,12843,1
2020-09-15,15:35:14.540000,12842,12843,12842,1
2020-09-15,15:35:20.190000,12842,12843,12843,1
2020-09-15,15:35:22.053000,12843,12844,12843,1
2020-09-15,15:35:22.751000,12843,12844,12843,5
2020-09-15,15:35:26.413000,12843,12844,12843,1
2020-09-15,15:35:33.342000,12843,12844,12844,2
2020-09-15,15:35:43.654000,12843,12845,12843,1
2020-09-15,15:35:44.281000,12843,12845,12843,2
2020-09-15,15:36:07.883000,12843,12844,12844,1
2020-09-15,15:36:35.628000,12843,12844,12844,2
2020-09-15,15:36:38.358000,12844,12845,12845,1
2020-09-15,15:36:38.523000,12844,12845,12845,3
2020-09-15,15:36:39.305000,12844,12845,12844,1
2020-09-15,15:36:46.207000,12844,12845,12845,2
2020-09-15,15:36:48.511000,12844,12846,12844,2
2020-09-15,15:37:09.772000,12844,12845,12845,1
2020-09-15,15:37:09.897000,12844,12845,12844,2
2020-09-15,15:37:39.299000,12844,12845,12844,2
2020-09-15,15:37:50.230000,12844,12845,12844,2
2020-09-15,15:37:53.670000,12844,12845,12845,2
2020-09-15,15:37:53.886000,12844,12846,12844,2
2020-09-15,15:38:00.258000,12844,12845,12845,1
2020-09-15,15:38:22.252000,12844,12845,12845,2
2020-09-15,15:38:27.668000,12845,12846,12845,1
2020-09-15,15:38:27.668000,12845,12846,12845,1
2020-09-15,15:39:06.732000,12845,12846,12846,1
2020-09-15,15:39:18.170000,12845,12846,12845,1
2020-09-15,15:39:18.170000,12845,12846,12845,2
2020-09-15,15:39:40.236000,12844,12845,12845,1
2020-09-15,15:39:40.404000,12844,12845,12844,1
2020-09-15,15:39:40.404000,12844,12845,12844,1
2020-09-15,15:39:40.404000,12844,12845,12844,1
2020-09-15,15:40:01.215000,12844,12845,12844,2
2020-09-15,15:40:01.764000,12843,12844,12844,1
2020-09-15,15:40:05.973000,12843,12844,12843,3
2020-09-15,15:40:05.973000,12843,12844,12843,1
2020-09-15,15:40:07.883000,12842,12843,12843,1
2020-09-15,15:40:31.346000,12842,12843,12842,20
2020-09-15,15:40:34.655000,12841,12842,12842,1
2020-09-15,15:40:55.142000,12842,12843,12843,1
2020-09-15,15:41:04.511000,12842,12843,12843,1
2020-09-15,15:41:04.511000,12842,12843,12843,2
2020-09-15,15:41:10.723000,12842,12843,12843,1
2020-09-15,15:41:16.852000,12843,12844,12843,1
2020-09-15,15:41:20.603000,12842,12844,12842,1
2020-09-15,15:41:33.632000,12843,12844,12843,1
2020-09-15,15:41:54.660000,12842,12843,12843,1
2020-09-15,15:42:09.321000,12843,12844,12843,1
2020-09-15,15:42:13.624000,12843,12844,12843,1
2020-09-15,15:42:23.437000,12843,12844,12843,1
2020-09-15,15:42:31.688000,12842,12844,12844,1
2020-09-15,15:43:13.704000,12843,12844,12843,1
2020-09-15,15:43:15.493000,12843,12844,12843,1
2020-09-15,15:43:17.368000,12843,12844,12843,1
2020-09-15,15:43:30.018000,12843,12844,12844,2
2020-09-15,15:43:30.019000,12843,12844,12844,2
2020-09-15,15:43:30.019000,12843,12844,12844,3
2020-09-15,15:43:30.019000,12843,12844,12844,3
2020-09-15,15:43:46.954000,12843,12844,12843,2
2020-09-15,15:43:51.654000,12843,12844,12843,1
2020-09-15,15:43:51.654000,12843,12844,12843,2
2020-09-15,15:43:56.862000,12842,12844,12842,1
2020-09-15,15:44:58.374000,12842,12843,12842,11
2020-09-15,15:45:05.315000,12842,12843,12842,1
2020-09-15,15:45:05.315000,12842,12843,12842,1
2020-09-15,15:45:05.858000,12841,12842,12841,5
2020-09-15,15:45:05.858000,12841,12842,12841,5
2020-09-15,15:45:05.939000,12841,12842,12841,1
2020-09-15,15:45:19.614000,12841,12842,12841,1
2020-09-15,15:45:19.614000,12841,12842,12841,9
2020-09-15,15:45:39.153000,12841,12842,12842,1
2020-09-15,15:45:46.086000,12841,12843,12841,2
2020-09-15,15:45:49.328000,12842,12843,12843,1
2020-09-15,15:45:53.915000,12842,12843,12842,1
2020-09-15,15:45:54.645000,12841,12843,12841,1
2020-09-15,15:46:00.925000,12841,12842,12841,1
2020-09-15,15:46:04.966000,12841,12842,12841,1
2020-09-15,15:46:10.689000,12841,12842,12841,3
2020-09-15,15:46:10.689000,12841,12842,12841,4
2020-09-15,15:46:10.689000,12841,12842,12841,2
2020-09-15,15:46:10.690000,12841,12842,12841,2
2020-09-15,15:46:10.690000,12841,12842,12841,5
2020-09-15,15:46:10.690000,12841,12842,12841,4
2020-09-15,15:46:10.690000,12841,12842,12841,4
2020-09-15,15:46:29.212000,12841,12842,12841,1
2020-09-15,15:46:29.213000,12841,12842,12841,2
2020-09-15,15:46:43.397000,12840,12841,12841,3
2020-09-15,15:46:43.397000,12840,12841,12841,2
2020-09-15,15:46:55.223000,12841,12842,12841,1
2020-09-15,15:46:59.705000,12840,12842,12842,1
2020-09-15,15:46:59.988000,12841,12842,12841,1
2020-09-15,15:47:23.537000,12841,12842,12842,1
2020-09-15,15:47:23.537000,12841,12842,12842,3
2020-09-15,15:47:23.537000,12841,12842,12842,2
2020-09-15,15:47:32.175000,12842,12843,12842,4
2020-09-15,15:47:39.771000,12841,12842,12842,4
2020-09-15,15:47:41.264000,12842,12843,12842,1
2020-09-15,15:47:43.844000,12842,12843,12843,2
2020-09-15,15:47:44.122000,12842,12844,12842,1
2020-09-15,15:47:47.131000,12842,12844,12842,1
2020-09-15,15:47:53.293000,12842,12844,12842,1
2020-09-15,15:49:33.152000,12842,12843,12842,1
2020-09-15,15:49:33.153000,12842,12843,12842,1
2020-09-15,15:49:35.984000,12842,12843,12842,1
2020-09-15,15:49:38.334000,12841,12842,12842,1
2020-09-15,15:49:38.334000,12841,12842,12842,1
2020-09-15,15:50:12.432000,12841,12843,12842,1
2020-09-15,15:50:12.947000,12841,12843,12841,1
2020-09-15,15:50:27.143000,12841,12842,12841,1
2020-09-15,15:50:31.081000,12841,12842,12841,1
2020-09-15,15:50:31.081000,12841,12842,12841,3
2020-09-15,15:50:31.081000,12841,12842,12841,2
2020-09-15,15:50:31.081000,12841,12842,12841,3
2020-09-15,15:50:50.430000,12840,12841,12841,2
2020-09-15,15:50:54.508000,12841,12842,12841,2
2020-09-15,15:50:58.434000,12841,12842,12841,1
2020-09-15,15:51:17.623000,12841,12842,12841,1
2020-09-15,15:51:30.178000,12840,12841,12841,1
2020-09-15,15:51:39.007000,12841,12842,12841,1
2020-09-15,15:51:42.364000,12841,12842,12841,1
2020-09-15,15:51:50.987000,12841,12842,12842,3
2020-09-15,15:52:18.994000,12842,12843,12842,1
2020-09-15,15:52:21.730000,12842,12843,12842,1
2020-09-15,15:53:13.109000,12842,12843,12843,10
2020-09-15,15:53:45.241000,12843,12844,12844,1
2020-09-15,15:53:53.751000,12843,12844,12844,1
2020-09-15,15:53:53.752000,12843,12844,12844,1
2020-09-15,15:53:53.752000,12843,12844,12844,4
2020-09-15,15:54:18.499000,12844,12845,12844,1
2020-09-15,15:54:31.370000,12843,12844,12844,1
2020-09-15,15:54:44.784000,12843,12844,12844,1
2020-09-15,15:54:58.480000,12843,12844,12844,1
2020-09-15,15:55:09.329000,12843,12845,12845,1
2020-09-15,15:55:14.390000,12843,12844,12844,1
2020-09-15,15:55:24.681000,12843,12844,12844,3
2020-09-15,15:55:42.826000,12843,12844,12844,1
2020-09-15,15:55:58.723000,12843,12844,12844,1
2020-09-15,15:56:10.998000,12844,12845,12844,1
2020-09-15,15:57:22.432000,12843,12844,12843,2
2020-09-15,15:57:46.951000,12842,12843,12843,2
2020-09-15,15:58:46.582000,12843,12844,12843,1
2020-09-15,15:59:14.512000,12843,12844,12844,1
2020-09-15,15:59:14.513000,12843,12844,12844,1
2020-09-15,15:59:14.513000,12843,12844,12844,5
2020-09-15,15:59:14.513000,12843,12844,12844,1
2020-09-15,15:59:15.398000,12843,12845,12843,1
2020-09-15,16:00:00.155000,12843,12844,12843,3
2020-09-15,16:00:00.512000,12842,12844,12842,1
2020-09-15,16:00:00.512000,12842,12844,12842,1
2020-09-15,16:00:00.532000,12842,12844,12842,2
2020-09-15,16:00:00.538000,12842,12844,12842,1
2020-09-15,16:00:00.560000,12842,12843,12842,1
2020-09-15,16:00:00.656000,12842,12843,12842,1
2020-09-15,16:00:00.672000,12842,12843,12842,1
2020-09-15,16:00:00.682000,12842,12843,12842,2
2020-09-15,16:00:00.689000,12842,12843,12842,2
2020-09-15,16:00:00.716000,12842,12843,12842,1
2020-09-15,16:00:00.732000,12842,12843,12842,1
2020-09-15,16:00:00.737000,12842,12843,12842,1
2020-09-15,16:00:00.762000,12842,12843,12841,1
2020-09-15,16:00:00.763000,12842,12843,12841,1
2020-09-15,16:00:00.859000,12841,12843,12841,6
2020-09-15,16:00:00.873000,12841,12843,12841,2
2020-09-15,16:00:00.927000,12841,12842,12841,1
2020-09-15,16:00:01.033000,12841,12842,12841,1
2020-09-15,16:00:01.083000,12841,12842,12841,1
2020-09-15,16:00:01.540000,12841,12842,12841,1
2020-09-15,16:00:01.683000,12841,12842,12841,1
2020-09-15,16:00:01.802000,12841,12842,12841,1
2020-09-15,16:00:02.135000,12841,12843,12841,2
2020-09-15,16:00:02.369000,12841,12843,12841,1
2020-09-15,16:00:02.814000,12841,12843,12841,2
2020-09-15,16:00:13.046000,12842,12843,12843,1
2020-09-15,16:00:14.055000,12842,12844,12844,2
2020-09-15,16:00:14.772000,12842,12844,12844,1
2020-09-15,16:00:15.527000,12842,12844,12844,1
2020-09-15,16:00:17.267000,12843,12844,12844,1
2020-09-15,16:00:19.393000,12842,12843,12843,1
2020-09-15,16:00:29.009000,12843,12844,12843,1
2020-09-15,16:00:29.177000,12842,12843,12843,2
2020-09-15,16:00:29.177000,12842,12843,12843,2
2020-09-15,16:00:36.594000,12842,12843,12842,1
2020-09-15,16:00:40.943000,12842,12843,12842,3
2020-09-15,16:00:48.750000,12841,12842,12842,1
2020-09-15,16:00:48.750000,12841,12842,12842,3
2020-09-15,16:00:48.751000,12841,12842,12842,1
2020-09-15,16:00:59.656000,12842,12843,12843,1
2020-09-15,16:01:01.718000,12843,12844,12843,3
2020-09-15,16:01:11.383000,12842,12843,12843,1
2020-09-15,16:01:11.383000,12842,12843,12843,1
2020-09-15,16:01:19.964000,12842,12844,12844,1
2020-09-15,16:01:25.679000,12843,12844,12843,1
2020-09-15,16:01:47.274000,12842,12844,12844,1
2020-09-15,16:01:55.193000,12843,12844,12844,5
2020-09-15,16:02:12.892000,12844,12845,12844,1
2020-09-15,16:02:13.781000,12843,12844,12844,1
2020-09-15,16:02:26.449000,12843,12844,12843,1
2020-09-15,16:02:26.449000,12843,12844,12843,1
2020-09-15,16:02:36.972000,12843,12844,12843,1
2020-09-15,16:02:36.972000,12843,12844,12842,1
2020-09-15,16:02:42.199000,12842,12844,12843,2
2020-09-15,16:02:42.250000,12842,12844,12843,2
2020-09-15,16:02:42.301000,12842,12844,12843,2
2020-09-15,16:02:44.522000,12842,12843,12842,5
2020-09-15,16:02:45.607000,12842,12843,12843,1
2020-09-15,16:03:42.032000,12843,12844,12844,4
2020-09-15,16:03:42.035000,12843,12844,12844,1
2020-09-15,16:03:51.718000,12844,12845,12844,1
2020-09-15,16:04:01.012000,12843,12844,12843,1
2020-09-15,16:04:47.345000,12843,12844,12843,5
2020-09-15,16:04:49.096000,12842,12844,12843,1
2020-09-15,16:05:00.138000,12842,12843,12842,1
2020-09-15,16:05:04.145000,12842,12843,12842,1
2020-09-15,16:05:04.145000,12842,12843,12842,2
2020-09-15,16:05:32.196000,12841,12842,12842,1
2020-09-15,16:06:15.389000,12842,12843,12843,1
2020-09-15,16:06:15.389000,12842,12843,12843,1
2020-09-15,16:06:15.389000,12842,12843,12843,12
2020-09-15,16:06:15.390000,12842,12843,12843,3
2020-09-15,16:06:15.390000,12842,12843,12843,2
2020-09-15,16:06:15.390000,12842,12843,12843,1
2020-09-15,16:06:15.390000,12842,12843,12843,5
2020-09-15,16:06:15.390000,12842,12843,12843,6
2020-09-15,16:06:22.529000,12843,12844,12844,1
2020-09-15,16:06:22.540000,12843,12844,12844,3
2020-09-15,16:06:31.171000,12843,12844,12844,2
2020-09-15,16:06:48.698000,12843,12845,12844,1
2020-09-15,16:07:52.338000,12844,12845,12845,1
2020-09-15,16:07:52.702000,12844,12845,12845,2
2020-09-15,16:07:52.703000,12844,12845,12845,5
2020-09-15,16:07:52.703000,12844,12845,12845,5
2020-09-15,16:07:52.703000,12844,12845,12845,2
2020-09-15,16:07:52.703000,12844,12845,12845,2
2020-09-15,16:08:00.499000,12845,12846,12846,4
2020-09-15,16:08:21.938000,12846,12847,12846,1
2020-09-15,16:08:50.219000,12845,12846,12845,1
2020-09-15,16:08:50.219000,12845,12846,12845,1
2020-09-15,16:09:04.416000,12844,12846,12845,1
2020-09-15,16:09:20.669000,12845,12846,12845,1
2020-09-15,16:09:21.806000,12844,12846,12846,1
2020-09-15,16:09:46.190000,12844,12845,12845,1
2020-09-15,16:10:10.731000,12844,12845,12845,1
2020-09-15,16:10:39.226000,12844,12845,12845,1
2020-09-15,16:10:48.876000,12845,12846,12846,3
2020-09-15,16:10:55.189000,12845,12846,12845,3
2020-09-15,16:10:55.189000,12845,12846,12845,1
2020-09-15,16:11:04.177000,12844,12845,12845,1
2020-09-15,16:11:10.029000,12844,12845,12845,4
2020-09-15,16:11:24.324000,12845,12846,12845,1
2020-09-15,16:12:02.549000,12844,12845,12845,1
2020-09-15,16:12:38.243000,12844,12846,12844,1
2020-09-15,16:12:51.075000,12845,12846,12845,1
2020-09-15,16:14:02.039000,12844,12845,12844,1
2020-09-15,16:14:03.073000,12844,12845,12845,1
2020-09-15,16:14:03.884000,12844,12845,12844,2
2020-09-15,16:14:03.885000,12844,12845,12844,1
2020-09-15,16:14:03.885000,12844,12845,12844,2
2020-09-15,16:14:04.031000,12844,12845,12844,1
2020-09-15,16:14:09.980000,12843,12844,12843,1
2020-09-15,16:14:14.730000,12843,12844,12843,1
2020-09-15,16:14:14.730000,12843,12844,12843,3
2020-09-15,16:14:14.730000,12843,12844,12843,4
2020-09-15,16:14:39.065000,12842,12843,12843,1
2020-09-15,16:14:39.065000,12842,12843,12843,2
2020-09-15,16:14:39.065000,12842,12843,12843,3
2020-09-15,16:14:40.350000,12843,12844,12843,1
2020-09-15,16:14:44.025000,12842,12844,12842,3
2020-09-15,16:15:17.892000,12842,12843,12842,8
2020-09-15,16:15:54.808000,12842,12843,12843,2
2020-09-15,16:16:00.697000,12842,12844,12843,1
2020-09-15,16:16:08.992000,12842,12843,12842,1
2020-09-15,16:16:14.204000,12842,12844,12842,1
2020-09-15,16:16:26.455000,12842,12843,12843,1
2020-09-15,16:16:46.251000,12842,12843,12842,2
2020-09-15,16:16:46.252000,12842,12843,12842,2
2020-09-15,16:16:46.252000,12842,12843,12842,1
2020-09-15,16:16:47.624000,12841,12842,12842,1
2020-09-15,16:16:56.372000,12841,12842,12842,1
2020-09-15,16:16:56.373000,12841,12842,12842,3
2020-09-15,16:17:25.724000,12842,12844,12842,1
2020-09-15,16:17:36.680000,12843,12844,12844,2
2020-09-15,16:17:36.680000,12843,12844,12844,1
2020-09-15,16:17:36.926000,12843,12845,12845,1
2020-09-15,16:18:21.511000,12844,12845,12844,1
2020-09-15,16:18:22.798000,12843,12844,12844,4
2020-09-15,16:18:59.627000,12844,12845,12844,1
2020-09-15,16:20:43.436000,12844,12845,12844,5
2020-09-15,16:20:49.740000,12843,12844,12844,15
2020-09-15,16:20:53.183000,12844,12845,12845,6
2020-09-15,16:21:27.209000,12844,12846,12846,1
2020-09-15,16:21:32.770000,12845,12846,12845,2
2020-09-15,16:21:43.456000,12845,12846,12846,2
2020-09-15,16:22:05.973000,12845,12846,12846,5
2020-09-15,16:22:06.275000,12845,12846,12846,1
2020-09-15,16:22:08.531000,12845,12846,12846,2
2020-09-15,16:22:24.339000,12846,12847,12846,1
2020-09-15,16:22:35.490000,12846,12847,12846,1
2020-09-15,16:22:42.493000,12846,12847,12846,1
2020-09-15,16:23:30.087000,12846,12847,12846,1
2020-09-15,16:23:41.320000,12846,12847,12846,1
2020-09-15,16:23:43.796000,12846,12847,12846,2
2020-09-15,16:23:43.798000,12846,12847,12846,2
2020-09-15,16:24:11.097000,12845,12847,12846,1
2020-09-15,16:24:13.361000,12846,12847,12846,1
2020-09-15,16:24:30.913000,12845,12847,12846,1
2020-09-15,16:24:31.737000,12845,12847,12846,1
2020-09-15,16:24:36.505000,12845,12847,12846,1
2020-09-15,16:24:51.432000,12846,12847,12846,1
2020-09-15,16:25:14.729000,12846,12847,12847,1
2020-09-15,16:25:15.055000,12846,12847,12847,1
2020-09-15,16:25:20.506000,12846,12847,12847,11
2020-09-15,16:25:25.341000,12847,12848,12848,1
2020-09-15,16:25:27.139000,12847,12848,12847,4
2020-09-15,16:25:33.785000,12847,12848,12848,3
2020-09-15,16:25:33.785000,12847,12848,12848,2
2020-09-15,16:25:33.786000,12847,12848,12848,3
2020-09-15,16:25:33.786000,12847,12848,12848,4
2020-09-15,16:25:33.786000,12847,12848,12848,1
2020-09-15,16:25:33.786000,12847,12848,12848,2
2020-09-15,16:25:33.786000,12847,12848,12848,1
2020-09-15,16:25:34.989000,12848,12849,12849,1
2020-09-15,16:25:35.260000,12848,12849,12849,1
2020-09-15,16:25:44.426000,12848,12849,12849,2
2020-09-15,16:25:51.237000,12848,12849,12849,1
2020-09-15,16:25:54.681000,12848,12849,12848,1
2020-09-15,16:26:17.358000,12848,12849,12848,2
2020-09-15,16:26:17.358000,12848,12849,12848,4
2020-09-15,16:26:17.358000,12848,12849,12848,1
2020-09-15,16:26:17.358000,12848,12849,12848,3
2020-09-15,16:26:17.695000,12847,12849,12849,1
2020-09-15,16:26:27.520000,12847,12849,12849,1
2020-09-15,16:26:38.520000,12847,12848,12848,4
2020-09-15,16:26:44.264000,12847,12849,12849,1
2020-09-15,16:26:45.540000,12847,12849,12848,1
2020-09-15,16:26:49.488000,12848,12849,12848,1
2020-09-15,16:27:40.573000,12848,12849,12849,1
2020-09-15,16:28:00.591000,12848,12849,12849,7
2020-09-15,16:28:10.225000,12848,12850,12849,2
2020-09-15,16:28:19.271000,12849,12850,12850,1
2020-09-15,16:28:19.321000,12848,12850,12850,1
2020-09-15,16:28:24.730000,12849,12850,12850,1
2020-09-15,16:28:25.449000,12849,12850,12850,1
2020-09-15,16:28:28.299000,12849,12850,12849,1
2020-09-15,16:28:28.813000,12849,12850,12850,1
2020-09-15,16:28:33.341000,12849,12850,12849,1
2020-09-15,16:28:57.353000,12849,12850,12850,1
2020-09-15,16:29:02.554000,12849,12850,12849,1
2020-09-15,16:29:04.230000,12849,12850,12850,1
2020-09-15,16:29:04.778000,12849,12850,12850,5
2020-09-15,16:29:21.894000,12849,12850,12849,1
2020-09-15,16:29:21.894000,12849,12850,12849,3
