2020-07-09,10:35:02.386000,12126,12127,12126,2
2020-07-09,10:35:02.452000,12126,12127,12126,2
2020-07-09,10:35:02.472000,12126,12127,12127,1
2020-07-09,10:35:02.551000,12126,12127,12126,1
2020-07-09,10:35:02.600000,12126,12127,12126,2
2020-07-09,10:35:02.604000,12126,12127,12127,1
2020-07-09,10:35:02.641000,12126,12127,12126,1
2020-07-09,10:35:02.695000,12126,12127,12126,1
2020-07-09,10:35:02.836000,12126,12127,12126,1
2020-07-09,10:35:02.857000,12126,12127,12126,1
2020-07-09,10:35:02.873000,12126,12127,12126,1
2020-07-09,10:35:02.900000,12126,12127,12126,2
2020-07-09,10:35:03.070000,12125,12127,12125,6
2020-07-09,10:35:03.122000,12125,12127,12125,1
2020-07-09,10:35:03.226000,12125,12126,12126,2
2020-07-09,10:35:03.331000,12126,12127,12126,1
2020-07-09,10:35:03.556000,12125,12127,12125,1
2020-07-09,10:35:03.651000,12125,12126,12125,1
2020-07-09,10:35:03.697000,12125,12126,12126,1
2020-07-09,10:35:03.900000,12125,12126,12125,15
2020-07-09,10:35:04.063000,12124,12125,12124,2
2020-07-09,10:35:04.064000,12124,12125,12125,13
2020-07-09,10:35:04.209000,12125,12126,12125,2
2020-07-09,10:35:04.209000,12125,12126,12125,2
2020-07-09,10:35:04.209000,12125,12126,12125,2
2020-07-09,10:35:04.275000,12125,12126,12125,5
2020-07-09,10:35:04.294000,12125,12126,12126,1
2020-07-09,10:35:04.395000,12125,12126,12125,2
2020-07-09,10:35:04.441000,12124,12126,12124,2
2020-07-09,10:35:04.573000,12124,12126,12126,20
2020-07-09,10:35:04.611000,12124,12126,12126,1
2020-07-09,10:35:04.648000,12124,12126,12126,2
2020-07-09,10:35:04.780000,12126,12127,12126,1
2020-07-09,10:35:04.892000,12126,12127,12125,1
2020-07-09,10:35:05.007000,12125,12127,12125,1
2020-07-09,10:35:05.149000,12125,12127,12125,1
2020-07-09,10:35:05.153000,12125,12127,12126,1
2020-07-09,10:35:05.430000,12125,12126,12126,5
2020-07-09,10:35:05.624000,12125,12127,12125,1
2020-07-09,10:35:05.694000,12124,12126,12124,4
2020-07-09,10:35:05.823000,12124,12125,12125,1
2020-07-09,10:35:05.943000,12124,12125,12125,2
2020-07-09,10:35:06.216000,12125,12126,12125,1
2020-07-09,10:35:06.216000,12125,12126,12124,1
2020-07-09,10:35:06.591000,12124,12125,12125,2
2020-07-09,10:35:06.669000,12125,12126,12126,2
2020-07-09,10:35:06.775000,12125,12126,12126,2
2020-07-09,10:35:06.891000,12125,12126,12127,2
2020-07-09,10:35:06.908000,12126,12127,12127,9
2020-07-09,10:35:06.962000,12126,12127,12126,2
2020-07-09,10:35:06.997000,12126,12127,12126,1
2020-07-09,10:35:07.157000,12126,12127,12126,1
2020-07-09,10:35:07.387000,12126,12127,12126,2
2020-07-09,10:35:07.638000,12126,12127,12126,1
2020-07-09,10:35:07.867000,12126,12127,12126,2
2020-07-09,10:35:08.471000,12126,12127,12126,2
2020-07-09,10:35:09.213000,12126,12127,12126,5
2020-07-09,10:35:09.213000,12126,12127,12125,5
2020-07-09,10:35:09.325000,12125,12126,12126,1
2020-07-09,10:35:09.568000,12125,12126,12125,1
2020-07-09,10:35:09.940000,12125,12126,12125,1
2020-07-09,10:35:10.458000,12125,12126,12126,1
2020-07-09,10:35:10.461000,12125,12126,12125,1
2020-07-09,10:35:10.528000,12125,12126,12125,3
2020-07-09,10:35:10.558000,12125,12126,12124,1
2020-07-09,10:35:10.998000,12124,12126,12124,2
2020-07-09,10:35:11.069000,12124,12126,12124,1
2020-07-09,10:35:11.102000,12124,12126,12125,1
2020-07-09,10:35:11.172000,12124,12126,12124,1
2020-07-09,10:35:11.177000,12124,12126,12124,2
2020-07-09,10:35:11.274000,12124,12126,12124,1
2020-07-09,10:35:11.370000,12124,12125,12125,1
2020-07-09,10:35:11.402000,12124,12125,12124,1
2020-07-09,10:35:11.572000,12124,12125,12124,5
2020-07-09,10:35:11.697000,12124,12125,12124,1
2020-07-09,10:35:11.794000,12124,12125,12124,1
2020-07-09,10:35:12.239000,12124,12125,12125,1
2020-07-09,10:35:12.596000,12124,12125,12124,1
2020-07-09,10:35:12.951000,12124,12125,12124,1
2020-07-09,10:35:12.993000,12124,12125,12125,2
2020-07-09,10:35:13.066000,12124,12125,12124,1
2020-07-09,10:35:13.235000,12124,12125,12125,1
2020-07-09,10:35:13.493000,12125,12126,12125,1
2020-07-09,10:35:13.743000,12125,12126,12125,1
2020-07-09,10:35:13.784000,12125,12126,12125,3
2020-07-09,10:35:14.286000,12125,12126,12126,1
2020-07-09,10:35:14.562000,12125,12126,12125,1
2020-07-09,10:35:14.684000,12124,12126,12125,1
2020-07-09,10:35:14.782000,12125,12126,12126,2
2020-07-09,10:35:14.882000,12125,12126,12126,4
2020-07-09,10:35:15.229000,12126,12127,12126,1
2020-07-09,10:35:15.318000,12126,12127,12126,1
2020-07-09,10:35:15.332000,12126,12127,12126,1
2020-07-09,10:35:15.357000,12126,12127,12126,1
2020-07-09,10:35:15.374000,12126,12127,12126,1
2020-07-09,10:35:16.049000,12126,12127,12126,2
2020-07-09,10:35:16.245000,12126,12127,12127,1
2020-07-09,10:35:16.457000,12126,12127,12127,2
2020-07-09,10:35:16.467000,12126,12127,12126,6
2020-07-09,10:35:17.033000,12126,12127,12126,2
2020-07-09,10:35:17.135000,12126,12127,12127,2
2020-07-09,10:35:17.137000,12126,12127,12126,2
2020-07-09,10:35:17.150000,12126,12127,12127,8
2020-07-09,10:35:17.517000,12126,12127,12126,2
2020-07-09,10:35:17.915000,12126,12127,12126,2
2020-07-09,10:35:17.963000,12126,12127,12126,3
2020-07-09,10:35:18.093000,12126,12127,12127,1
2020-07-09,10:35:18.231000,12126,12128,12126,3
2020-07-09,10:35:18.314000,12126,12128,12127,1
2020-07-09,10:35:18.484000,12127,12128,12128,3
2020-07-09,10:35:18.564000,12127,12129,12127,1
2020-07-09,10:35:18.954000,12127,12129,12127,1
2020-07-09,10:35:19.057000,12127,12129,12129,1
2020-07-09,10:35:19.140000,12127,12129,12129,1
2020-07-09,10:35:19.317000,12128,12129,12128,1
2020-07-09,10:35:19.775000,12128,12129,12129,3
2020-07-09,10:35:20.218000,12129,12130,12129,1
2020-07-09,10:35:20.303000,12128,12129,12129,1
2020-07-09,10:35:20.457000,12128,12129,12129,2
2020-07-09,10:35:21.211000,12128,12129,12128,1
2020-07-09,10:35:21.236000,12128,12129,12129,3
2020-07-09,10:35:21.322000,12128,12130,12130,1
2020-07-09,10:35:21.446000,12129,12130,12130,1
2020-07-09,10:35:22.200000,12128,12129,12129,6
2020-07-09,10:35:22.525000,12129,12130,12130,8
2020-07-09,10:35:22.713000,12130,12131,12130,1
2020-07-09,10:35:23.105000,12130,12132,12130,2
2020-07-09,10:35:23.242000,12130,12132,12130,2
2020-07-09,10:35:23.364000,12130,12132,12130,4
2020-07-09,10:35:23.417000,12130,12131,12131,2
2020-07-09,10:35:23.458000,12130,12131,12131,1
2020-07-09,10:35:23.777000,12131,12132,12131,1
2020-07-09,10:35:23.920000,12131,12132,12131,1
2020-07-09,10:35:24.117000,12131,12132,12132,1
2020-07-09,10:35:24.117000,12131,12132,12133,2
2020-07-09,10:35:24.305000,12132,12133,12133,1
2020-07-09,10:35:24.402000,12132,12133,12132,1
2020-07-09,10:35:24.448000,12132,12133,12133,1
2020-07-09,10:35:24.597000,12132,12133,12131,2
2020-07-09,10:35:24.625000,12132,12133,12133,1
2020-07-09,10:35:24.997000,12132,12133,12133,1
2020-07-09,10:35:25.544000,12132,12133,12133,1
2020-07-09,10:35:25.635000,12132,12133,12132,1
2020-07-09,10:35:25.836000,12132,12133,12133,4
2020-07-09,10:35:26.157000,12132,12133,12133,1
2020-07-09,10:35:26.297000,12132,12133,12133,1
2020-07-09,10:35:27.002000,12132,12133,12132,1
2020-07-09,10:35:27.002000,12132,12133,12132,2
2020-07-09,10:35:27.002000,12132,12133,12132,1
2020-07-09,10:35:27.002000,12132,12133,12132,1
2020-07-09,10:35:27.220000,12131,12132,12131,1
2020-07-09,10:35:27.270000,12131,12132,12132,1
2020-07-09,10:35:27.418000,12131,12132,12132,1
2020-07-09,10:35:27.579000,12131,12132,12132,1
2020-07-09,10:35:27.581000,12131,12132,12132,5
2020-07-09,10:35:27.849000,12132,12133,12132,4
2020-07-09,10:35:27.923000,12131,12132,12132,3
2020-07-09,10:35:27.923000,12131,12132,12133,7
2020-07-09,10:35:29.117000,12131,12132,12131,2
2020-07-09,10:35:29.506000,12131,12132,12131,5
2020-07-09,10:35:29.642000,12130,12131,12130,1
2020-07-09,10:35:29.713000,12129,12131,12131,1
2020-07-09,10:35:29.819000,12130,12131,12131,1
2020-07-09,10:35:30.034000,12130,12131,12130,2
2020-07-09,10:35:30.440000,12129,12130,12130,1
2020-07-09,10:35:31.091000,12129,12130,12129,23
2020-07-09,10:35:31.178000,12128,12129,12128,2
2020-07-09,10:35:31.197000,12128,12129,12129,1
2020-07-09,10:35:31.275000,12127,12129,12128,1
2020-07-09,10:35:31.333000,12127,12129,12127,5
2020-07-09,10:35:31.343000,12127,12129,12128,1
2020-07-09,10:35:31.372000,12127,12129,12129,1
2020-07-09,10:35:31.954000,12128,12129,12129,1
2020-07-09,10:35:32.100000,12128,12129,12129,1
2020-07-09,10:35:32.140000,12128,12129,12129,1
2020-07-09,10:35:32.150000,12128,12129,12129,2
2020-07-09,10:35:32.281000,12129,12130,12130,1
2020-07-09,10:35:32.372000,12129,12130,12129,1
2020-07-09,10:35:32.393000,12129,12130,12131,1
2020-07-09,10:35:32.593000,12129,12131,12129,2
2020-07-09,10:35:33.387000,12129,12130,12130,1
2020-07-09,10:35:34.188000,12129,12130,12129,2
2020-07-09,10:35:34.188000,12129,12130,12129,1
2020-07-09,10:35:34.538000,12128,12129,12128,2
2020-07-09,10:35:34.592000,12128,12129,12127,2
2020-07-09,10:35:34.662000,12127,12128,12128,1
2020-07-09,10:35:34.690000,12127,12128,12128,1
2020-07-09,10:35:34.878000,12127,12128,12127,1
2020-07-09,10:35:35.089000,12127,12128,12127,2
2020-07-09,10:35:35.331000,12126,12128,12128,1
2020-07-09,10:35:35.367000,12126,12128,12128,1
2020-07-09,10:35:35.401000,12127,12128,12128,1
2020-07-09,10:35:35.525000,12127,12128,12128,3
2020-07-09,10:35:37.949000,12127,12128,12127,3
2020-07-09,10:35:37.950000,12127,12128,12127,1
2020-07-09,10:35:38.030000,12126,12127,12126,1
2020-07-09,10:35:38.032000,12126,12127,12126,1
2020-07-09,10:35:38.041000,12126,12127,12126,1
2020-07-09,10:35:38.071000,12126,12127,12126,1
2020-07-09,10:35:38.073000,12126,12127,12126,3
2020-07-09,10:35:38.073000,12126,12127,12126,1
2020-07-09,10:35:38.237000,12125,12126,12126,2
2020-07-09,10:35:38.237000,12125,12126,12127,8
2020-07-09,10:35:38.847000,12125,12126,12126,5
2020-07-09,10:35:38.900000,12125,12126,12126,2
2020-07-09,10:35:38.903000,12125,12126,12126,1
2020-07-09,10:35:39.051000,12126,12127,12126,3
2020-07-09,10:35:39.135000,12126,12127,12126,1
2020-07-09,10:35:39.159000,12126,12127,12126,1
2020-07-09,10:35:39.447000,12126,12127,12126,1
2020-07-09,10:35:39.475000,12126,12127,12125,1
2020-07-09,10:35:39.506000,12126,12127,12127,1
2020-07-09,10:35:39.773000,12125,12127,12125,1
2020-07-09,10:35:39.844000,12125,12126,12126,1
2020-07-09,10:35:40.508000,12125,12126,12125,1
2020-07-09,10:35:40.508000,12125,12126,12125,4
2020-07-09,10:35:40.508000,12125,12126,12125,8
2020-07-09,10:35:40.729000,12124,12125,12124,2
2020-07-09,10:35:40.781000,12124,12125,12125,1
2020-07-09,10:35:40.911000,12124,12125,12124,2
2020-07-09,10:35:41.090000,12124,12125,12124,5
2020-07-09,10:35:41.090000,12124,12125,12124,1
2020-07-09,10:35:41.090000,12124,12125,12124,2
2020-07-09,10:35:41.187000,12123,12125,12123,2
2020-07-09,10:35:41.208000,12123,12125,12123,2
2020-07-09,10:35:41.277000,12123,12124,12124,1
2020-07-09,10:35:41.291000,12123,12124,12124,1
2020-07-09,10:35:41.291000,12123,12124,12123,1
2020-07-09,10:35:41.308000,12123,12124,12124,2
2020-07-09,10:35:41.308000,12123,12124,12124,2
2020-07-09,10:35:41.308000,12123,12124,12124,2
2020-07-09,10:35:41.324000,12123,12124,12124,1
2020-07-09,10:35:41.328000,12123,12124,12123,5
2020-07-09,10:35:41.328000,12123,12124,12123,2
2020-07-09,10:35:41.406000,12123,12125,12123,2
2020-07-09,10:35:41.417000,12123,12125,12123,1
2020-07-09,10:35:41.424000,12123,12125,12124,1
2020-07-09,10:35:41.461000,12123,12125,12123,2
2020-07-09,10:35:41.503000,12123,12125,12123,1
2020-07-09,10:35:41.672000,12123,12124,12123,1
2020-07-09,10:35:41.843000,12123,12124,12123,1
2020-07-09,10:35:42.094000,12123,12124,12123,2
2020-07-09,10:35:42.129000,12123,12124,12123,5
2020-07-09,10:35:42.129000,12123,12124,12122,2
2020-07-09,10:35:42.212000,12122,12123,12122,2
2020-07-09,10:35:42.212000,12122,12123,12122,2
2020-07-09,10:35:42.212000,12122,12123,12122,2
2020-07-09,10:35:42.257000,12122,12123,12122,7
2020-07-09,10:35:42.316000,12122,12123,12123,1
2020-07-09,10:35:42.318000,12122,12123,12123,1
2020-07-09,10:35:42.322000,12122,12123,12122,2
2020-07-09,10:35:42.335000,12122,12123,12122,1
2020-07-09,10:35:42.337000,12122,12123,12122,2
2020-07-09,10:35:42.347000,12122,12123,12122,1
2020-07-09,10:35:42.357000,12122,12123,12123,4
2020-07-09,10:35:42.400000,12122,12123,12122,4
2020-07-09,10:35:42.400000,12122,12123,12122,2
2020-07-09,10:35:42.498000,12122,12123,12123,1
2020-07-09,10:35:42.527000,12122,12123,12122,2
2020-07-09,10:35:42.538000,12122,12123,12122,5
2020-07-09,10:35:42.538000,12122,12123,12121,3
2020-07-09,10:35:42.550000,12122,12123,12121,1
2020-07-09,10:35:42.582000,12122,12123,12121,2
2020-07-09,10:35:42.627000,12122,12123,12121,1
2020-07-09,10:35:42.637000,12122,12123,12121,4
2020-07-09,10:35:42.656000,12121,12122,12121,6
2020-07-09,10:35:42.658000,12121,12122,12121,3
2020-07-09,10:35:42.658000,12121,12122,12121,13
2020-07-09,10:35:42.659000,12121,12122,12121,1
2020-07-09,10:35:42.659000,12121,12122,12121,7
2020-07-09,10:35:42.659000,12121,12122,12121,1
2020-07-09,10:35:42.678000,12121,12122,12120,2
2020-07-09,10:35:42.686000,12121,12122,12120,3
2020-07-09,10:35:42.695000,12121,12122,12120,2
2020-07-09,10:35:42.784000,12120,12121,12120,2
2020-07-09,10:35:42.785000,12120,12121,12120,4
2020-07-09,10:35:42.798000,12120,12121,12121,1
2020-07-09,10:35:42.802000,12120,12121,12120,1
2020-07-09,10:35:42.817000,12120,12121,12121,2
2020-07-09,10:35:42.828000,12120,12121,12120,1
2020-07-09,10:35:42.829000,12120,12121,12120,2
2020-07-09,10:35:42.845000,12120,12121,12120,2
2020-07-09,10:35:42.847000,12120,12121,12120,1
2020-07-09,10:35:42.871000,12120,12121,12120,1
2020-07-09,10:35:42.886000,12120,12121,12120,1
2020-07-09,10:35:42.933000,12120,12121,12120,1
2020-07-09,10:35:42.936000,12120,12121,12120,2
2020-07-09,10:35:42.970000,12120,12121,12120,1
2020-07-09,10:35:42.970000,12120,12121,12120,1
2020-07-09,10:35:42.991000,12120,12121,12120,2
2020-07-09,10:35:43.081000,12120,12121,12120,1
2020-07-09,10:35:43.089000,12120,12121,12120,1
2020-07-09,10:35:43.098000,12120,12121,12120,2
2020-07-09,10:35:43.100000,12120,12121,12120,1
2020-07-09,10:35:43.124000,12120,12121,12120,1
2020-07-09,10:35:43.125000,12120,12121,12120,1
2020-07-09,10:35:43.175000,12120,12121,12121,2
2020-07-09,10:35:43.177000,12120,12121,12120,1
2020-07-09,10:35:43.213000,12120,12121,12120,20
2020-07-09,10:35:43.214000,12120,12121,12120,2
2020-07-09,10:35:43.224000,12120,12121,12120,2
2020-07-09,10:35:43.245000,12120,12121,12119,1
2020-07-09,10:35:43.300000,12119,12120,12119,1
2020-07-09,10:35:43.316000,12119,12120,12119,1
2020-07-09,10:35:43.319000,12119,12120,12119,5
2020-07-09,10:35:43.349000,12119,12120,12120,1
2020-07-09,10:35:43.400000,12119,12120,12120,3
2020-07-09,10:35:43.464000,12119,12120,12120,1
2020-07-09,10:35:43.529000,12120,12121,12120,1
2020-07-09,10:35:43.531000,12120,12121,12120,4
2020-07-09,10:35:43.533000,12120,12121,12120,1
2020-07-09,10:35:43.535000,12120,12121,12119,1
2020-07-09,10:35:43.537000,12120,12121,12119,1
2020-07-09,10:35:43.538000,12120,12121,12120,1
2020-07-09,10:35:43.538000,12120,12121,12119,1
2020-07-09,10:35:43.551000,12120,12121,12120,1
2020-07-09,10:35:43.554000,12120,12121,12120,1
2020-07-09,10:35:43.559000,12120,12121,12119,2
2020-07-09,10:35:43.559000,12120,12121,12119,5
2020-07-09,10:35:43.581000,12120,12121,12119,2
2020-07-09,10:35:43.585000,12120,12121,12119,2
2020-07-09,10:35:43.586000,12120,12121,12119,2
2020-07-09,10:35:43.610000,12120,12121,12119,1
2020-07-09,10:35:43.621000,12120,12121,12119,2
2020-07-09,10:35:43.646000,12120,12121,12119,3
2020-07-09,10:35:43.734000,12118,12120,12118,3
2020-07-09,10:35:43.741000,12118,12120,12118,2
2020-07-09,10:35:43.802000,12118,12119,12118,1
2020-07-09,10:35:43.803000,12118,12119,12118,1
2020-07-09,10:35:43.810000,12118,12119,12118,1
2020-07-09,10:35:43.832000,12118,12119,12118,1
2020-07-09,10:35:43.890000,12118,12119,12119,1
2020-07-09,10:35:43.890000,12118,12119,12119,1
2020-07-09,10:35:43.891000,12118,12119,12118,1
2020-07-09,10:35:43.919000,12118,12120,12118,1
2020-07-09,10:35:43.922000,12118,12120,12118,2
2020-07-09,10:35:43.953000,12118,12120,12118,1
2020-07-09,10:35:43.953000,12118,12120,12118,1
2020-07-09,10:35:43.981000,12118,12120,12119,2
2020-07-09,10:35:44.027000,12119,12120,12119,1
2020-07-09,10:35:44.050000,12119,12120,12119,1
2020-07-09,10:35:44.087000,12119,12120,12120,3
2020-07-09,10:35:44.094000,12119,12120,12120,2
2020-07-09,10:35:44.108000,12119,12120,12120,1
2020-07-09,10:35:44.115000,12119,12120,12120,1
2020-07-09,10:35:44.123000,12119,12120,12121,1
2020-07-09,10:35:44.127000,12119,12120,12120,1
2020-07-09,10:35:44.160000,12119,12121,12121,4
2020-07-09,10:35:44.256000,12119,12121,12120,3
2020-07-09,10:35:44.268000,12119,12121,12120,2
2020-07-09,10:35:44.288000,12120,12121,12120,1
2020-07-09,10:35:44.290000,12120,12121,12120,4
2020-07-09,10:35:44.308000,12120,12121,12119,4
2020-07-09,10:35:44.324000,12120,12121,12119,1
2020-07-09,10:35:44.325000,12120,12121,12119,4
2020-07-09,10:35:44.332000,12120,12121,12120,1
2020-07-09,10:35:44.417000,12119,12120,12119,1
2020-07-09,10:35:44.456000,12119,12120,12120,1
2020-07-09,10:35:44.528000,12120,12121,12120,1
2020-07-09,10:35:44.577000,12120,12121,12120,3
2020-07-09,10:35:44.586000,12120,12121,12119,1
2020-07-09,10:35:44.658000,12119,12121,12119,1
2020-07-09,10:35:44.761000,12119,12121,12120,1
2020-07-09,10:35:44.832000,12120,12121,12121,1
2020-07-09,10:35:44.867000,12120,12121,12120,1
2020-07-09,10:35:44.906000,12120,12122,12122,1
2020-07-09,10:35:44.927000,12120,12122,12120,1
2020-07-09,10:35:44.930000,12120,12122,12120,2
2020-07-09,10:35:44.971000,12120,12122,12120,1
2020-07-09,10:35:44.972000,12120,12122,12121,1
2020-07-09,10:35:45.025000,12120,12122,12120,2
2020-07-09,10:35:45.170000,12120,12122,12121,1
2020-07-09,10:35:45.173000,12120,12122,12120,1
2020-07-09,10:35:45.178000,12120,12122,12122,6
2020-07-09,10:35:45.243000,12120,12122,12120,1
2020-07-09,10:35:45.482000,12120,12122,12121,1
2020-07-09,10:35:45.502000,12120,12122,12121,1
2020-07-09,10:35:45.526000,12120,12122,12120,1
2020-07-09,10:35:45.773000,12120,12121,12121,1
2020-07-09,10:35:45.777000,12120,12121,12121,1
2020-07-09,10:35:45.921000,12120,12121,12120,3
2020-07-09,10:35:46.075000,12120,12121,12120,1
2020-07-09,10:35:46.105000,12120,12121,12120,1
2020-07-09,10:35:46.119000,12120,12121,12121,2
2020-07-09,10:35:46.119000,12120,12121,12122,4
2020-07-09,10:35:46.197000,12121,12122,12121,1
2020-07-09,10:35:46.265000,12121,12122,12122,1
2020-07-09,10:35:46.275000,12121,12122,12122,2
2020-07-09,10:35:46.360000,12121,12122,12123,7
2020-07-09,10:35:46.582000,12122,12123,12123,3
2020-07-09,10:35:46.700000,12123,12124,12123,1
2020-07-09,10:35:46.700000,12123,12124,12122,1
2020-07-09,10:35:46.976000,12122,12123,12122,3
2020-07-09,10:35:47.031000,12122,12123,12122,1
2020-07-09,10:35:47.360000,12121,12123,12121,1
2020-07-09,10:35:47.360000,12121,12123,12121,1
2020-07-09,10:35:47.456000,12121,12123,12121,1
2020-07-09,10:35:47.527000,12121,12123,12121,1
2020-07-09,10:35:47.528000,12121,12123,12121,1
2020-07-09,10:35:47.611000,12121,12123,12121,1
2020-07-09,10:35:47.627000,12121,12123,12121,1
2020-07-09,10:35:47.642000,12121,12123,12121,2
2020-07-09,10:35:47.675000,12122,12123,12122,1
2020-07-09,10:35:47.774000,12122,12123,12121,2
2020-07-09,10:35:47.801000,12121,12123,12121,1
2020-07-09,10:35:47.847000,12121,12123,12121,1
2020-07-09,10:35:47.948000,12121,12122,12121,2
2020-07-09,10:35:48.015000,12121,12122,12122,1
2020-07-09,10:35:48.206000,12121,12122,12122,1
2020-07-09,10:35:48.627000,12121,12122,12121,3
2020-07-09,10:35:48.635000,12121,12122,12121,1
2020-07-09,10:35:48.860000,12121,12122,12122,1
2020-07-09,10:35:49.212000,12121,12122,12121,1
2020-07-09,10:35:49.656000,12121,12122,12122,1
2020-07-09,10:35:49.853000,12121,12122,12122,2
2020-07-09,10:35:50.415000,12121,12122,12121,1
2020-07-09,10:35:50.615000,12121,12122,12121,2
2020-07-09,10:35:50.745000,12121,12122,12122,1
2020-07-09,10:35:50.757000,12121,12122,12121,2
2020-07-09,10:35:50.775000,12121,12122,12122,10
2020-07-09,10:35:50.903000,12122,12123,12123,2
2020-07-09,10:35:50.949000,12122,12123,12122,1
2020-07-09,10:35:50.977000,12122,12123,12123,3
2020-07-09,10:35:51.193000,12122,12124,12123,1
2020-07-09,10:35:51.279000,12122,12123,12123,2
2020-07-09,10:35:51.367000,12122,12123,12122,2
2020-07-09,10:35:51.376000,12122,12123,12122,1
2020-07-09,10:35:51.376000,12122,12123,12121,4
2020-07-09,10:35:51.640000,12122,12123,12122,5
2020-07-09,10:35:51.989000,12121,12122,12122,1
2020-07-09,10:35:52.088000,12121,12122,12122,1
2020-07-09,10:35:52.325000,12122,12123,12123,1
2020-07-09,10:35:52.486000,12123,12124,12124,6
2020-07-09,10:35:52.574000,12123,12124,12123,1
2020-07-09,10:35:52.650000,12123,12124,12124,2
2020-07-09,10:35:52.704000,12123,12124,12123,5
2020-07-09,10:35:53.360000,12123,12124,12123,1
2020-07-09,10:35:53.795000,12123,12124,12123,2
2020-07-09,10:35:53.992000,12123,12124,12124,3
2020-07-09,10:35:54.539000,12123,12124,12124,1
2020-07-09,10:35:54.656000,12123,12124,12124,2
2020-07-09,10:35:54.656000,12123,12124,12124,2
2020-07-09,10:35:55.486000,12123,12125,12123,1
2020-07-09,10:35:56.189000,12124,12125,12124,1
2020-07-09,10:35:56.843000,12123,12124,12124,12
2020-07-09,10:35:56.900000,12123,12124,12124,4
2020-07-09,10:35:58.094000,12124,12125,12125,1
2020-07-09,10:35:58.146000,12124,12125,12124,1
2020-07-09,10:35:58.538000,12123,12125,12123,2
2020-07-09,10:35:58.989000,12123,12125,12125,1
2020-07-09,10:35:59.653000,12124,12125,12124,1
2020-07-09,10:35:59.754000,12124,12125,12125,1
2020-07-09,10:35:59.925000,12124,12125,12124,1
2020-07-09,10:36:00.164000,12124,12125,12124,1
2020-07-09,10:36:00.238000,12124,12125,12124,2
2020-07-09,10:36:00.383000,12124,12125,12123,1
2020-07-09,10:36:00.406000,12123,12125,12125,4
2020-07-09,10:36:00.691000,12123,12125,12125,1
2020-07-09,10:36:01.025000,12123,12124,12124,1
2020-07-09,10:36:01.092000,12123,12124,12125,3
2020-07-09,10:36:01.430000,12123,12124,12124,1
2020-07-09,10:36:01.443000,12123,12124,12123,2
2020-07-09,10:36:01.444000,12123,12124,12123,1
2020-07-09,10:36:01.530000,12123,12124,12123,1
2020-07-09,10:36:01.544000,12123,12124,12123,1
2020-07-09,10:36:01.554000,12123,12124,12123,1
2020-07-09,10:36:01.557000,12123,12124,12123,1
2020-07-09,10:36:01.561000,12123,12124,12123,3
2020-07-09,10:36:02.218000,12122,12123,12122,1
2020-07-09,10:36:02.242000,12122,12123,12123,1
2020-07-09,10:36:02.275000,12122,12123,12123,5
2020-07-09,10:36:02.615000,12122,12124,12124,1
2020-07-09,10:36:02.702000,12123,12124,12123,1
2020-07-09,10:36:03.321000,12123,12124,12123,1
2020-07-09,10:36:03.668000,12123,12124,12124,3
2020-07-09,10:36:03.691000,12123,12124,12124,1
2020-07-09,10:36:03.900000,12124,12125,12125,3
2020-07-09,10:36:03.900000,12124,12125,12125,3
2020-07-09,10:36:04.040000,12124,12125,12125,38
2020-07-09,10:36:04.040000,12124,12125,12125,20
2020-07-09,10:36:04.040000,12124,12125,12125,2
2020-07-09,10:36:04.156000,12125,12126,12126,12
2020-07-09,10:36:04.319000,12125,12127,12125,1
2020-07-09,10:36:04.329000,12125,12127,12127,1
2020-07-09,10:36:04.444000,12125,12127,12126,1
2020-07-09,10:36:04.577000,12125,12127,12127,1
2020-07-09,10:36:04.840000,12126,12127,12126,1
2020-07-09,10:36:04.861000,12126,12127,12127,1
2020-07-09,10:36:05.043000,12126,12127,12127,1
2020-07-09,10:36:05.662000,12126,12127,12127,1
2020-07-09,10:36:05.915000,12126,12127,12127,1
2020-07-09,10:36:05.923000,12126,12127,12126,2
2020-07-09,10:36:06.089000,12126,12127,12126,4
2020-07-09,10:36:06.108000,12126,12127,12126,1
2020-07-09,10:36:06.154000,12125,12127,12126,1
2020-07-09,10:36:06.253000,12125,12127,12127,1
2020-07-09,10:36:06.269000,12125,12127,12127,1
2020-07-09,10:36:06.433000,12126,12127,12126,1
2020-07-09,10:36:06.433000,12126,12127,12125,1
2020-07-09,10:36:06.766000,12126,12127,12126,1
2020-07-09,10:36:07.311000,12125,12127,12127,2
2020-07-09,10:36:07.695000,12125,12127,12127,1
2020-07-09,10:36:08.029000,12125,12127,12125,5
2020-07-09,10:36:08.818000,12124,12125,12124,11
2020-07-09,10:36:08.866000,12124,12125,12123,5
2020-07-09,10:36:09.141000,12122,12124,12124,1
2020-07-09,10:36:09.154000,12122,12124,12124,10
2020-07-09,10:36:09.296000,12123,12124,12123,1
2020-07-09,10:36:09.676000,12123,12125,12125,4
2020-07-09,10:36:09.927000,12123,12124,12124,3
2020-07-09,10:36:10.652000,12123,12124,12123,2
2020-07-09,10:36:12.852000,12123,12124,12123,2
2020-07-09,10:36:13.072000,12123,12124,12124,4
2020-07-09,10:36:13.172000,12124,12125,12124,1
2020-07-09,10:36:13.578000,12124,12125,12125,1
2020-07-09,10:36:13.626000,12124,12125,12125,1
2020-07-09,10:36:13.818000,12125,12126,12126,8
2020-07-09,10:36:13.818000,12125,12126,12127,23
