2020-04-10,13:27:01.928000,10132,10133,10132,2
2020-04-10,13:27:02.026000,10132,10133,10132,2
2020-04-10,13:27:02.026000,10132,10133,10131,8
2020-04-10,13:27:02.056000,10132,10133,10131,3
2020-04-10,13:27:02.119000,10131,10132,10131,1
2020-04-10,13:27:02.119000,10131,10132,10130,4
2020-04-10,13:27:02.145000,10131,10132,10131,1
2020-04-10,13:27:02.145000,10131,10132,10130,2
2020-04-10,13:27:02.162000,10131,10132,10131,4
2020-04-10,13:27:02.300000,10130,10131,10131,2
2020-04-10,13:27:02.312000,10130,10131,10131,6
2020-04-10,13:27:02.314000,10130,10131,10131,3
2020-04-10,13:27:02.323000,10130,10131,10130,1
2020-04-10,13:27:02.697000,10130,10131,10130,10
2020-04-10,13:27:03.042000,10130,10131,10130,10
2020-04-10,13:27:03.073000,10130,10131,10130,6
2020-04-10,13:27:03.186000,10130,10131,10130,1
2020-04-10,13:27:03.693000,10130,10131,10130,10
2020-04-10,13:27:03.708000,10130,10131,10130,10
2020-04-10,13:27:03.716000,10130,10131,10130,10
2020-04-10,13:27:03.716000,10130,10131,10130,13
2020-04-10,13:27:03.716000,10130,10131,10130,3
2020-04-10,13:27:03.716000,10130,10131,10130,2
2020-04-10,13:27:03.716000,10130,10131,10130,1
2020-04-10,13:27:03.716000,10130,10131,10130,3
2020-04-10,13:27:03.716000,10130,10131,10130,1
2020-04-10,13:27:04.434000,10129,10130,10129,1
2020-04-10,13:27:04.664000,10129,10130,10130,1
2020-04-10,13:27:04.740000,10129,10130,10129,5
2020-04-10,13:27:05.453000,10129,10130,10129,6
2020-04-10,13:27:05.469000,10129,10130,10129,1
2020-04-10,13:27:06.189000,10129,10130,10129,10
2020-04-10,13:27:06.196000,10129,10130,10129,3
2020-04-10,13:27:06.665000,10129,10130,10129,5
2020-04-10,13:27:06.719000,10129,10130,10129,2
2020-04-10,13:27:06.719000,10129,10130,10129,1
2020-04-10,13:27:06.772000,10129,10130,10129,4
2020-04-10,13:27:06.772000,10129,10130,10128,6
2020-04-10,13:27:06.798000,10129,10130,10129,2
2020-04-10,13:27:06.798000,10129,10130,10128,8
2020-04-10,13:27:06.829000,10128,10129,10128,4
2020-04-10,13:27:06.829000,10128,10129,10127,1
2020-04-10,13:27:06.964000,10127,10129,10128,1
2020-04-10,13:27:06.983000,10127,10129,10129,1
2020-04-10,13:27:07.004000,10127,10129,10130,1
2020-04-10,13:27:07.033000,10127,10129,10129,1
2020-04-10,13:27:07.033000,10127,10129,10128,3
2020-04-10,13:27:07.035000,10127,10129,10127,1
2020-04-10,13:27:07.074000,10127,10130,10128,1
2020-04-10,13:27:07.075000,10127,10130,10128,2
2020-04-10,13:27:08.109000,10128,10129,10127,2
2020-04-10,13:27:09.763000,10128,10129,10128,1
2020-04-10,13:27:09.767000,10128,10129,10128,1
2020-04-10,13:27:12.623000,10127,10128,10128,1
2020-04-10,13:27:13.116000,10127,10129,10127,4
2020-04-10,13:27:13.828000,10127,10128,10127,1
2020-04-10,13:27:14.044000,10127,10128,10128,1
2020-04-10,13:27:14.439000,10127,10128,10127,1
2020-04-10,13:27:14.439000,10127,10128,10127,3
2020-04-10,13:27:15.132000,10127,10128,10128,1
2020-04-10,13:27:15.727000,10128,10129,10128,1
2020-04-10,13:27:15.921000,10128,10129,10129,5
2020-04-10,13:27:15.922000,10128,10129,10129,4
2020-04-10,13:27:16.147000,10129,10130,10130,1
2020-04-10,13:27:16.204000,10129,10130,10129,1
2020-04-10,13:27:16.311000,10129,10130,10130,1
2020-04-10,13:27:17.204000,10128,10129,10128,1
2020-04-10,13:27:17.309000,10128,10129,10128,1
2020-04-10,13:27:17.624000,10129,10130,10129,1
2020-04-10,13:27:17.624000,10129,10130,10128,1
2020-04-10,13:27:17.646000,10129,10130,10128,1
2020-04-10,13:27:19.791000,10129,10130,10129,1
2020-04-10,13:27:20.679000,10129,10131,10131,1
2020-04-10,13:27:24.824000,10129,10130,10130,1
2020-04-10,13:27:27.217000,10129,10130,10130,1
2020-04-10,13:27:27.238000,10129,10130,10130,1
2020-04-10,13:27:27.898000,10130,10131,10130,1
2020-04-10,13:27:28.671000,10129,10131,10130,1
2020-04-10,13:27:31.589000,10130,10131,10130,2
2020-04-10,13:27:31.686000,10129,10131,10131,1
2020-04-10,13:27:32.137000,10129,10131,10131,1
2020-04-10,13:27:32.191000,10129,10131,10131,4
2020-04-10,13:27:33.504000,10130,10131,10131,5
2020-04-10,13:27:34.027000,10130,10132,10130,1
2020-04-10,13:27:34.439000,10130,10131,10131,2
2020-04-10,13:27:36.366000,10130,10131,10131,1
2020-04-10,13:27:36.366000,10130,10131,10132,1
2020-04-10,13:27:38.605000,10131,10132,10132,2
2020-04-10,13:27:38.605000,10131,10132,10132,1
2020-04-10,13:27:40.037000,10131,10132,10132,1
2020-04-10,13:27:41.007000,10132,10133,10132,1
2020-04-10,13:27:44.086000,10132,10133,10133,3
2020-04-10,13:27:44.108000,10132,10133,10133,3
2020-04-10,13:27:44.108000,10132,10133,10132,1
2020-04-10,13:27:45.762000,10133,10134,10133,1
2020-04-10,13:27:45.763000,10133,10134,10133,1
2020-04-10,13:27:45.829000,10133,10134,10133,1
2020-04-10,13:27:46.289000,10133,10134,10133,4
2020-04-10,13:27:48.830000,10133,10134,10133,1
2020-04-10,13:27:50.148000,10133,10134,10133,1
2020-04-10,13:27:52.233000,10133,10134,10133,4
2020-04-10,13:27:52.785000,10133,10134,10133,1
2020-04-10,13:27:53.687000,10133,10134,10133,1
2020-04-10,13:27:54.344000,10132,10133,10133,1
2020-04-10,13:27:55.240000,10132,10134,10132,1
2020-04-10,13:27:57.360000,10132,10133,10133,1
2020-04-10,13:27:58.101000,10132,10133,10133,1
2020-04-10,13:28:01.081000,10132,10133,10133,1
2020-04-10,13:28:01.330000,10132,10133,10132,3
2020-04-10,13:28:01.342000,10132,10133,10132,4
2020-04-10,13:28:01.697000,10132,10133,10133,2
2020-04-10,13:28:01.750000,10132,10133,10132,1
2020-04-10,13:28:01.767000,10132,10133,10134,1
2020-04-10,13:28:02.051000,10132,10133,10133,1
2020-04-10,13:28:02.181000,10132,10134,10134,2
2020-04-10,13:28:02.538000,10132,10133,10133,1
2020-04-10,13:28:02.632000,10132,10134,10132,5
2020-04-10,13:28:02.731000,10132,10134,10132,3
2020-04-10,13:28:02.822000,10132,10133,10132,9
2020-04-10,13:28:02.822000,10132,10133,10132,6
2020-04-10,13:28:02.866000,10132,10133,10131,2
2020-04-10,13:28:02.914000,10132,10133,10132,5
2020-04-10,13:28:02.945000,10131,10132,10131,10
2020-04-10,13:28:02.962000,10131,10132,10131,1
2020-04-10,13:28:02.963000,10131,10132,10131,3
2020-04-10,13:28:03.169000,10130,10131,10131,4
2020-04-10,13:28:03.581000,10130,10131,10131,1
2020-04-10,13:28:04.632000,10130,10131,10131,2
2020-04-10,13:28:05.054000,10130,10131,10131,1
2020-04-10,13:28:05.249000,10130,10131,10131,2
2020-04-10,13:28:05.348000,10130,10131,10131,1
2020-04-10,13:28:05.616000,10130,10131,10131,1
2020-04-10,13:28:06.022000,10130,10131,10130,10
2020-04-10,13:28:06.051000,10130,10131,10130,8
2020-04-10,13:28:06.061000,10130,10131,10130,6
2020-04-10,13:28:06.062000,10130,10131,10130,3
2020-04-10,13:28:06.062000,10130,10131,10130,3
2020-04-10,13:28:06.062000,10130,10131,10130,9
2020-04-10,13:28:06.792000,10130,10131,10130,1
2020-04-10,13:28:06.837000,10129,10131,10129,10
2020-04-10,13:28:06.852000,10129,10131,10129,4
2020-04-10,13:28:06.852000,10129,10131,10128,6
2020-04-10,13:28:06.853000,10129,10131,10129,1
2020-04-10,13:28:06.932000,10129,10131,10128,3
2020-04-10,13:28:06.987000,10128,10130,10129,3
2020-04-10,13:28:07.262000,10129,10130,10130,6
2020-04-10,13:28:07.303000,10129,10130,10130,2
2020-04-10,13:28:07.324000,10130,10131,10130,4
2020-04-10,13:28:07.324000,10130,10131,10129,6
2020-04-10,13:28:07.336000,10130,10131,10129,4
2020-04-10,13:28:07.336000,10130,10131,10128,6
2020-04-10,13:28:07.687000,10129,10130,10130,1
2020-04-10,13:28:07.768000,10129,10130,10129,5
2020-04-10,13:28:07.768000,10129,10130,10128,5
2020-04-10,13:28:07.789000,10129,10130,10128,10
2020-04-10,13:28:07.812000,10128,10129,10129,1
2020-04-10,13:28:08.437000,10129,10130,10130,1
2020-04-10,13:28:08.623000,10129,10131,10130,1
2020-04-10,13:28:08.948000,10129,10130,10130,1
2020-04-10,13:28:09.061000,10129,10130,10130,3
2020-04-10,13:28:09.112000,10129,10130,10130,3
2020-04-10,13:28:09.112000,10129,10130,10129,1
2020-04-10,13:28:11.185000,10129,10131,10131,5
2020-04-10,13:28:12.745000,10130,10132,10130,2
2020-04-10,13:28:13.241000,10130,10132,10132,1
2020-04-10,13:28:13.251000,10130,10132,10130,1
2020-04-10,13:28:13.360000,10130,10132,10130,3
2020-04-10,13:28:13.360000,10130,10132,10129,1
2020-04-10,13:28:13.362000,10130,10132,10129,4
2020-04-10,13:28:13.896000,10130,10131,10131,1
2020-04-10,13:28:22.219000,10130,10131,10130,3
2020-04-10,13:28:23.491000,10130,10131,10131,1
2020-04-10,13:28:30.158000,10130,10131,10130,1
2020-04-10,13:28:34.770000,10130,10131,10131,2
2020-04-10,13:28:35.062000,10130,10131,10131,1
2020-04-10,13:28:35.399000,10130,10131,10130,1
2020-04-10,13:28:35.609000,10130,10131,10131,6
2020-04-10,13:28:37.031000,10130,10131,10130,1
2020-04-10,13:28:37.439000,10130,10131,10131,1
2020-04-10,13:28:37.758000,10130,10131,10130,1
2020-04-10,13:28:37.905000,10130,10131,10131,1
2020-04-10,13:28:38.270000,10130,10131,10131,1
2020-04-10,13:28:39.684000,10130,10131,10131,2
2020-04-10,13:28:39.684000,10130,10131,10131,10
2020-04-10,13:28:39.684000,10130,10131,10131,6
2020-04-10,13:28:39.684000,10130,10131,10131,4
2020-04-10,13:28:39.684000,10130,10131,10131,2
2020-04-10,13:28:39.940000,10131,10132,10132,4
2020-04-10,13:28:39.940000,10131,10132,10133,1
2020-04-10,13:28:40.068000,10131,10133,10133,4
2020-04-10,13:28:40.120000,10131,10133,10133,1
2020-04-10,13:28:42.508000,10132,10133,10132,1
2020-04-10,13:28:43.109000,10132,10133,10131,4
2020-04-10,13:28:43.560000,10131,10133,10133,1
2020-04-10,13:28:45.450000,10131,10133,10131,1
2020-04-10,13:28:50.389000,10131,10132,10132,1
2020-04-10,13:28:51.043000,10131,10132,10132,1
2020-04-10,13:28:55.463000,10131,10132,10132,1
2020-04-10,13:28:55.558000,10131,10132,10132,1
2020-04-10,13:28:55.663000,10131,10132,10132,3
2020-04-10,13:28:57.490000,10131,10132,10132,2
2020-04-10,13:28:59.013000,10131,10133,10131,3
2020-04-10,13:28:59.014000,10131,10133,10131,1
2020-04-10,13:28:59.409000,10131,10132,10131,1
2020-04-10,13:28:59.409000,10131,10132,10131,1
2020-04-10,13:28:59.410000,10131,10132,10131,1
2020-04-10,13:28:59.410000,10131,10132,10131,1
2020-04-10,13:28:59.570000,10131,10133,10131,1
2020-04-10,13:28:59.572000,10131,10133,10131,1
2020-04-10,13:28:59.572000,10131,10133,10131,1
2020-04-10,13:28:59.573000,10131,10133,10131,1
2020-04-10,13:28:59.756000,10131,10132,10132,1
2020-04-10,13:29:03.254000,10131,10132,10132,1
2020-04-10,13:29:04.109000,10132,10133,10132,1
2020-04-10,13:29:05.206000,10132,10133,10132,1
2020-04-10,13:29:07.266000,10132,10133,10133,1
2020-04-10,13:29:08.917000,10132,10133,10132,1
2020-04-10,13:29:09.426000,10132,10133,10133,1
2020-04-10,13:29:10.014000,10132,10133,10133,1
2020-04-10,13:29:10.115000,10132,10133,10132,1
2020-04-10,13:29:10.223000,10132,10133,10132,1
2020-04-10,13:29:16.153000,10132,10133,10132,1
2020-04-10,13:29:16.550000,10132,10133,10133,2
2020-04-10,13:29:16.718000,10132,10133,10132,2
2020-04-10,13:29:17.175000,10132,10133,10132,1
2020-04-10,13:29:18.244000,10132,10133,10133,1
2020-04-10,13:29:19.215000,10132,10133,10132,2
2020-04-10,13:29:19.285000,10132,10133,10132,2
2020-04-10,13:29:24.439000,10132,10133,10133,1
2020-04-10,13:29:26.184000,10132,10133,10132,1
2020-04-10,13:29:27.296000,10132,10133,10133,1
2020-04-10,13:29:27.844000,10132,10133,10133,6
2020-04-10,13:29:27.845000,10132,10133,10133,2
2020-04-10,13:29:27.845000,10132,10133,10133,2
2020-04-10,13:29:27.845000,10132,10133,10133,1
2020-04-10,13:29:27.845000,10132,10133,10133,5
2020-04-10,13:29:27.845000,10132,10133,10133,2
2020-04-10,13:29:27.909000,10132,10133,10134,2
2020-04-10,13:29:27.909000,10132,10133,10134,2
2020-04-10,13:29:27.909000,10132,10133,10134,4
2020-04-10,13:29:27.909000,10132,10133,10134,2
2020-04-10,13:29:27.937000,10133,10134,10134,7
2020-04-10,13:29:28.015000,10133,10134,10134,2
2020-04-10,13:29:28.150000,10133,10135,10135,1
2020-04-10,13:29:28.291000,10133,10135,10134,1
2020-04-10,13:29:28.291000,10133,10135,10135,4
2020-04-10,13:29:28.424000,10133,10135,10135,2
2020-04-10,13:29:28.456000,10133,10135,10135,1
2020-04-10,13:29:31.452000,10133,10135,10133,2
2020-04-10,13:29:36.545000,10134,10135,10134,1
2020-04-10,13:29:37.109000,10134,10135,10134,1
2020-04-10,13:29:37.381000,10134,10135,10134,2
2020-04-10,13:29:41.247000,10133,10134,10134,1
2020-04-10,13:29:41.312000,10133,10134,10134,1
2020-04-10,13:29:41.314000,10133,10134,10133,3
2020-04-10,13:29:41.382000,10133,10134,10134,1
2020-04-10,13:29:42.130000,10133,10134,10133,5
2020-04-10,13:29:42.388000,10133,10134,10134,1
2020-04-10,13:29:42.777000,10133,10134,10134,2
2020-04-10,13:29:43.277000,10133,10134,10133,2
2020-04-10,13:29:43.358000,10133,10134,10133,3
2020-04-10,13:29:43.914000,10133,10134,10133,1
2020-04-10,13:29:49.749000,10133,10134,10133,2
2020-04-10,13:29:51.479000,10133,10134,10133,5
2020-04-10,13:29:51.479000,10133,10134,10133,2
2020-04-10,13:29:51.479000,10133,10134,10133,2
2020-04-10,13:29:52.060000,10132,10133,10132,1
2020-04-10,13:29:52.411000,10132,10133,10133,12
2020-04-10,13:29:56.208000,10133,10134,10134,2
2020-04-10,13:29:56.468000,10133,10134,10133,2
2020-04-10,13:29:56.802000,10133,10134,10133,1
2020-04-10,13:29:56.802000,10133,10134,10132,4
2020-04-10,13:29:57.287000,10132,10133,10132,5
2020-04-10,13:29:57.823000,10132,10133,10132,5
2020-04-10,13:29:58.424000,10132,10133,10132,5
2020-04-10,13:29:58.780000,10132,10133,10132,1
2020-04-10,13:29:59.443000,10132,10133,10132,14
2020-04-10,13:29:59.553000,10132,10133,10132,2
2020-04-10,13:30:00.049000,10131,10132,10132,1
2020-04-10,13:30:00.049000,10131,10132,10132,2
2020-04-10,13:30:00.050000,10131,10132,10132,1
2020-04-10,13:30:00.175000,10131,10133,10133,1
2020-04-10,13:30:00.322000,10132,10133,10132,1
2020-04-10,13:30:00.355000,10132,10133,10131,1
2020-04-10,13:30:00.372000,10132,10133,10131,1
2020-04-10,13:30:00.426000,10132,10133,10131,1
2020-04-10,13:30:00.504000,10131,10132,10131,3
2020-04-10,13:30:00.586000,10131,10133,10131,3
2020-04-10,13:30:00.588000,10131,10133,10131,3
2020-04-10,13:30:00.588000,10131,10133,10131,3
2020-04-10,13:30:01.129000,10131,10132,10131,8
2020-04-10,13:30:01.145000,10131,10132,10131,1
2020-04-10,13:30:01.253000,10130,10132,10130,2
2020-04-10,13:30:01.258000,10130,10132,10130,1
2020-04-10,13:30:01.260000,10130,10132,10130,1
2020-04-10,13:30:01.346000,10131,10132,10131,1
2020-04-10,13:30:01.375000,10131,10132,10130,2
2020-04-10,13:30:01.507000,10130,10131,10130,1
2020-04-10,13:30:01.509000,10130,10131,10131,4
2020-04-10,13:30:01.520000,10130,10131,10130,3
2020-04-10,13:30:01.526000,10130,10131,10130,1
2020-04-10,13:30:01.681000,10130,10132,10130,1
2020-04-10,13:30:01.703000,10130,10132,10130,1
2020-04-10,13:30:01.704000,10130,10132,10130,1
2020-04-10,13:30:02.128000,10130,10132,10130,1
2020-04-10,13:30:02.131000,10130,10132,10131,1
2020-04-10,13:30:02.267000,10130,10132,10130,1
2020-04-10,13:30:02.501000,10131,10132,10131,3
2020-04-10,13:30:02.753000,10131,10132,10131,6
2020-04-10,13:30:03.086000,10130,10131,10131,1
2020-04-10,13:30:03.092000,10130,10131,10130,1
2020-04-10,13:30:03.154000,10130,10131,10132,1
2020-04-10,13:30:03.212000,10130,10132,10130,18
2020-04-10,13:30:03.318000,10130,10131,10130,2
2020-04-10,13:30:03.318000,10130,10131,10130,2
2020-04-10,13:30:03.318000,10130,10131,10130,11
2020-04-10,13:30:03.637000,10129,10130,10129,2
2020-04-10,13:30:04.084000,10129,10130,10129,1
2020-04-10,13:30:04.153000,10129,10130,10130,1
2020-04-10,13:30:04.166000,10129,10130,10129,1
2020-04-10,13:30:04.497000,10129,10130,10129,3
2020-04-10,13:30:04.501000,10129,10130,10129,3
2020-04-10,13:30:04.566000,10129,10130,10130,1
2020-04-10,13:30:05.172000,10129,10131,10130,6
2020-04-10,13:30:05.677000,10129,10130,10129,11
2020-04-10,13:30:05.692000,10128,10129,10128,5
2020-04-10,13:30:05.782000,10128,10129,10128,10
2020-04-10,13:30:05.782000,10128,10129,10128,2
2020-04-10,13:30:05.783000,10128,10129,10128,1
2020-04-10,13:30:05.825000,10128,10129,10128,17
2020-04-10,13:30:05.825000,10128,10129,10128,1
2020-04-10,13:30:05.825000,10128,10129,10128,2
2020-04-10,13:30:05.825000,10128,10129,10128,1
2020-04-10,13:30:05.992000,10127,10129,10127,1
2020-04-10,13:30:06.107000,10127,10128,10127,3
2020-04-10,13:30:06.113000,10127,10128,10127,3
2020-04-10,13:30:06.113000,10127,10128,10127,1
2020-04-10,13:30:06.224000,10127,10128,10127,1
2020-04-10,13:30:06.506000,10127,10128,10127,1
2020-04-10,13:30:06.698000,10127,10128,10128,6
2020-04-10,13:30:06.831000,10128,10129,10129,1
2020-04-10,13:30:06.859000,10128,10129,10128,1
2020-04-10,13:30:06.927000,10128,10129,10128,1
2020-04-10,13:30:07.021000,10128,10129,10128,1
2020-04-10,13:30:07.022000,10128,10129,10129,1
2020-04-10,13:30:07.107000,10128,10129,10128,2
2020-04-10,13:30:07.334000,10128,10129,10129,2
2020-04-10,13:30:07.807000,10129,10130,10130,1
2020-04-10,13:30:07.972000,10129,10130,10129,5
2020-04-10,13:30:08.141000,10128,10130,10130,1
2020-04-10,13:30:08.337000,10129,10131,10131,2
2020-04-10,13:30:08.441000,10129,10131,10129,1
2020-04-10,13:30:08.484000,10129,10131,10131,2
2020-04-10,13:30:09.068000,10130,10131,10130,7
2020-04-10,13:30:09.099000,10130,10131,10130,1
2020-04-10,13:30:09.140000,10130,10131,10130,1
2020-04-10,13:30:09.778000,10129,10130,10130,1
2020-04-10,13:30:10.177000,10129,10130,10129,9
2020-04-10,13:30:10.808000,10128,10130,10129,3
2020-04-10,13:30:11.800000,10129,10130,10129,1
2020-04-10,13:30:12.081000,10129,10130,10130,1
2020-04-10,13:30:12.102000,10129,10130,10129,2
2020-04-10,13:30:12.131000,10129,10130,10129,13
2020-04-10,13:30:12.404000,10128,10130,10129,2
2020-04-10,13:30:12.460000,10128,10130,10128,10
2020-04-10,13:30:13.147000,10128,10129,10129,1
2020-04-10,13:30:13.526000,10129,10130,10129,1
2020-04-10,13:30:13.851000,10128,10130,10130,2
2020-04-10,13:30:14.051000,10128,10130,10130,2
2020-04-10,13:30:16.110000,10129,10130,10129,2
2020-04-10,13:30:17.306000,10129,10130,10129,1
2020-04-10,13:30:17.528000,10129,10130,10129,1
2020-04-10,13:30:17.914000,10129,10130,10129,1
2020-04-10,13:30:18.199000,10129,10130,10129,5
2020-04-10,13:30:18.613000,10128,10129,10128,6
2020-04-10,13:30:18.902000,10128,10129,10129,1
2020-04-10,13:30:18.902000,10128,10129,10130,5
2020-04-10,13:30:18.908000,10128,10129,10128,4
2020-04-10,13:30:18.933000,10128,10129,10130,1
2020-04-10,13:30:19.812000,10128,10129,10128,1
2020-04-10,13:30:21.435000,10128,10129,10128,1
2020-04-10,13:30:21.927000,10128,10129,10128,2
2020-04-10,13:30:21.995000,10128,10129,10129,1
2020-04-10,13:30:22.979000,10128,10129,10129,1
2020-04-10,13:30:23.150000,10128,10129,10129,3
2020-04-10,13:30:23.624000,10128,10129,10129,2
2020-04-10,13:30:24.356000,10129,10130,10129,1
2020-04-10,13:30:25.848000,10129,10130,10129,1
2020-04-10,13:30:26.564000,10129,10130,10129,1
2020-04-10,13:30:27.095000,10129,10130,10129,1
2020-04-10,13:30:27.691000,10129,10130,10130,2
2020-04-10,13:30:27.691000,10129,10130,10130,10
2020-04-10,13:30:28.798000,10130,10131,10130,1
2020-04-10,13:30:29.263000,10129,10131,10130,1
2020-04-10,13:30:29.263000,10129,10131,10131,9
2020-04-10,13:30:30.061000,10130,10131,10130,3
2020-04-10,13:30:30.786000,10130,10131,10131,2
2020-04-10,13:30:31.398000,10130,10131,10131,2
2020-04-10,13:30:31.874000,10130,10131,10130,1
2020-04-10,13:30:32.166000,10130,10131,10130,1
2020-04-10,13:30:36.055000,10129,10130,10129,6
2020-04-10,13:30:36.062000,10129,10130,10129,7
2020-04-10,13:30:36.104000,10129,10130,10130,1
2020-04-10,13:30:36.149000,10129,10130,10128,3
2020-04-10,13:30:36.343000,10128,10129,10129,1
2020-04-10,13:30:37.660000,10128,10130,10130,1
2020-04-10,13:30:37.688000,10129,10130,10130,5
2020-04-10,13:30:37.726000,10129,10130,10129,1
2020-04-10,13:30:37.838000,10129,10130,10129,1
2020-04-10,13:30:37.841000,10129,10130,10129,1
2020-04-10,13:30:38.052000,10128,10130,10128,1
2020-04-10,13:30:38.111000,10128,10130,10128,2
2020-04-10,13:30:38.171000,10128,10130,10130,1
2020-04-10,13:30:38.315000,10129,10130,10130,1
2020-04-10,13:30:38.341000,10129,10130,10130,2
2020-04-10,13:30:38.342000,10129,10130,10130,1
2020-04-10,13:30:38.366000,10129,10130,10131,1
2020-04-10,13:30:38.375000,10129,10130,10131,3
2020-04-10,13:30:38.577000,10130,10131,10131,1
2020-04-10,13:30:38.812000,10130,10131,10130,3
2020-04-10,13:30:38.862000,10130,10131,10131,1
2020-04-10,13:30:39.093000,10129,10131,10130,2
2020-04-10,13:30:39.533000,10129,10131,10131,1
2020-04-10,13:30:39.956000,10130,10131,10131,3
2020-04-10,13:30:40.387000,10130,10131,10129,6
2020-04-10,13:30:40.651000,10130,10131,10131,2
2020-04-10,13:30:40.879000,10130,10131,10131,1
2020-04-10,13:30:40.959000,10130,10132,10132,1
2020-04-10,13:30:41.062000,10131,10132,10131,2
2020-04-10,13:30:41.179000,10131,10132,10131,1
2020-04-10,13:30:41.257000,10130,10132,10132,2
2020-04-10,13:30:41.768000,10131,10132,10131,1
2020-04-10,13:30:42.562000,10131,10132,10131,2
2020-04-10,13:30:42.637000,10131,10132,10132,5
2020-04-10,13:30:42.728000,10130,10132,10132,4
2020-04-10,13:30:42.791000,10130,10132,10131,1
2020-04-10,13:30:43.144000,10131,10132,10131,1
2020-04-10,13:30:43.272000,10131,10132,10132,1
2020-04-10,13:30:43.496000,10131,10132,10132,1
2020-04-10,13:30:43.571000,10131,10133,10133,2
2020-04-10,13:30:43.843000,10131,10132,10131,3
2020-04-10,13:30:44.055000,10130,10132,10130,8
2020-04-10,13:30:44.569000,10130,10131,10131,1
2020-04-10,13:30:45.037000,10130,10131,10130,10
2020-04-10,13:30:45.663000,10130,10131,10130,5
2020-04-10,13:30:45.725000,10130,10131,10131,1
2020-04-10,13:30:45.742000,10130,10131,10131,2
2020-04-10,13:30:45.759000,10130,10131,10130,1
2020-04-10,13:30:46.211000,10130,10131,10131,1
2020-04-10,13:30:47.421000,10130,10131,10130,1
2020-04-10,13:30:47.846000,10129,10131,10131,2
2020-04-10,13:30:48.781000,10130,10131,10131,3
2020-04-10,13:30:48.881000,10130,10132,10132,1
2020-04-10,13:30:49.232000,10130,10132,10132,7
2020-04-10,13:30:49.232000,10130,10132,10133,3
2020-04-10,13:30:49.601000,10131,10133,10131,1
2020-04-10,13:30:51.411000,10130,10131,10131,2
2020-04-10,13:30:51.758000,10130,10131,10131,2
2020-04-10,13:30:51.805000,10130,10131,10131,3
2020-04-10,13:30:52.294000,10131,10132,10131,1
2020-04-10,13:30:52.897000,10131,10132,10132,1
2020-04-10,13:30:53.496000,10131,10132,10132,1
2020-04-10,13:30:54.435000,10131,10132,10131,1
2020-04-10,13:30:55.388000,10131,10132,10131,2
2020-04-10,13:30:55.714000,10131,10132,10132,3
2020-04-10,13:30:55.714000,10131,10132,10133,7
2020-04-10,13:30:57.386000,10131,10133,10131,3
2020-04-10,13:30:58.017000,10130,10132,10130,1
2020-04-10,13:30:58.078000,10130,10131,10130,1
2020-04-10,13:31:00.148000,10130,10131,10131,1
2020-04-10,13:31:00.257000,10130,10132,10130,5
2020-04-10,13:31:00.281000,10130,10132,10130,1
2020-04-10,13:31:00.281000,10130,10132,10129,3
2020-04-10,13:31:00.282000,10130,10132,10129,4
2020-04-10,13:31:00.282000,10130,10132,10129,4
2020-04-10,13:31:00.284000,10130,10132,10129,3
2020-04-10,13:31:00.284000,10130,10132,10129,3
2020-04-10,13:31:00.285000,10130,10132,10129,3
2020-04-10,13:31:00.297000,10130,10132,10128,2
2020-04-10,13:31:00.413000,10128,10130,10130,1
2020-04-10,13:31:00.520000,10129,10130,10130,1
2020-04-10,13:31:01.429000,10129,10131,10129,2
2020-04-10,13:31:02.230000,10129,10130,10129,1
2020-04-10,13:31:03.740000,10128,10129,10128,2
2020-04-10,13:31:04.312000,10128,10129,10128,1
2020-04-10,13:31:04.312000,10128,10129,10128,3
2020-04-10,13:31:04.312000,10128,10129,10128,5
2020-04-10,13:31:05,10127,10129,10128,1
2020-04-10,13:31:05.244000,10127,10128,10128,1
2020-04-10,13:31:05.881000,10127,10128,10128,1
2020-04-10,13:31:05.997000,10127,10128,10128,1
2020-04-10,13:31:06.791000,10127,10129,10129,5
2020-04-10,13:31:06.882000,10128,10129,10129,1
2020-04-10,13:31:07.170000,10128,10129,10129,3
2020-04-10,13:31:07.441000,10129,10130,10129,2
2020-04-10,13:31:08.260000,10128,10130,10128,1
2020-04-10,13:31:08.292000,10128,10130,10130,5
2020-04-10,13:31:08.480000,10129,10130,10130,1
2020-04-10,13:31:08.737000,10129,10130,10130,1
2020-04-10,13:31:08.919000,10129,10131,10129,7
2020-04-10,13:31:08.919000,10129,10131,10128,1
2020-04-10,13:31:09.354000,10128,10130,10128,1
2020-04-10,13:31:09.544000,10128,10130,10130,1
2020-04-10,13:31:13.435000,10129,10131,10129,4
2020-04-10,13:31:13.589000,10129,10130,10129,1
2020-04-10,13:31:14.252000,10128,10130,10130,2
2020-04-10,13:31:14.252000,10128,10130,10130,3
2020-04-10,13:31:14.338000,10130,10131,10130,1
2020-04-10,13:31:14.520000,10129,10131,10129,5
2020-04-10,13:31:17.183000,10129,10130,10130,1
2020-04-10,13:31:26.422000,10129,10130,10130,2
2020-04-10,13:31:26.663000,10129,10130,10130,5
2020-04-10,13:31:26.987000,10129,10130,10130,1
2020-04-10,13:31:28.115000,10129,10130,10129,2
2020-04-10,13:31:28.157000,10129,10130,10129,1
2020-04-10,13:31:28.162000,10129,10130,10129,1
2020-04-10,13:31:28.170000,10129,10130,10129,1
2020-04-10,13:31:28.186000,10129,10130,10129,1
