2019-05-17,15:07:46.503000,10398,10399,10398,1
2019-05-17,15:07:46.637000,10398,10399,10398,44
2019-05-17,15:07:47.092000,10397,10398,10397,2
2019-05-17,15:07:47.260000,10397,10398,10397,12
2019-05-17,15:07:47.282000,10397,10398,10398,1
2019-05-17,15:07:47.283000,10397,10398,10397,6
2019-05-17,15:07:47.385000,10397,10398,10397,2
2019-05-17,15:07:47.510000,10397,10398,10397,1
2019-05-17,15:07:48.292000,10396,10397,10396,1
2019-05-17,15:07:48.683000,10396,10397,10396,1
2019-05-17,15:07:50.659000,10396,10397,10397,1
2019-05-17,15:07:52.537000,10396,10397,10396,2
2019-05-17,15:07:53.452000,10396,10397,10396,1
2019-05-17,15:07:53.805000,10396,10397,10396,1
2019-05-17,15:07:53.959000,10396,10397,10396,1
2019-05-17,15:07:54.313000,10396,10397,10396,6
2019-05-17,15:07:54.570000,10396,10397,10396,1
2019-05-17,15:07:54.592000,10396,10397,10397,1
2019-05-17,15:07:55.121000,10396,10397,10396,1
2019-05-17,15:07:56.237000,10396,10397,10396,1
2019-05-17,15:07:56.953000,10396,10397,10397,1
2019-05-17,15:07:57.214000,10396,10397,10397,1
2019-05-17,15:07:57.260000,10396,10397,10397,4
2019-05-17,15:07:57.343000,10396,10397,10397,3
2019-05-17,15:07:57.343000,10396,10397,10397,1
2019-05-17,15:07:57.344000,10396,10397,10397,2
2019-05-17,15:07:57.457000,10396,10398,10397,3
2019-05-17,15:07:57.498000,10396,10398,10397,1
2019-05-17,15:07:57.579000,10397,10398,10397,1
2019-05-17,15:07:57.720000,10397,10398,10397,1
2019-05-17,15:07:57.771000,10397,10398,10397,3
2019-05-17,15:07:58.608000,10397,10398,10397,1
2019-05-17,15:07:59.342000,10397,10398,10398,1
2019-05-17,15:07:59.343000,10397,10398,10397,1
2019-05-17,15:07:59.810000,10397,10398,10397,1
2019-05-17,15:08:00.303000,10397,10398,10397,5
2019-05-17,15:08:00.627000,10397,10398,10397,1
2019-05-17,15:08:00.756000,10397,10398,10397,1
2019-05-17,15:08:00.766000,10397,10398,10398,2
2019-05-17,15:08:01.514000,10397,10398,10398,1
2019-05-17,15:08:01.911000,10397,10398,10397,1
2019-05-17,15:08:02.287000,10397,10398,10397,1
2019-05-17,15:08:02.817000,10397,10398,10397,1
2019-05-17,15:08:02.957000,10397,10398,10398,1
2019-05-17,15:08:03.065000,10397,10398,10398,5
2019-05-17,15:08:04.977000,10397,10398,10398,1
2019-05-17,15:08:05.486000,10397,10398,10397,1
2019-05-17,15:08:06.158000,10397,10398,10398,4
2019-05-17,15:08:08.145000,10397,10398,10397,1
2019-05-17,15:08:08.960000,10397,10398,10398,6
2019-05-17,15:08:11.228000,10397,10398,10398,1
2019-05-17,15:08:12.343000,10397,10398,10397,1
2019-05-17,15:08:13.196000,10397,10398,10398,1
2019-05-17,15:08:14.151000,10397,10398,10398,2
2019-05-17,15:08:15.073000,10397,10398,10398,1
2019-05-17,15:08:16.616000,10397,10398,10397,1
2019-05-17,15:08:18.316000,10397,10398,10398,2
2019-05-17,15:08:18.511000,10397,10398,10398,7
2019-05-17,15:08:19.670000,10398,10399,10398,1
2019-05-17,15:08:19.889000,10398,10399,10398,1
2019-05-17,15:08:23.773000,10398,10399,10398,10
2019-05-17,15:08:24.008000,10398,10399,10398,1
2019-05-17,15:08:24.619000,10398,10399,10398,2
2019-05-17,15:08:24.619000,10398,10399,10397,8
2019-05-17,15:08:25.047000,10397,10399,10397,2
2019-05-17,15:08:26.135000,10397,10398,10398,1
2019-05-17,15:08:28.855000,10397,10398,10398,1
2019-05-17,15:08:28.905000,10398,10399,10398,2
2019-05-17,15:08:30.272000,10398,10399,10398,1
2019-05-17,15:08:31.331000,10397,10399,10398,1
2019-05-17,15:08:33.400000,10398,10399,10398,1
2019-05-17,15:08:34.297000,10398,10399,10399,1
2019-05-17,15:08:36.035000,10398,10399,10399,1
2019-05-17,15:08:36.661000,10398,10399,10398,1
2019-05-17,15:08:39.443000,10398,10399,10399,1
2019-05-17,15:08:48.729000,10398,10399,10399,1
2019-05-17,15:08:51.734000,10398,10399,10399,10
2019-05-17,15:08:52.109000,10398,10399,10399,10
2019-05-17,15:08:52.454000,10398,10399,10399,2
2019-05-17,15:08:52.511000,10399,10400,10399,1
2019-05-17,15:08:53.734000,10399,10400,10400,10
2019-05-17,15:08:54.060000,10399,10400,10400,1
2019-05-17,15:08:55.125000,10399,10400,10400,1
2019-05-17,15:08:55.334000,10399,10400,10399,2
2019-05-17,15:08:55.747000,10399,10400,10399,1
2019-05-17,15:08:57.523000,10399,10400,10399,3
2019-05-17,15:08:59.943000,10399,10400,10399,2
2019-05-17,15:09:00.846000,10399,10400,10399,1
2019-05-17,15:09:02.674000,10399,10400,10399,1
2019-05-17,15:09:04.014000,10399,10400,10399,1
2019-05-17,15:09:04.725000,10399,10400,10399,1
2019-05-17,15:09:05.088000,10398,10399,10399,1
2019-05-17,15:09:06.961000,10398,10399,10399,2
2019-05-17,15:09:06.963000,10398,10399,10399,4
2019-05-17,15:09:06.966000,10398,10399,10399,4
2019-05-17,15:09:10.534000,10398,10399,10399,1
2019-05-17,15:09:11.962000,10398,10399,10398,2
2019-05-17,15:09:12.014000,10398,10399,10398,1
2019-05-17,15:09:12.080000,10398,10399,10398,10
2019-05-17,15:09:13.385000,10398,10399,10398,7
2019-05-17,15:09:13.953000,10397,10398,10398,1
2019-05-17,15:09:14.146000,10397,10398,10398,1
2019-05-17,15:09:14.761000,10397,10398,10397,1
2019-05-17,15:09:16.345000,10397,10398,10398,1
2019-05-17,15:09:16.914000,10397,10399,10397,2
2019-05-17,15:09:20.195000,10398,10399,10398,2
2019-05-17,15:09:20.328000,10398,10399,10398,1
2019-05-17,15:09:21.004000,10397,10399,10397,1
2019-05-17,15:09:21.310000,10397,10398,10397,1
2019-05-17,15:09:22.714000,10397,10398,10398,1
2019-05-17,15:09:25.050000,10397,10398,10397,2
2019-05-17,15:09:25.771000,10397,10398,10398,1
2019-05-17,15:09:26.888000,10397,10399,10397,1
2019-05-17,15:09:33.328000,10397,10398,10398,5
2019-05-17,15:09:35.638000,10397,10398,10397,28
2019-05-17,15:09:35.785000,10396,10398,10396,1
2019-05-17,15:09:35.793000,10396,10398,10397,1
2019-05-17,15:09:36.436000,10396,10397,10397,1
2019-05-17,15:09:38.849000,10396,10397,10397,5
2019-05-17,15:09:41.168000,10396,10397,10397,1
2019-05-17,15:09:42.614000,10396,10397,10397,1
2019-05-17,15:09:46.310000,10397,10398,10397,1
2019-05-17,15:09:48.029000,10396,10398,10398,1
2019-05-17,15:09:50.434000,10397,10398,10397,1
2019-05-17,15:09:57.168000,10397,10398,10397,5
2019-05-17,15:09:57.583000,10397,10398,10397,1
2019-05-17,15:10:00.579000,10397,10398,10397,3
2019-05-17,15:10:02.285000,10396,10397,10397,3
2019-05-17,15:10:03.086000,10396,10397,10396,1
2019-05-17,15:10:04.385000,10396,10397,10396,4
2019-05-17,15:10:05.333000,10396,10397,10397,1
2019-05-17,15:10:05.581000,10396,10397,10396,12
2019-05-17,15:10:05.631000,10396,10397,10397,2
2019-05-17,15:10:08.260000,10395,10396,10395,1
2019-05-17,15:10:08.261000,10395,10396,10395,1
2019-05-17,15:10:08.261000,10395,10396,10395,1
2019-05-17,15:10:08.261000,10395,10396,10395,1
2019-05-17,15:10:08.261000,10395,10396,10395,1
2019-05-17,15:10:08.261000,10395,10396,10395,2
2019-05-17,15:10:08.261000,10395,10396,10395,1
2019-05-17,15:10:08.261000,10395,10396,10395,4
2019-05-17,15:10:08.261000,10395,10396,10395,3
2019-05-17,15:10:08.262000,10395,10396,10395,1
2019-05-17,15:10:08.262000,10395,10396,10395,1
2019-05-17,15:10:10.274000,10394,10395,10394,1
2019-05-17,15:10:10.448000,10394,10395,10394,1
2019-05-17,15:10:10.452000,10394,10395,10394,6
2019-05-17,15:10:10.464000,10394,10395,10394,2
2019-05-17,15:10:10.464000,10394,10395,10394,1
2019-05-17,15:10:10.888000,10394,10395,10394,2
2019-05-17,15:10:13.526000,10394,10395,10394,1
2019-05-17,15:10:16.002000,10394,10395,10394,1
2019-05-17,15:10:16.044000,10394,10395,10394,5
2019-05-17,15:10:17.629000,10394,10395,10394,2
2019-05-17,15:10:20.244000,10394,10395,10395,6
2019-05-17,15:10:21.403000,10395,10396,10396,1
2019-05-17,15:10:21.439000,10395,10396,10395,1
2019-05-17,15:10:22.344000,10395,10396,10395,1
2019-05-17,15:10:23.131000,10395,10396,10395,1
2019-05-17,15:10:25.159000,10395,10396,10395,1
2019-05-17,15:10:26.510000,10395,10396,10396,1
2019-05-17,15:10:26.511000,10395,10396,10396,1
2019-05-17,15:10:35.604000,10395,10396,10395,1
2019-05-17,15:10:36.865000,10395,10396,10396,2
2019-05-17,15:10:41.735000,10395,10396,10396,7
2019-05-17,15:10:43.402000,10395,10396,10396,1
2019-05-17,15:10:44.092000,10395,10396,10396,4
2019-05-17,15:10:45.792000,10395,10396,10395,1
2019-05-17,15:10:46.265000,10395,10396,10395,1
2019-05-17,15:10:46.265000,10395,10396,10395,1
2019-05-17,15:10:46.270000,10395,10396,10395,1
2019-05-17,15:10:46.275000,10395,10396,10395,1
2019-05-17,15:10:46.280000,10395,10396,10395,1
2019-05-17,15:10:46.290000,10395,10396,10395,1
2019-05-17,15:10:47.266000,10395,10396,10396,1
2019-05-17,15:10:48.675000,10395,10396,10396,7
2019-05-17,15:10:48.675000,10395,10396,10396,6
2019-05-17,15:10:48.904000,10396,10397,10396,1
2019-05-17,15:10:49.057000,10396,10397,10397,1
2019-05-17,15:10:49.208000,10395,10397,10395,2
2019-05-17,15:10:52.128000,10396,10397,10397,1
2019-05-17,15:10:52.129000,10396,10397,10397,1
2019-05-17,15:10:52.129000,10396,10397,10397,3
2019-05-17,15:10:53.074000,10397,10398,10397,1
2019-05-17,15:10:56.970000,10397,10398,10397,1
2019-05-17,15:10:57.719000,10397,10398,10397,2
2019-05-17,15:10:59.531000,10396,10397,10397,1
2019-05-17,15:11:05.382000,10396,10398,10397,1
2019-05-17,15:11:10.290000,10397,10398,10397,1
2019-05-17,15:11:10.501000,10397,10398,10397,1
2019-05-17,15:11:18.210000,10396,10397,10397,1
2019-05-17,15:11:20.999000,10396,10397,10396,2
2019-05-17,15:11:25.295000,10396,10397,10397,1
2019-05-17,15:11:27.268000,10396,10397,10397,2
2019-05-17,15:11:27.418000,10397,10398,10398,1
2019-05-17,15:11:35.111000,10397,10398,10397,1
2019-05-17,15:11:35.380000,10397,10398,10397,1
2019-05-17,15:11:36.011000,10396,10398,10397,1
2019-05-17,15:11:41.706000,10397,10398,10397,1
2019-05-17,15:11:41.796000,10396,10397,10397,1
2019-05-17,15:11:47.727000,10397,10398,10397,1
2019-05-17,15:11:48.594000,10397,10398,10397,2
2019-05-17,15:11:48.784000,10397,10398,10398,1
2019-05-17,15:11:48.785000,10397,10398,10398,28
2019-05-17,15:11:48.886000,10398,10399,10398,2
2019-05-17,15:11:49.152000,10398,10399,10399,1
2019-05-17,15:11:50.369000,10398,10399,10399,1
2019-05-17,15:11:50.371000,10398,10399,10399,1
2019-05-17,15:11:50.385000,10398,10399,10399,11
2019-05-17,15:11:50.636000,10399,10400,10400,11
2019-05-17,15:11:50.636000,10399,10400,10399,2
2019-05-17,15:11:50.639000,10399,10400,10400,1
2019-05-17,15:11:50.774000,10399,10400,10399,1
2019-05-17,15:11:50.892000,10399,10400,10400,1
2019-05-17,15:11:52.659000,10399,10400,10400,1
2019-05-17,15:11:53.183000,10399,10400,10400,1
2019-05-17,15:11:53.524000,10399,10400,10400,9
2019-05-17,15:11:53.533000,10399,10400,10400,3
2019-05-17,15:11:53.533000,10399,10400,10400,5
2019-05-17,15:11:53.533000,10399,10400,10400,7
2019-05-17,15:11:53.589000,10399,10400,10400,8
2019-05-17,15:11:53.635000,10399,10400,10400,4
2019-05-17,15:11:53.635000,10399,10400,10400,6
2019-05-17,15:11:53.635000,10399,10400,10400,10
2019-05-17,15:11:54.555000,10400,10401,10400,1
2019-05-17,15:11:55.040000,10400,10401,10401,2
2019-05-17,15:11:55.155000,10400,10401,10401,2
2019-05-17,15:11:55.924000,10400,10401,10400,2
2019-05-17,15:11:56.861000,10400,10401,10401,2
2019-05-17,15:12:00.457000,10400,10401,10400,1
2019-05-17,15:12:02.855000,10400,10401,10400,3
2019-05-17,15:12:02.967000,10399,10401,10400,1
2019-05-17,15:12:03.715000,10399,10400,10400,1
2019-05-17,15:12:04.081000,10399,10400,10399,1
2019-05-17,15:12:05.116000,10398,10399,10399,1
2019-05-17,15:12:14.083000,10398,10399,10398,1
2019-05-17,15:12:15.122000,10398,10399,10398,4
2019-05-17,15:12:15.548000,10398,10399,10398,1
2019-05-17,15:12:18.014000,10398,10399,10398,1
2019-05-17,15:12:18.014000,10398,10399,10398,1
2019-05-17,15:12:18.015000,10398,10399,10398,3
2019-05-17,15:12:19.142000,10397,10398,10398,2
2019-05-17,15:12:21.047000,10397,10398,10397,1
2019-05-17,15:12:21.643000,10397,10398,10397,8
2019-05-17,15:12:22.611000,10397,10398,10397,1
2019-05-17,15:12:27.814000,10397,10398,10398,11
2019-05-17,15:12:28.465000,10398,10399,10398,10
2019-05-17,15:12:30.144000,10398,10399,10399,2
2019-05-17,15:12:32.448000,10398,10399,10398,1
2019-05-17,15:12:37.437000,10398,10399,10398,1
2019-05-17,15:12:37.468000,10398,10399,10398,1
2019-05-17,15:12:39.887000,10398,10399,10398,2
2019-05-17,15:12:40.134000,10397,10399,10397,1
2019-05-17,15:12:43.165000,10398,10399,10398,1
2019-05-17,15:12:44.501000,10397,10399,10397,5
2019-05-17,15:12:48.051000,10397,10399,10397,1
2019-05-17,15:12:51.566000,10398,10399,10398,1
2019-05-17,15:12:51.987000,10398,10399,10398,1
2019-05-17,15:12:58.637000,10398,10399,10399,6
2019-05-17,15:13:01.936000,10399,10400,10400,3
2019-05-17,15:13:01.954000,10399,10400,10400,4
2019-05-17,15:13:02.436000,10400,10401,10401,1
2019-05-17,15:13:02.644000,10400,10401,10401,1
2019-05-17,15:13:02.806000,10400,10401,10400,5
2019-05-17,15:13:07.658000,10400,10401,10400,1
2019-05-17,15:13:09.230000,10400,10401,10400,4
2019-05-17,15:13:11.392000,10400,10401,10401,1
2019-05-17,15:13:11.454000,10400,10401,10400,1
2019-05-17,15:13:15.149000,10400,10401,10400,1
2019-05-17,15:13:15.150000,10400,10401,10400,1
2019-05-17,15:13:15.150000,10400,10401,10400,1
2019-05-17,15:13:15.481000,10400,10401,10400,1
2019-05-17,15:13:15.510000,10400,10401,10400,2
2019-05-17,15:13:18.155000,10399,10400,10400,2
2019-05-17,15:13:21.432000,10400,10401,10401,1
2019-05-17,15:13:21.925000,10400,10401,10401,1
2019-05-17,15:13:22.652000,10400,10401,10401,1
2019-05-17,15:13:23.158000,10400,10401,10401,1
2019-05-17,15:13:23.722000,10400,10401,10401,1
2019-05-17,15:13:24.072000,10400,10401,10401,2
2019-05-17,15:13:24.260000,10401,10402,10402,1
2019-05-17,15:13:24.512000,10401,10402,10402,2
2019-05-17,15:13:24.543000,10401,10402,10401,1
2019-05-17,15:13:25.981000,10401,10402,10401,1
2019-05-17,15:13:27.611000,10401,10402,10402,2
2019-05-17,15:13:32.920000,10401,10402,10402,1
2019-05-17,15:13:33.134000,10401,10402,10401,2
2019-05-17,15:13:33.994000,10401,10402,10402,1
2019-05-17,15:13:34.289000,10401,10402,10402,1
2019-05-17,15:13:34.678000,10401,10402,10401,10
2019-05-17,15:13:35.412000,10400,10401,10401,1
2019-05-17,15:13:35.928000,10400,10401,10401,2
2019-05-17,15:13:37.898000,10400,10401,10400,2
2019-05-17,15:13:38.425000,10400,10401,10400,1
2019-05-17,15:13:39.070000,10400,10401,10400,1
2019-05-17,15:13:39.070000,10400,10401,10400,1
2019-05-17,15:13:39.070000,10400,10401,10400,1
2019-05-17,15:13:39.070000,10400,10401,10400,1
2019-05-17,15:13:39.260000,10400,10401,10400,1
2019-05-17,15:13:39.289000,10400,10401,10400,1
2019-05-17,15:13:39.594000,10399,10401,10401,2
2019-05-17,15:13:40.336000,10399,10401,10399,1
2019-05-17,15:13:42.023000,10400,10401,10401,5
2019-05-17,15:13:44.991000,10400,10401,10400,5
2019-05-17,15:13:46.883000,10400,10401,10400,1
2019-05-17,15:13:53.504000,10400,10401,10401,1
2019-05-17,15:13:55.828000,10400,10401,10400,1
2019-05-17,15:13:59.618000,10400,10401,10400,1
2019-05-17,15:14:01.935000,10400,10401,10401,3
2019-05-17,15:14:01.955000,10400,10401,10401,1
2019-05-17,15:14:02.080000,10400,10401,10401,1
2019-05-17,15:14:02.564000,10400,10401,10401,1
2019-05-17,15:14:03.671000,10400,10401,10400,1
2019-05-17,15:14:05.421000,10400,10401,10400,7
2019-05-17,15:14:05.510000,10400,10401,10400,2
2019-05-17,15:14:10.468000,10400,10401,10401,1
2019-05-17,15:14:12.582000,10400,10401,10400,1
2019-05-17,15:14:16.937000,10400,10401,10400,1
2019-05-17,15:14:19.185000,10400,10401,10400,2
2019-05-17,15:14:19.186000,10400,10401,10400,1
2019-05-17,15:14:20.279000,10400,10401,10401,1
2019-05-17,15:14:20.682000,10400,10401,10400,1
2019-05-17,15:14:22.777000,10399,10400,10400,1
2019-05-17,15:14:22.777000,10399,10400,10400,1
2019-05-17,15:14:22.777000,10399,10400,10400,1
2019-05-17,15:14:22.777000,10399,10400,10400,1
2019-05-17,15:14:23.113000,10400,10401,10399,1
2019-05-17,15:14:29.946000,10399,10400,10399,1
2019-05-17,15:14:31.580000,10399,10400,10399,1
2019-05-17,15:14:36.416000,10399,10400,10400,1
2019-05-17,15:14:39.713000,10399,10400,10400,3
2019-05-17,15:14:41.440000,10400,10401,10400,2
2019-05-17,15:14:43.838000,10400,10401,10401,1
2019-05-17,15:14:47.012000,10400,10401,10401,3
2019-05-17,15:14:48.831000,10400,10401,10401,1
2019-05-17,15:14:54.980000,10401,10402,10401,1
2019-05-17,15:14:55.971000,10400,10401,10401,2
2019-05-17,15:14:56.990000,10400,10401,10400,1
2019-05-17,15:14:58.752000,10401,10402,10402,3
2019-05-17,15:14:59.330000,10402,10403,10402,1
2019-05-17,15:14:59.933000,10402,10403,10403,1
2019-05-17,15:15:00.125000,10402,10403,10403,1
2019-05-17,15:15:00.273000,10402,10403,10403,11
2019-05-17,15:15:00.390000,10402,10403,10403,2
2019-05-17,15:15:01.136000,10403,10404,10403,5
2019-05-17,15:15:01.136000,10403,10404,10402,7
2019-05-17,15:15:01.447000,10403,10404,10403,4
2019-05-17,15:15:01.447000,10403,10404,10402,8
2019-05-17,15:15:01.660000,10402,10403,10403,2
2019-05-17,15:15:02.081000,10402,10403,10403,1
2019-05-17,15:15:04.350000,10402,10403,10403,2
2019-05-17,15:15:06.680000,10402,10403,10403,1
2019-05-17,15:15:07.010000,10402,10403,10402,1
2019-05-17,15:15:08.157000,10402,10403,10403,2
2019-05-17,15:15:10.548000,10402,10403,10402,1
2019-05-17,15:15:11.141000,10402,10403,10402,1
2019-05-17,15:15:11.141000,10402,10403,10402,1
2019-05-17,15:15:11.141000,10402,10403,10402,1
2019-05-17,15:15:11.141000,10402,10403,10402,1
2019-05-17,15:15:11.142000,10402,10403,10402,1
2019-05-17,15:15:11.142000,10402,10403,10402,3
2019-05-17,15:15:14.431000,10402,10403,10403,1
2019-05-17,15:15:14.627000,10402,10403,10402,1
2019-05-17,15:15:15.155000,10401,10402,10402,1
2019-05-17,15:15:20.135000,10402,10403,10402,6
2019-05-17,15:15:21.382000,10401,10402,10402,2
2019-05-17,15:15:23.360000,10401,10402,10402,8
2019-05-17,15:15:24.472000,10402,10403,10402,9
2019-05-17,15:15:24.900000,10401,10402,10401,1
2019-05-17,15:15:24.900000,10401,10402,10401,11
2019-05-17,15:15:25.419000,10400,10401,10400,1
2019-05-17,15:15:25.419000,10400,10401,10400,1
2019-05-17,15:15:25.419000,10400,10401,10400,1
2019-05-17,15:15:25.419000,10400,10401,10400,1
2019-05-17,15:15:25.419000,10400,10401,10400,3
2019-05-17,15:15:25.419000,10400,10401,10400,5
2019-05-17,15:15:25.420000,10400,10401,10400,2
2019-05-17,15:15:26.052000,10399,10400,10401,1
2019-05-17,15:15:26.969000,10399,10401,10401,1
2019-05-17,15:15:28.898000,10399,10400,10399,3
2019-05-17,15:15:29.033000,10399,10400,10400,1
2019-05-17,15:15:31.949000,10399,10400,10400,2
2019-05-17,15:15:40.425000,10399,10400,10400,1
2019-05-17,15:15:43.399000,10399,10400,10400,1
2019-05-17,15:15:43.510000,10399,10400,10400,1
2019-05-17,15:15:44.977000,10399,10400,10400,1
2019-05-17,15:15:50.266000,10400,10401,10400,1
2019-05-17,15:15:51.362000,10400,10401,10400,1
2019-05-17,15:15:52.292000,10399,10400,10400,1
2019-05-17,15:15:54.348000,10399,10400,10399,2
2019-05-17,15:15:56.972000,10399,10400,10400,1
2019-05-17,15:16:01.177000,10400,10401,10401,1
2019-05-17,15:16:03.824000,10400,10401,10400,1
2019-05-17,15:16:03.824000,10400,10401,10400,1
2019-05-17,15:16:06.047000,10399,10400,10400,1
2019-05-17,15:16:06.135000,10399,10400,10399,2
2019-05-17,15:16:06.140000,10399,10400,10399,1
2019-05-17,15:16:06.260000,10399,10400,10399,3
2019-05-17,15:16:06.260000,10399,10400,10399,8
2019-05-17,15:16:06.260000,10399,10400,10399,2
2019-05-17,15:16:06.385000,10399,10400,10399,7
2019-05-17,15:16:06.934000,10398,10399,10398,6
2019-05-17,15:16:06.934000,10398,10399,10398,9
2019-05-17,15:16:07.385000,10397,10398,10397,1
2019-05-17,15:16:07.385000,10397,10398,10397,1
2019-05-17,15:16:12.725000,10397,10398,10397,2
2019-05-17,15:16:12.725000,10397,10398,10397,1
2019-05-17,15:16:12.725000,10397,10398,10397,1
2019-05-17,15:16:12.725000,10397,10398,10397,2
2019-05-17,15:16:12.725000,10397,10398,10397,1
2019-05-17,15:16:12.725000,10397,10398,10397,1
2019-05-17,15:16:12.760000,10397,10398,10397,4
2019-05-17,15:16:12.761000,10397,10398,10397,1
2019-05-17,15:16:12.761000,10397,10398,10397,1
2019-05-17,15:16:12.762000,10397,10398,10397,5
2019-05-17,15:16:12.885000,10397,10398,10397,1
2019-05-17,15:16:12.991000,10397,10398,10397,1
2019-05-17,15:16:13.992000,10396,10397,10397,2
2019-05-17,15:16:14.258000,10396,10398,10398,3
2019-05-17,15:16:14.259000,10396,10398,10398,5
2019-05-17,15:16:14.259000,10396,10398,10398,1
2019-05-17,15:16:19.183000,10397,10398,10398,3
2019-05-17,15:16:24.954000,10397,10398,10398,1
2019-05-17,15:16:25.554000,10397,10398,10397,1
2019-05-17,15:16:26.606000,10397,10398,10398,3
2019-05-17,15:16:30.885000,10397,10398,10398,1
2019-05-17,15:16:30.886000,10397,10398,10398,1
2019-05-17,15:16:30.886000,10397,10398,10398,1
2019-05-17,15:16:30.886000,10397,10398,10398,1
2019-05-17,15:16:33.377000,10397,10398,10398,1
2019-05-17,15:16:34.312000,10397,10398,10398,1
2019-05-17,15:16:34.337000,10397,10398,10398,1
2019-05-17,15:16:35.120000,10397,10398,10397,5
2019-05-17,15:16:36.858000,10397,10398,10397,3
2019-05-17,15:16:38.976000,10397,10398,10397,1
2019-05-17,15:16:46.996000,10397,10398,10397,1
2019-05-17,15:16:48.489000,10397,10398,10397,1
2019-05-17,15:16:49.385000,10397,10398,10397,1
2019-05-17,15:16:50.473000,10397,10398,10397,1
