2019-04-26,15:17:02,10911,10912,10912,1
2019-04-26,15:17:05,10911,10912,10912,1
2019-04-26,15:17:09,10911,10912,10912,1
2019-04-26,15:17:10,10912,10913,10912,2
2019-04-26,15:17:11,10912,10913,10912,2
2019-04-26,15:17:20,10912,10913,10912,1
2019-04-26,15:17:20,10912,10913,10912,1
2019-04-26,15:17:24,10912,10913,10912,1
2019-04-26,15:17:27,10912,10913,10912,1
2019-04-26,15:17:27,10912,10913,10912,2
2019-04-26,15:17:27,10912,10913,10913,1
2019-04-26,15:17:31,10912,10913,10913,1
2019-04-26,15:17:32,10912,10913,10913,1
2019-04-26,15:17:34,10912,10913,10912,1
2019-04-26,15:17:43,10912,10913,10912,1
2019-04-26,15:17:47,10912,10913,10912,2
2019-04-26,15:17:53,10912,10913,10912,1
2019-04-26,15:17:56,10912,10913,10913,2
2019-04-26,15:17:56,10912,10913,10912,3
2019-04-26,15:17:57,10912,10913,10912,2
2019-04-26,15:17:59,10912,10913,10912,1
2019-04-26,15:18:01,10912,10913,10912,1
2019-04-26,15:18:01,10912,10913,10912,1
2019-04-26,15:18:01,10912,10913,10912,1
2019-04-26,15:18:05,10912,10913,10912,1
2019-04-26,15:18:09,10912,10913,10913,2
2019-04-26,15:18:18,10912,10913,10913,1
2019-04-26,15:18:18,10912,10913,10913,2
2019-04-26,15:18:21,10912,10913,10912,1
2019-04-26,15:18:22,10912,10913,10913,2
2019-04-26,15:18:27,10912,10913,10913,4
2019-04-26,15:18:28,10912,10913,10913,5
2019-04-26,15:18:29,10913,10914,10913,1
2019-04-26,15:18:33,10913,10914,10914,1
2019-04-26,15:18:34,10913,10914,10914,10
2019-04-26,15:18:38,10914,10915,10914,1
2019-04-26,15:18:41,10914,10915,10914,2
2019-04-26,15:18:42,10914,10915,10914,1
2019-04-26,15:18:42,10914,10915,10914,16
2019-04-26,15:18:51,10913,10914,10913,1
2019-04-26,15:18:51,10913,10914,10913,3
2019-04-26,15:18:51,10913,10914,10913,1
2019-04-26,15:18:54,10913,10914,10913,1
2019-04-26,15:18:54,10913,10914,10913,1
2019-04-26,15:18:55,10913,10914,10913,1
2019-04-26,15:19:00,10912,10914,10914,1
2019-04-26,15:19:05,10912,10913,10912,5
2019-04-26,15:19:06,10912,10913,10912,6
2019-04-26,15:19:07,10911,10912,10911,5
2019-04-26,15:19:07,10911,10912,10911,10
2019-04-26,15:19:08,10911,10912,10911,10
2019-04-26,15:19:08,10911,10912,10911,10
2019-04-26,15:19:10,10911,10912,10911,1
2019-04-26,15:19:12,10911,10912,10912,1
2019-04-26,15:19:16,10911,10912,10912,2
2019-04-26,15:19:18,10911,10912,10912,1
2019-04-26,15:19:22,10911,10912,10911,6
2019-04-26,15:19:24,10911,10912,10911,2
2019-04-26,15:19:24,10911,10912,10911,3
2019-04-26,15:19:24,10910,10911,10911,2
2019-04-26,15:19:28,10910,10911,10911,1
2019-04-26,15:19:34,10910,10911,10911,1
2019-04-26,15:19:37,10910,10911,10911,1
2019-04-26,15:19:42,10910,10911,10910,2
2019-04-26,15:19:44,10910,10911,10910,2
2019-04-26,15:19:51,10910,10911,10911,2
2019-04-26,15:19:58,10910,10911,10911,1
2019-04-26,15:19:59,10910,10911,10910,1
2019-04-26,15:20:01,10910,10911,10911,1
2019-04-26,15:20:02,10910,10911,10911,1
2019-04-26,15:20:08,10910,10911,10911,1
2019-04-26,15:20:13,10910,10911,10910,1
2019-04-26,15:20:13,10910,10911,10911,1
2019-04-26,15:20:16,10910,10911,10911,1
2019-04-26,15:20:19,10910,10911,10911,1
2019-04-26,15:20:21,10910,10911,10911,1
2019-04-26,15:20:22,10910,10911,10910,1
2019-04-26,15:20:24,10910,10911,10911,1
2019-04-26,15:20:27,10910,10911,10911,1
2019-04-26,15:20:41,10910,10911,10911,1
2019-04-26,15:20:44,10910,10911,10911,1
2019-04-26,15:20:47,10910,10911,10910,3
2019-04-26,15:20:48,10910,10911,10910,1
2019-04-26,15:20:48,10910,10911,10910,10
2019-04-26,15:20:48,10910,10911,10910,14
2019-04-26,15:20:51,10910,10911,10910,1
2019-04-26,15:20:52,10910,10911,10910,1
2019-04-26,15:20:53,10910,10911,10910,31
2019-04-26,15:20:55,10909,10910,10909,1
2019-04-26,15:20:55,10909,10910,10909,1
2019-04-26,15:20:55,10909,10910,10909,2
2019-04-26,15:20:55,10909,10910,10909,1
2019-04-26,15:20:56,10909,10910,10909,10
2019-04-26,15:20:58,10909,10910,10909,3
2019-04-26,15:21:00,10909,10910,10909,2
2019-04-26,15:21:00,10909,10910,10909,1
2019-04-26,15:21:02,10909,10910,10909,2
2019-04-26,15:21:02,10909,10910,10909,2
2019-04-26,15:21:02,10908,10909,10909,1
2019-04-26,15:21:04,10908,10909,10908,1
2019-04-26,15:21:04,10908,10909,10908,1
2019-04-26,15:21:04,10908,10909,10908,1
2019-04-26,15:21:07,10908,10909,10908,2
2019-04-26,15:21:10,10908,10909,10908,1
2019-04-26,15:21:12,10908,10909,10908,1
2019-04-26,15:21:12,10908,10909,10908,1
2019-04-26,15:21:13,10908,10909,10909,2
2019-04-26,15:21:13,10908,10909,10908,1
2019-04-26,15:21:14,10908,10909,10909,5
2019-04-26,15:21:15,10908,10909,10909,2
2019-04-26,15:21:16,10908,10909,10909,1
2019-04-26,15:21:17,10908,10909,10909,2
2019-04-26,15:21:18,10908,10909,10909,1
2019-04-26,15:21:19,10908,10909,10909,2
2019-04-26,15:21:19,10908,10909,10909,2
2019-04-26,15:21:22,10909,10910,10909,1
2019-04-26,15:21:23,10909,10910,10909,1
2019-04-26,15:21:23,10909,10910,10909,2
2019-04-26,15:21:24,10909,10910,10909,1
2019-04-26,15:21:24,10909,10910,10909,1
2019-04-26,15:21:24,10909,10910,10909,1
2019-04-26,15:21:30,10909,10910,10909,1
2019-04-26,15:21:31,10909,10910,10909,1
2019-04-26,15:21:32,10909,10910,10909,1
2019-04-26,15:21:35,10909,10910,10909,1
2019-04-26,15:21:36,10909,10910,10909,3
2019-04-26,15:21:39,10908,10909,10909,1
2019-04-26,15:21:41,10908,10909,10909,2
2019-04-26,15:21:49,10909,10910,10910,11
2019-04-26,15:21:49,10910,10911,10910,1
2019-04-26,15:21:55,10910,10911,10910,2
2019-04-26,15:21:57,10910,10911,10910,1
2019-04-26,15:21:59,10910,10911,10910,1
2019-04-26,15:22:02,10910,10911,10911,1
2019-04-26,15:22:02,10910,10911,10911,1
2019-04-26,15:22:02,10910,10911,10910,8
2019-04-26,15:22:03,10909,10910,10910,1
2019-04-26,15:22:05,10910,10911,10910,1
2019-04-26,15:22:08,10910,10911,10910,1
2019-04-26,15:22:09,10909,10910,10910,1
2019-04-26,15:22:18,10909,10910,10910,1
2019-04-26,15:22:21,10909,10910,10910,2
2019-04-26,15:22:26,10909,10910,10910,1
2019-04-26,15:22:27,10909,10911,10911,1
2019-04-26,15:22:29,10909,10910,10910,1
2019-04-26,15:22:31,10909,10910,10910,1
2019-04-26,15:22:31,10909,10910,10910,1
2019-04-26,15:22:39,10909,10910,10910,1
2019-04-26,15:22:39,10909,10910,10909,1
2019-04-26,15:22:43,10909,10911,10911,1
2019-04-26,15:22:46,10909,10910,10910,2
2019-04-26,15:22:54,10909,10910,10910,2
2019-04-26,15:22:55,10910,10911,10910,1
2019-04-26,15:22:56,10910,10911,10910,1
2019-04-26,15:22:58,10910,10911,10911,1
2019-04-26,15:23:00,10910,10911,10910,2
2019-04-26,15:23:08,10910,10911,10910,1
2019-04-26,15:23:21,10910,10911,10910,1
2019-04-26,15:23:40,10910,10911,10910,1
2019-04-26,15:23:44,10910,10911,10910,1
2019-04-26,15:23:49,10910,10911,10911,1
2019-04-26,15:23:50,10910,10911,10910,1
2019-04-26,15:23:51,10910,10911,10910,1
2019-04-26,15:23:52,10910,10911,10910,1
2019-04-26,15:23:52,10910,10911,10910,1
2019-04-26,15:23:54,10910,10911,10910,1
2019-04-26,15:23:54,10910,10911,10911,1
2019-04-26,15:24:22,10910,10911,10911,1
2019-04-26,15:24:27,10910,10911,10911,1
2019-04-26,15:24:34,10910,10911,10911,3
2019-04-26,15:24:35,10910,10911,10910,1
2019-04-26,15:24:37,10910,10911,10911,10
2019-04-26,15:24:37,10910,10911,10911,3
2019-04-26,15:24:37,10910,10911,10911,18
2019-04-26,15:24:37,10911,10912,10912,1
2019-04-26,15:24:39,10911,10912,10912,1
2019-04-26,15:25:02,10912,10913,10912,1
2019-04-26,15:25:06,10912,10913,10913,1
2019-04-26,15:25:13,10912,10913,10913,1
2019-04-26,15:25:14,10912,10913,10912,1
2019-04-26,15:25:14,10912,10913,10913,1
2019-04-26,15:25:21,10912,10913,10913,1
2019-04-26,15:25:22,10912,10913,10913,1
2019-04-26,15:25:29,10912,10913,10913,1
2019-04-26,15:25:32,10912,10913,10913,2
2019-04-26,15:25:50,10912,10913,10913,1
2019-04-26,15:25:55,10912,10913,10913,1
2019-04-26,15:25:59,10912,10913,10913,1
2019-04-26,15:26:02,10912,10913,10913,1
2019-04-26,15:26:03,10912,10913,10913,4
2019-04-26,15:26:03,10912,10913,10913,5
2019-04-26,15:26:04,10912,10913,10913,5
2019-04-26,15:26:05,10913,10914,10913,5
2019-04-26,15:26:35,10913,10914,10913,2
2019-04-26,15:26:36,10913,10914,10913,1
2019-04-26,15:26:40,10913,10914,10913,1
2019-04-26,15:26:44,10913,10914,10913,1
2019-04-26,15:26:45,10913,10914,10913,1
2019-04-26,15:26:47,10913,10914,10914,1
2019-04-26,15:27:00,10913,10914,10914,4
2019-04-26,15:27:02,10913,10914,10913,1
2019-04-26,15:27:05,10913,10914,10913,1
2019-04-26,15:27:06,10913,10914,10914,1
2019-04-26,15:27:08,10913,10914,10914,1
2019-04-26,15:27:15,10913,10914,10913,7
2019-04-26,15:27:26,10912,10913,10913,1
2019-04-26,15:27:26,10912,10913,10912,3
2019-04-26,15:27:27,10912,10913,10912,1
2019-04-26,15:27:32,10912,10913,10912,2
2019-04-26,15:27:37,10912,10913,10912,1
2019-04-26,15:27:38,10912,10913,10912,1
2019-04-26,15:27:39,10912,10913,10912,3
2019-04-26,15:27:45,10911,10912,10912,1
2019-04-26,15:27:45,10911,10912,10911,4
2019-04-26,15:27:51,10911,10912,10911,1
2019-04-26,15:27:51,10911,10912,10911,7
2019-04-26,15:27:53,10910,10911,10911,1
2019-04-26,15:27:57,10910,10911,10910,1
2019-04-26,15:27:57,10910,10911,10911,1
2019-04-26,15:27:59,10910,10911,10910,5
2019-04-26,15:28:01,10910,10911,10911,1
2019-04-26,15:28:02,10910,10911,10911,10
2019-04-26,15:28:02,10910,10911,10911,4
2019-04-26,15:28:05,10910,10911,10910,1
2019-04-26,15:28:06,10910,10911,10911,3
2019-04-26,15:28:23,10910,10911,10911,1
2019-04-26,15:28:33,10910,10911,10911,1
2019-04-26,15:28:33,10910,10911,10912,1
2019-04-26,15:29:00,10911,10912,10912,1
2019-04-26,15:29:19,10911,10912,10912,3
2019-04-26,15:29:33,10912,10913,10912,1
2019-04-26,15:29:33,10912,10913,10912,1
2019-04-26,15:30:02,10911,10912,10912,1
2019-04-26,15:30:02,10911,10912,10912,1
2019-04-26,15:30:02,10911,10912,10912,1
2019-04-26,15:30:02,10912,10913,10912,5
2019-04-26,15:30:02,10911,10913,10912,1
2019-04-26,15:30:02,10911,10913,10912,1
2019-04-26,15:30:03,10912,10913,10912,1
2019-04-26,15:30:03,10912,10913,10912,4
2019-04-26,15:30:24,10912,10913,10912,1
2019-04-26,15:30:31,10912,10913,10912,1
2019-04-26,15:30:53,10912,10913,10913,1
2019-04-26,15:30:53,10912,10913,10912,6
2019-04-26,15:31:08,10912,10913,10912,1
2019-04-26,15:31:12,10912,10913,10912,1
2019-04-26,15:31:17,10912,10913,10913,1
2019-04-26,15:31:19,10912,10913,10913,1
2019-04-26,15:31:22,10912,10913,10913,11
2019-04-26,15:31:22,10913,10914,10913,5
2019-04-26,15:31:38,10913,10914,10913,1
2019-04-26,15:31:40,10913,10914,10913,6
2019-04-26,15:31:55,10913,10914,10914,1
2019-04-26,15:31:56,10913,10914,10914,11
2019-04-26,15:31:56,10914,10915,10914,2
2019-04-26,15:31:57,10914,10915,10915,1
2019-04-26,15:31:57,10914,10915,10915,1
2019-04-26,15:31:58,10914,10915,10915,1
2019-04-26,15:32:00,10914,10915,10915,1
2019-04-26,15:32:12,10914,10915,10914,2
2019-04-26,15:32:13,10914,10915,10914,2
2019-04-26,15:32:15,10913,10914,10914,1
2019-04-26,15:32:22,10913,10914,10914,1
2019-04-26,15:32:30,10913,10914,10913,2
2019-04-26,15:32:31,10913,10914,10914,2
2019-04-26,15:32:32,10913,10914,10914,1
2019-04-26,15:32:38,10913,10914,10914,1
2019-04-26,15:32:42,10913,10914,10914,1
2019-04-26,15:32:56,10914,10915,10914,4
2019-04-26,15:33:05,10913,10914,10914,1
2019-04-26,15:33:05,10913,10914,10914,1
2019-04-26,15:33:16,10914,10915,10914,1
2019-04-26,15:33:34,10914,10915,10914,1
2019-04-26,15:33:49,10914,10915,10914,1
2019-04-26,15:34:00,10914,10915,10914,3
2019-04-26,15:34:08,10914,10915,10915,2
2019-04-26,15:34:08,10914,10915,10914,6
2019-04-26,15:34:10,10914,10915,10914,1
2019-04-26,15:34:13,10914,10915,10914,1
2019-04-26,15:34:14,10914,10915,10915,1
2019-04-26,15:34:18,10914,10915,10914,1
2019-04-26,15:34:19,10914,10915,10915,1
2019-04-26,15:34:20,10914,10915,10914,1
2019-04-26,15:34:23,10914,10915,10914,1
2019-04-26,15:34:30,10914,10915,10915,1
2019-04-26,15:34:37,10914,10915,10914,1
2019-04-26,15:34:39,10914,10915,10915,1
2019-04-26,15:34:48,10914,10915,10915,1
2019-04-26,15:34:52,10914,10915,10915,1
2019-04-26,15:34:53,10914,10915,10915,1
2019-04-26,15:34:57,10914,10915,10915,1
2019-04-26,15:35:23,10914,10915,10914,6
2019-04-26,15:35:24,10914,10915,10914,1
2019-04-26,15:35:29,10914,10915,10914,2
2019-04-26,15:35:40,10914,10915,10914,2
2019-04-26,15:36:00,10914,10915,10915,18
2019-04-26,15:36:04,10914,10915,10915,8
2019-04-26,15:36:20,10914,10915,10915,1
2019-04-26,15:36:20,10914,10915,10915,2
2019-04-26,15:36:24,10914,10915,10915,3
2019-04-26,15:36:24,10914,10915,10915,2
2019-04-26,15:36:24,10914,10915,10915,7
2019-04-26,15:36:38,10915,10916,10916,2
2019-04-26,15:36:40,10915,10916,10916,1
2019-04-26,15:36:43,10915,10916,10916,1
2019-04-26,15:36:46,10915,10916,10916,1
2019-04-26,15:36:51,10915,10916,10916,1
2019-04-26,15:36:58,10915,10916,10916,1
2019-04-26,15:37:01,10915,10916,10916,1
2019-04-26,15:37:16,10915,10916,10916,1
2019-04-26,15:37:53,10915,10916,10915,1
2019-04-26,15:38:10,10915,10916,10915,1
2019-04-26,15:38:10,10915,10916,10915,1
2019-04-26,15:38:16,10915,10916,10915,1
2019-04-26,15:38:19,10915,10916,10915,1
2019-04-26,15:38:20,10915,10916,10915,1
2019-04-26,15:38:20,10915,10916,10915,13
2019-04-26,15:38:22,10914,10915,10914,9
2019-04-26,15:38:31,10914,10915,10914,5
2019-04-26,15:38:35,10914,10915,10914,1
2019-04-26,15:38:40,10914,10915,10914,1
2019-04-26,15:38:41,10914,10915,10914,1
2019-04-26,15:38:43,10914,10915,10914,1
2019-04-26,15:38:48,10913,10915,10913,4
2019-04-26,15:39:14,10913,10914,10913,1
2019-04-26,15:39:25,10913,10914,10913,1
2019-04-26,15:39:28,10913,10914,10913,1
2019-04-26,15:40:07,10913,10914,10913,2
2019-04-26,15:40:07,10913,10914,10913,1
2019-04-26,15:40:10,10913,10914,10914,1
2019-04-26,15:40:31,10913,10914,10914,1
2019-04-26,15:40:41,10913,10914,10914,1
2019-04-26,15:40:42,10913,10914,10914,5
2019-04-26,15:40:42,10913,10914,10914,7
2019-04-26,15:40:42,10913,10914,10914,9
2019-04-26,15:40:42,10913,10914,10914,1
2019-04-26,15:41:05,10914,10915,10915,2
2019-04-26,15:41:07,10914,10915,10915,1
2019-04-26,15:41:25,10914,10915,10914,1
2019-04-26,15:41:25,10914,10915,10914,1
2019-04-26,15:41:25,10914,10915,10914,1
2019-04-26,15:41:25,10914,10915,10914,8
2019-04-26,15:41:25,10914,10915,10914,4
2019-04-26,15:41:26,10913,10915,10915,1
2019-04-26,15:41:38,10914,10915,10915,1
2019-04-26,15:41:39,10914,10915,10915,1
2019-04-26,15:41:44,10914,10915,10915,1
2019-04-26,15:41:48,10914,10915,10915,1
2019-04-26,15:41:51,10914,10915,10914,4
2019-04-26,15:41:52,10914,10915,10915,1
2019-04-26,15:41:52,10914,10915,10915,1
2019-04-26,15:41:56,10915,10916,10915,1
2019-04-26,15:41:59,10915,10916,10916,1
2019-04-26,15:42:03,10915,10916,10916,10
2019-04-26,15:42:03,10915,10916,10916,5
2019-04-26,15:42:15,10915,10916,10915,4
2019-04-26,15:42:16,10915,10916,10916,1
2019-04-26,15:42:16,10915,10916,10916,1
2019-04-26,15:42:16,10915,10916,10916,1
2019-04-26,15:42:20,10915,10916,10916,6
2019-04-26,15:42:23,10915,10916,10916,25
2019-04-26,15:42:31,10915,10916,10915,1
2019-04-26,15:42:44,10915,10916,10915,1
2019-04-26,15:42:44,10915,10916,10915,9
2019-04-26,15:42:44,10915,10916,10915,1
2019-04-26,15:42:44,10915,10916,10915,1
2019-04-26,15:42:49,10914,10916,10916,25
2019-04-26,15:42:52,10915,10916,10915,1
2019-04-26,15:42:59,10915,10916,10916,1
2019-04-26,15:43:03,10915,10916,10916,1
2019-04-26,15:43:09,10915,10916,10915,1
2019-04-26,15:43:18,10915,10916,10915,1
2019-04-26,15:43:22,10915,10916,10915,1
2019-04-26,15:43:24,10915,10916,10915,2
2019-04-26,15:43:30,10915,10916,10915,2
2019-04-26,15:43:44,10915,10916,10915,1
2019-04-26,15:44:16,10915,10916,10915,1
2019-04-26,15:44:32,10915,10916,10916,1
2019-04-26,15:44:33,10915,10916,10915,1
2019-04-26,15:44:43,10915,10916,10916,2
2019-04-26,15:44:45,10915,10916,10915,3
2019-04-26,15:44:46,10915,10916,10915,1
2019-04-26,15:44:51,10915,10916,10915,1
2019-04-26,15:44:51,10915,10916,10915,1
2019-04-26,15:44:52,10915,10916,10914,5
2019-04-26,15:44:52,10915,10916,10915,9
2019-04-26,15:45:04,10914,10915,10915,1
2019-04-26,15:45:04,10914,10916,10914,1
2019-04-26,15:45:04,10914,10916,10914,1
2019-04-26,15:45:05,10914,10916,10916,4
2019-04-26,15:45:05,10914,10916,10914,1
2019-04-26,15:45:13,10914,10915,10915,1
2019-04-26,15:45:29,10915,10916,10916,4
2019-04-26,15:45:29,10915,10916,10916,4
2019-04-26,15:45:45,10915,10916,10916,12
2019-04-26,15:45:54,10916,10917,10916,2
2019-04-26,15:45:55,10916,10917,10916,2
2019-04-26,15:46:00,10915,10917,10915,20
2019-04-26,15:46:00,10915,10916,10915,16
2019-04-26,15:46:01,10915,10916,10915,5
2019-04-26,15:46:29,10915,10916,10916,1
2019-04-26,15:46:56,10915,10916,10916,1
2019-04-26,15:46:58,10915,10916,10916,1
2019-04-26,15:46:59,10915,10916,10914,10
2019-04-26,15:46:59,10915,10916,10915,10
2019-04-26,15:47:04,10914,10915,10915,1
2019-04-26,15:47:13,10915,10916,10915,3
2019-04-26,15:47:17,10915,10916,10915,2
2019-04-26,15:47:18,10915,10916,10916,1
2019-04-26,15:47:24,10915,10916,10916,1
2019-04-26,15:47:26,10915,10916,10916,2
2019-04-26,15:47:26,10915,10916,10916,13
2019-04-26,15:47:30,10916,10917,10916,5
2019-04-26,15:47:33,10916,10917,10916,1
2019-04-26,15:47:33,10916,10917,10917,50
2019-04-26,15:47:33,10916,10917,10917,2
2019-04-26,15:47:33,10916,10917,10917,1
2019-04-26,15:47:34,10916,10917,10917,1
2019-04-26,15:47:47,10916,10917,10917,1
2019-04-26,15:47:49,10916,10917,10916,1
2019-04-26,15:47:50,10916,10917,10917,1
2019-04-26,15:47:52,10916,10917,10917,1
2019-04-26,15:47:53,10916,10917,10917,1
2019-04-26,15:47:56,10916,10917,10916,20
2019-04-26,15:48:03,10916,10917,10917,1
2019-04-26,15:48:03,10916,10917,10917,1
2019-04-26,15:48:03,10916,10917,10917,1
2019-04-26,15:48:06,10916,10917,10917,1
2019-04-26,15:48:06,10916,10917,10917,1
2019-04-26,15:48:09,10916,10917,10917,1
2019-04-26,15:48:09,10916,10917,10917,2
2019-04-26,15:48:09,10916,10917,10917,5
2019-04-26,15:49:06,10917,10918,10917,1
2019-04-26,15:49:10,10917,10918,10918,1
2019-04-26,15:49:13,10917,10918,10918,1
2019-04-26,15:49:15,10917,10918,10918,1
2019-04-26,15:49:16,10917,10918,10918,1
2019-04-26,15:49:18,10917,10918,10918,1
2019-04-26,15:49:19,10917,10918,10918,1
2019-04-26,15:49:20,10917,10918,10918,1
2019-04-26,15:49:23,10917,10918,10917,4
2019-04-26,15:49:24,10917,10918,10918,2
2019-04-26,15:49:33,10917,10918,10918,5
2019-04-26,15:49:37,10917,10918,10918,1
2019-04-26,15:49:37,10917,10918,10918,1
2019-04-26,15:49:37,10917,10918,10918,1
2019-04-26,15:49:39,10917,10918,10918,1
2019-04-26,15:49:39,10917,10918,10918,1
2019-04-26,15:49:39,10917,10918,10918,1
2019-04-26,15:49:49,10918,10919,10919,2
2019-04-26,15:49:55,10918,10919,10919,5
2019-04-26,15:49:56,10918,10919,10919,4
2019-04-26,15:50:00,10918,10919,10919,1
2019-04-26,15:50:06,10918,10919,10919,7
2019-04-26,15:50:06,10918,10919,10919,1
2019-04-26,15:50:08,10918,10919,10919,1
2019-04-26,15:50:11,10918,10919,10919,2
2019-04-26,15:50:15,10918,10919,10919,1
2019-04-26,15:50:36,10918,10919,10919,10
2019-04-26,15:50:38,10918,10919,10918,1
2019-04-26,15:50:38,10918,10919,10919,1
2019-04-26,15:50:41,10918,10919,10919,2
2019-04-26,15:50:47,10918,10919,10919,1
2019-04-26,15:50:47,10918,10919,10919,2
2019-04-26,15:50:50,10918,10919,10919,1
2019-04-26,15:50:52,10918,10919,10919,2
2019-04-26,15:50:54,10918,10919,10919,1
2019-04-26,15:51:01,10918,10919,10919,14
2019-04-26,15:51:07,10918,10919,10919,2
2019-04-26,15:51:07,10918,10919,10919,1
2019-04-26,15:51:08,10918,10919,10919,3
2019-04-26,15:51:09,10918,10919,10919,1
2019-04-26,15:51:12,10919,10920,10919,1
2019-04-26,15:51:20,10919,10920,10919,4
2019-04-26,15:51:24,10919,10920,10919,1
2019-04-26,15:51:24,10919,10920,10919,4
2019-04-26,15:51:26,10919,10920,10919,1
2019-04-26,15:51:26,10919,10920,10919,1
2019-04-26,15:51:30,10919,10920,10919,3
2019-04-26,15:51:30,10919,10920,10919,1
2019-04-26,15:51:33,10918,10919,10919,4
2019-04-26,15:51:34,10918,10919,10919,1
2019-04-26,15:51:44,10918,10919,10918,1
2019-04-26,15:51:51,10918,10919,10919,1
2019-04-26,15:51:54,10918,10919,10919,1
2019-04-26,15:51:56,10918,10919,10919,4
2019-04-26,15:51:59,10919,10920,10920,1
2019-04-26,15:52:04,10919,10920,10920,1
2019-04-26,15:52:07,10919,10920,10920,1
2019-04-26,15:52:15,10919,10920,10920,1
2019-04-26,15:52:18,10919,10920,10920,1
2019-04-26,15:52:18,10919,10920,10920,1
2019-04-26,15:52:23,10919,10920,10920,5
2019-04-26,15:52:30,10919,10920,10920,1
2019-04-26,15:52:32,10919,10920,10919,3
2019-04-26,15:52:32,10919,10920,10919,6
2019-04-26,15:52:40,10918,10919,10918,1
2019-04-26,15:52:56,10918,10919,10918,1
2019-04-26,15:53:05,10918,10919,10919,1
2019-04-26,15:53:08,10918,10919,10918,1
2019-04-26,15:53:09,10918,10919,10919,2
2019-04-26,15:53:17,10918,10919,10919,3
2019-04-26,15:53:17,10918,10919,10919,1
2019-04-26,15:53:21,10918,10919,10919,3
2019-04-26,15:53:22,10918,10919,10919,2
2019-04-26,15:53:25,10918,10919,10919,1
2019-04-26,15:53:34,10918,10919,10919,2
2019-04-26,15:53:38,10919,10920,10919,5
2019-04-26,15:53:47,10919,10920,10919,1
2019-04-26,15:53:48,10919,10920,10919,2
2019-04-26,15:53:49,10918,10919,10919,3
2019-04-26,15:53:49,10918,10919,10919,1
2019-04-26,15:53:51,10919,10920,10919,1
2019-04-26,15:53:56,10919,10920,10919,1
2019-04-26,15:54:02,10919,10920,10920,10
2019-04-26,15:54:02,10919,10920,10920,1
2019-04-26,15:54:03,10919,10920,10919,2
2019-04-26,15:54:08,10919,10920,10919,1
2019-04-26,15:54:08,10919,10920,10920,1
2019-04-26,15:54:08,10919,10920,10920,2
2019-04-26,15:54:08,10919,10920,10920,1
2019-04-26,15:54:08,10919,10920,10920,1
2019-04-26,15:54:08,10919,10920,10920,2
2019-04-26,15:54:08,10919,10920,10920,3
2019-04-26,15:54:16,10919,10920,10920,1
2019-04-26,15:54:20,10919,10920,10919,1
2019-04-26,15:54:27,10919,10920,10919,1
2019-04-26,15:54:27,10919,10920,10919,1
2019-04-26,15:54:30,10919,10920,10919,9
2019-04-26,15:54:31,10918,10919,10919,2
2019-04-26,15:54:40,10918,10919,10919,1
2019-04-26,15:54:44,10918,10919,10919,2
2019-04-26,15:55:00,10918,10919,10919,2
2019-04-26,15:55:02,10918,10919,10919,2
2019-04-26,15:55:02,10918,10919,10919,2
2019-04-26,15:55:05,10918,10919,10919,1
2019-04-26,15:55:06,10918,10919,10919,1
2019-04-26,15:55:12,10919,10920,10919,1
2019-04-26,15:55:13,10919,10920,10919,1
2019-04-26,15:55:13,10919,10920,10919,1
2019-04-26,15:55:13,10919,10920,10919,2
