2019-11-22,11:04:17.047000,11537,11538,11537,8
2019-11-22,11:04:17.079000,11537,11538,11537,1
2019-11-22,11:04:17.081000,11537,11538,11537,6
2019-11-22,11:04:17.094000,11537,11538,11537,4
2019-11-22,11:04:17.131000,11537,11538,11537,1
2019-11-22,11:04:17.139000,11537,11538,11537,1
2019-11-22,11:04:17.206000,11537,11538,11537,33
2019-11-22,11:04:17.206000,11537,11538,11537,6
2019-11-22,11:04:17.546000,11536,11537,11536,2
2019-11-22,11:04:17.634000,11536,11537,11536,5
2019-11-22,11:04:17.645000,11536,11537,11536,10
2019-11-22,11:04:17.651000,11536,11537,11536,2
2019-11-22,11:04:17.652000,11536,11537,11536,1
2019-11-22,11:04:17.653000,11536,11537,11536,10
2019-11-22,11:04:17.657000,11536,11537,11536,2
2019-11-22,11:04:17.663000,11536,11537,11536,10
2019-11-22,11:04:17.664000,11536,11537,11536,10
2019-11-22,11:04:17.688000,11536,11537,11536,1
2019-11-22,11:04:17.706000,11536,11537,11536,4
2019-11-22,11:04:17.706000,11536,11537,11536,4
2019-11-22,11:04:17.706000,11536,11537,11536,2
2019-11-22,11:04:17.755000,11536,11537,11535,4
2019-11-22,11:04:17.766000,11536,11537,11535,4
2019-11-22,11:04:17.773000,11536,11537,11535,4
2019-11-22,11:04:17.801000,11536,11537,11535,10
2019-11-22,11:04:17.825000,11536,11537,11535,1
2019-11-22,11:04:17.831000,11535,11536,11536,1
2019-11-22,11:04:17.839000,11535,11536,11535,4
2019-11-22,11:04:17.863000,11535,11536,11535,3
2019-11-22,11:04:17.896000,11535,11536,11535,1
2019-11-22,11:04:17.911000,11535,11536,11535,1
2019-11-22,11:04:17.920000,11535,11536,11535,1
2019-11-22,11:04:17.923000,11535,11536,11535,1
2019-11-22,11:04:17.928000,11535,11536,11535,1
2019-11-22,11:04:17.932000,11535,11536,11535,4
2019-11-22,11:04:17.934000,11535,11536,11535,4
2019-11-22,11:04:17.947000,11535,11536,11535,1
2019-11-22,11:04:17.980000,11535,11536,11535,10
2019-11-22,11:04:17.986000,11535,11536,11535,2
2019-11-22,11:04:17.987000,11535,11536,11535,4
2019-11-22,11:04:18.013000,11535,11536,11535,2
2019-11-22,11:04:18.037000,11535,11536,11535,4
2019-11-22,11:04:18.049000,11535,11536,11535,1
2019-11-22,11:04:18.081000,11535,11536,11535,4
2019-11-22,11:04:18.099000,11535,11536,11535,4
2019-11-22,11:04:18.116000,11535,11536,11535,4
2019-11-22,11:04:18.138000,11535,11536,11535,1
2019-11-22,11:04:18.181000,11535,11536,11535,4
2019-11-22,11:04:18.189000,11535,11536,11535,4
2019-11-22,11:04:18.192000,11535,11536,11535,1
2019-11-22,11:04:18.199000,11535,11536,11535,4
2019-11-22,11:04:18.244000,11535,11536,11535,4
2019-11-22,11:04:18.271000,11535,11536,11535,1
2019-11-22,11:04:18.282000,11535,11536,11535,2
2019-11-22,11:04:18.284000,11535,11536,11535,4
2019-11-22,11:04:18.363000,11535,11536,11535,5
2019-11-22,11:04:18.370000,11535,11536,11536,3
2019-11-22,11:04:18.447000,11535,11536,11535,1
2019-11-22,11:04:18.457000,11535,11536,11535,3
2019-11-22,11:04:18.487000,11535,11536,11534,1
2019-11-22,11:04:18.581000,11534,11535,11535,1
2019-11-22,11:04:18.702000,11534,11535,11535,2
2019-11-22,11:04:18.723000,11534,11535,11534,1
2019-11-22,11:04:18.766000,11534,11535,11535,1
2019-11-22,11:04:18.772000,11534,11535,11535,1
2019-11-22,11:04:18.775000,11534,11535,11535,1
2019-11-22,11:04:18.779000,11534,11535,11535,1
2019-11-22,11:04:18.801000,11534,11535,11535,1
2019-11-22,11:04:18.807000,11534,11535,11535,1
2019-11-22,11:04:18.844000,11534,11536,11535,1
2019-11-22,11:04:18.879000,11534,11536,11535,2
2019-11-22,11:04:18.897000,11534,11536,11534,1
2019-11-22,11:04:18.900000,11534,11536,11535,1
2019-11-22,11:04:18.975000,11534,11535,11534,1
2019-11-22,11:04:18.985000,11534,11535,11535,2
2019-11-22,11:04:18.987000,11534,11535,11534,2
2019-11-22,11:04:18.989000,11534,11535,11534,1
2019-11-22,11:04:18.998000,11534,11535,11535,3
2019-11-22,11:04:18.998000,11534,11535,11535,5
2019-11-22,11:04:19.026000,11534,11535,11534,2
2019-11-22,11:04:19.039000,11534,11535,11534,1
2019-11-22,11:04:19.052000,11534,11535,11534,1
2019-11-22,11:04:19.060000,11534,11535,11534,1
2019-11-22,11:04:19.159000,11534,11536,11535,1
2019-11-22,11:04:19.161000,11534,11536,11536,1
2019-11-22,11:04:19.170000,11534,11536,11534,2
2019-11-22,11:04:19.190000,11534,11536,11534,1
2019-11-22,11:04:19.195000,11534,11536,11534,1
2019-11-22,11:04:19.210000,11534,11536,11535,1
2019-11-22,11:04:19.233000,11534,11536,11535,1
2019-11-22,11:04:19.259000,11534,11536,11535,1
2019-11-22,11:04:19.275000,11534,11536,11535,1
2019-11-22,11:04:19.329000,11534,11536,11536,1
2019-11-22,11:04:19.338000,11535,11536,11536,1
2019-11-22,11:04:19.422000,11535,11536,11535,2
2019-11-22,11:04:19.444000,11535,11536,11535,2
2019-11-22,11:04:19.766000,11535,11536,11535,1
2019-11-22,11:04:19.772000,11535,11536,11536,1
2019-11-22,11:04:19.801000,11535,11536,11535,1
2019-11-22,11:04:19.805000,11535,11536,11536,1
2019-11-22,11:04:19.934000,11535,11536,11535,1
2019-11-22,11:04:20.031000,11535,11536,11535,1
2019-11-22,11:04:20.194000,11535,11536,11536,1
2019-11-22,11:04:20.467000,11535,11536,11535,4
2019-11-22,11:04:20.479000,11535,11536,11535,1
2019-11-22,11:04:20.766000,11535,11536,11535,1
2019-11-22,11:04:20.909000,11534,11536,11534,1
2019-11-22,11:04:21.079000,11534,11536,11534,1
2019-11-22,11:04:21.095000,11534,11535,11534,9
2019-11-22,11:04:21.196000,11534,11535,11534,1
2019-11-22,11:04:21.710000,11534,11535,11534,2
2019-11-22,11:04:21.899000,11534,11535,11534,1
2019-11-22,11:04:22.075000,11534,11535,11534,1
2019-11-22,11:04:22.350000,11533,11534,11534,2
2019-11-22,11:04:22.405000,11533,11534,11534,1
2019-11-22,11:04:22.470000,11533,11534,11533,2
2019-11-22,11:04:22.481000,11533,11534,11534,1
2019-11-22,11:04:22.531000,11533,11534,11533,1
2019-11-22,11:04:22.617000,11533,11535,11533,1
2019-11-22,11:04:22.618000,11533,11535,11533,2
2019-11-22,11:04:22.634000,11533,11535,11533,1
2019-11-22,11:04:22.641000,11533,11535,11533,1
2019-11-22,11:04:22.652000,11533,11535,11533,1
2019-11-22,11:04:22.737000,11533,11534,11533,1
2019-11-22,11:04:22.749000,11533,11534,11533,1
2019-11-22,11:04:22.762000,11533,11534,11533,1
2019-11-22,11:04:22.769000,11533,11534,11533,1
2019-11-22,11:04:22.775000,11533,11534,11534,2
2019-11-22,11:04:22.775000,11533,11534,11533,1
2019-11-22,11:04:22.785000,11533,11534,11534,2
2019-11-22,11:04:22.800000,11533,11534,11533,1
2019-11-22,11:04:22.805000,11533,11534,11533,1
2019-11-22,11:04:22.814000,11533,11534,11533,1
2019-11-22,11:04:23.072000,11533,11534,11533,1
2019-11-22,11:04:23.076000,11533,11534,11533,2
2019-11-22,11:04:23.101000,11533,11534,11533,1
2019-11-22,11:04:23.225000,11533,11534,11533,1
2019-11-22,11:04:23.301000,11533,11534,11533,1
2019-11-22,11:04:23.507000,11533,11534,11533,1
2019-11-22,11:04:23.507000,11533,11534,11533,1
2019-11-22,11:04:23.510000,11533,11534,11533,1
2019-11-22,11:04:23.555000,11533,11534,11534,1
2019-11-22,11:04:23.910000,11533,11534,11533,1
2019-11-22,11:04:23.992000,11533,11534,11533,2
2019-11-22,11:04:23.992000,11533,11534,11533,1
2019-11-22,11:04:24.315000,11533,11534,11534,1
2019-11-22,11:04:24.331000,11533,11534,11534,2
2019-11-22,11:04:24.436000,11533,11534,11533,1
2019-11-22,11:04:24.740000,11533,11534,11533,1
2019-11-22,11:04:24.844000,11533,11534,11533,1
2019-11-22,11:04:24.855000,11533,11534,11534,1
2019-11-22,11:04:24.920000,11533,11534,11533,1
2019-11-22,11:04:25.050000,11533,11534,11533,1
2019-11-22,11:04:25.206000,11533,11534,11534,3
2019-11-22,11:04:25.547000,11533,11535,11534,3
2019-11-22,11:04:25.547000,11533,11535,11533,9
2019-11-22,11:04:25.555000,11533,11535,11533,3
2019-11-22,11:04:25.658000,11533,11535,11533,2
2019-11-22,11:04:25.766000,11533,11535,11533,1
2019-11-22,11:04:25.995000,11533,11535,11535,6
2019-11-22,11:04:26.076000,11533,11535,11534,3
2019-11-22,11:04:26.581000,11534,11535,11535,6
2019-11-22,11:04:26.581000,11534,11535,11535,9
2019-11-22,11:04:26.614000,11534,11535,11534,1
2019-11-22,11:04:26.749000,11535,11536,11536,1
2019-11-22,11:04:26.976000,11535,11536,11535,1
2019-11-22,11:04:27.134000,11535,11536,11535,2
2019-11-22,11:04:27.456000,11535,11536,11535,4
2019-11-22,11:04:28.266000,11535,11536,11536,1
2019-11-22,11:04:28.481000,11535,11536,11535,1
2019-11-22,11:04:28.523000,11535,11536,11536,2
2019-11-22,11:04:28.740000,11535,11536,11535,1
2019-11-22,11:04:29.419000,11535,11536,11535,1
2019-11-22,11:04:29.614000,11535,11536,11535,1
2019-11-22,11:04:29.683000,11535,11536,11536,1
2019-11-22,11:04:30.500000,11535,11536,11536,1
2019-11-22,11:04:30.569000,11535,11536,11535,2
2019-11-22,11:04:31.067000,11535,11536,11535,1
2019-11-22,11:04:32.206000,11535,11536,11536,1
2019-11-22,11:04:32.206000,11535,11536,11536,4
2019-11-22,11:04:32.224000,11535,11536,11535,2
2019-11-22,11:04:32.331000,11535,11536,11536,1
2019-11-22,11:04:32.392000,11535,11536,11535,5
2019-11-22,11:04:32.420000,11535,11536,11536,1
2019-11-22,11:04:32.771000,11535,11536,11536,4
2019-11-22,11:04:32.831000,11535,11536,11536,1
2019-11-22,11:04:32.831000,11535,11536,11536,1
2019-11-22,11:04:32.831000,11535,11536,11536,5
2019-11-22,11:04:32.858000,11535,11536,11536,1
2019-11-22,11:04:32.873000,11535,11536,11536,1
2019-11-22,11:04:32.902000,11535,11536,11536,1
2019-11-22,11:04:33.116000,11536,11537,11536,1
2019-11-22,11:04:33.179000,11536,11537,11536,3
2019-11-22,11:04:33.241000,11535,11537,11536,1
2019-11-22,11:04:33.328000,11535,11537,11536,1
2019-11-22,11:04:33.331000,11535,11536,11536,1
2019-11-22,11:04:33.332000,11535,11536,11536,1
2019-11-22,11:04:33.382000,11535,11536,11535,2
2019-11-22,11:04:33.605000,11536,11537,11537,1
2019-11-22,11:04:33.879000,11536,11537,11536,1
2019-11-22,11:04:33.880000,11536,11537,11536,1
2019-11-22,11:04:34.196000,11535,11537,11536,1
2019-11-22,11:04:34.197000,11535,11537,11536,1
2019-11-22,11:04:34.408000,11536,11537,11536,1
2019-11-22,11:04:34.650000,11536,11537,11536,1
2019-11-22,11:04:34.800000,11536,11537,11536,1
2019-11-22,11:04:35.284000,11536,11537,11536,1
2019-11-22,11:04:35.366000,11536,11537,11536,2
2019-11-22,11:04:35.466000,11536,11537,11536,3
2019-11-22,11:04:35.560000,11536,11537,11536,2
2019-11-22,11:04:35.560000,11536,11537,11535,3
2019-11-22,11:04:35.657000,11535,11537,11537,1
2019-11-22,11:04:35.662000,11535,11537,11536,6
2019-11-22,11:04:35.662000,11535,11537,11535,22
2019-11-22,11:04:36.325000,11535,11536,11536,1
2019-11-22,11:04:36.778000,11535,11536,11535,1
2019-11-22,11:04:36.789000,11535,11536,11536,5
2019-11-22,11:04:37.269000,11535,11536,11536,1
2019-11-22,11:04:37.643000,11535,11536,11535,1
2019-11-22,11:04:38.007000,11535,11536,11536,1
2019-11-22,11:04:38.226000,11535,11536,11536,5
2019-11-22,11:04:38.522000,11536,11537,11536,1
2019-11-22,11:04:38.682000,11536,11537,11537,1
2019-11-22,11:04:39.071000,11536,11537,11536,4
2019-11-22,11:04:39.254000,11536,11537,11536,15
2019-11-22,11:04:39.254000,11536,11537,11535,3
2019-11-22,11:04:40.358000,11536,11537,11536,1
2019-11-22,11:04:40.494000,11536,11537,11536,1
2019-11-22,11:04:41.215000,11535,11536,11536,1
2019-11-22,11:04:41.286000,11535,11536,11535,2
2019-11-22,11:04:41.433000,11535,11536,11535,5
2019-11-22,11:04:42.311000,11535,11536,11535,1
2019-11-22,11:04:42.617000,11535,11536,11535,2
2019-11-22,11:04:42.652000,11535,11536,11535,1
2019-11-22,11:04:42.706000,11535,11536,11535,11
2019-11-22,11:04:43.037000,11534,11535,11535,1
2019-11-22,11:04:43.189000,11534,11535,11535,5
2019-11-22,11:04:43.232000,11534,11535,11535,4
2019-11-22,11:04:43.674000,11535,11536,11535,1
2019-11-22,11:04:43.707000,11534,11536,11534,2
2019-11-22,11:04:43.991000,11534,11535,11535,2
2019-11-22,11:04:45.072000,11534,11535,11535,1
2019-11-22,11:04:45.503000,11534,11535,11535,1
2019-11-22,11:04:45.704000,11534,11535,11534,1
2019-11-22,11:04:46.248000,11534,11535,11535,1
2019-11-22,11:04:46.902000,11534,11535,11535,3
2019-11-22,11:04:47.161000,11534,11535,11534,1
2019-11-22,11:04:47.477000,11534,11535,11535,1
2019-11-22,11:04:47.511000,11534,11535,11535,1
2019-11-22,11:04:47.593000,11534,11535,11535,1
2019-11-22,11:04:47.801000,11534,11535,11535,3
2019-11-22,11:04:47.846000,11534,11535,11534,1
2019-11-22,11:04:48.141000,11534,11535,11535,3
2019-11-22,11:04:48.789000,11534,11535,11535,1
2019-11-22,11:04:48.998000,11534,11535,11535,3
2019-11-22,11:04:49.168000,11534,11535,11535,2
2019-11-22,11:04:49.213000,11534,11535,11535,1
2019-11-22,11:04:49.644000,11534,11535,11535,1
2019-11-22,11:04:49.706000,11534,11535,11535,1
2019-11-22,11:04:50.127000,11534,11536,11535,1
2019-11-22,11:04:50.309000,11535,11536,11535,4
2019-11-22,11:04:50.511000,11534,11535,11535,1
2019-11-22,11:04:50.855000,11534,11535,11535,1
2019-11-22,11:04:51.081000,11535,11536,11535,1
2019-11-22,11:04:51.497000,11534,11535,11534,1
2019-11-22,11:04:52.273000,11534,11535,11534,29
2019-11-22,11:04:52.331000,11534,11535,11534,2
2019-11-22,11:04:52.331000,11534,11535,11534,1
2019-11-22,11:04:52.506000,11533,11534,11534,10
2019-11-22,11:04:52.574000,11533,11534,11534,3
2019-11-22,11:04:52.859000,11533,11534,11534,1
2019-11-22,11:04:52.985000,11533,11534,11534,5
2019-11-22,11:04:52.985000,11533,11534,11535,5
2019-11-22,11:04:53.708000,11534,11535,11535,2
2019-11-22,11:04:54.075000,11534,11535,11534,1
2019-11-22,11:04:54.121000,11534,11535,11535,1
2019-11-22,11:04:54.365000,11534,11535,11535,1
2019-11-22,11:04:54.408000,11534,11535,11534,1
2019-11-22,11:04:54.502000,11534,11535,11534,2
2019-11-22,11:04:54.663000,11534,11535,11534,5
2019-11-22,11:04:55.216000,11534,11535,11534,1
2019-11-22,11:04:56.266000,11534,11535,11534,1
2019-11-22,11:04:56.738000,11534,11535,11535,1
2019-11-22,11:04:57.083000,11534,11535,11534,10
2019-11-22,11:04:57.923000,11534,11535,11534,2
2019-11-22,11:04:58.069000,11534,11535,11534,2
2019-11-22,11:04:58.582000,11533,11534,11534,1
2019-11-22,11:04:58.596000,11533,11534,11535,1
2019-11-22,11:04:58.995000,11533,11534,11534,1
2019-11-22,11:04:59.024000,11533,11534,11533,1
2019-11-22,11:04:59.203000,11533,11534,11533,2
2019-11-22,11:04:59.298000,11533,11534,11534,1
2019-11-22,11:04:59.391000,11533,11534,11534,2
2019-11-22,11:04:59.451000,11533,11534,11534,1
2019-11-22,11:04:59.606000,11533,11534,11533,1
2019-11-22,11:04:59.835000,11533,11534,11533,2
2019-11-22,11:05:01.559000,11533,11534,11533,4
2019-11-22,11:05:01.608000,11533,11534,11533,4
2019-11-22,11:05:01.667000,11533,11534,11533,4
2019-11-22,11:05:01.706000,11533,11534,11533,1
2019-11-22,11:05:01.706000,11533,11534,11533,1
2019-11-22,11:05:01.706000,11533,11534,11533,3
2019-11-22,11:05:01.748000,11533,11534,11533,1
2019-11-22,11:05:01.748000,11533,11534,11533,3
2019-11-22,11:05:01.782000,11533,11534,11533,5
2019-11-22,11:05:01.831000,11533,11534,11533,4
2019-11-22,11:05:01.831000,11533,11534,11533,2
2019-11-22,11:05:01.849000,11533,11534,11532,2
2019-11-22,11:05:01.887000,11533,11534,11534,1
2019-11-22,11:05:01.928000,11533,11534,11534,1
2019-11-22,11:05:01.937000,11533,11534,11534,1
2019-11-22,11:05:02.034000,11532,11534,11532,1
2019-11-22,11:05:02.051000,11532,11534,11532,1
2019-11-22,11:05:02.067000,11532,11534,11532,1
2019-11-22,11:05:02.068000,11532,11534,11532,1
2019-11-22,11:05:02.081000,11532,11533,11533,4
2019-11-22,11:05:02.098000,11532,11533,11532,5
2019-11-22,11:05:02.131000,11532,11533,11533,1
2019-11-22,11:05:02.131000,11532,11533,11532,1
2019-11-22,11:05:02.136000,11532,11533,11532,5
2019-11-22,11:05:02.158000,11532,11533,11532,2
2019-11-22,11:05:02.169000,11532,11533,11532,1
2019-11-22,11:05:02.196000,11532,11533,11534,1
2019-11-22,11:05:02.208000,11532,11534,11532,1
2019-11-22,11:05:02.229000,11532,11534,11532,1
2019-11-22,11:05:02.331000,11532,11533,11533,1
2019-11-22,11:05:02.332000,11532,11533,11533,1
2019-11-22,11:05:02.396000,11532,11533,11533,1
2019-11-22,11:05:02.423000,11532,11533,11533,2
2019-11-22,11:05:02.455000,11532,11533,11532,1
2019-11-22,11:05:02.456000,11532,11533,11533,1
2019-11-22,11:05:02.629000,11532,11533,11532,2
2019-11-22,11:05:02.675000,11532,11533,11532,1
2019-11-22,11:05:02.679000,11532,11533,11533,1
2019-11-22,11:05:02.797000,11532,11533,11532,1
2019-11-22,11:05:02.813000,11532,11533,11532,3
2019-11-22,11:05:02.819000,11532,11533,11532,1
2019-11-22,11:05:03.092000,11532,11533,11532,1
2019-11-22,11:05:03.093000,11532,11533,11532,2
2019-11-22,11:05:03.426000,11532,11533,11532,1
2019-11-22,11:05:03.495000,11532,11533,11533,2
2019-11-22,11:05:03.540000,11532,11533,11532,5
2019-11-22,11:05:03.579000,11532,11533,11532,10
2019-11-22,11:05:03.697000,11532,11533,11532,40
2019-11-22,11:05:03.706000,11531,11532,11532,5
2019-11-22,11:05:03.814000,11531,11532,11532,3
2019-11-22,11:05:03.831000,11531,11532,11532,1
2019-11-22,11:05:03.864000,11531,11532,11531,1
2019-11-22,11:05:03.866000,11531,11532,11531,1
2019-11-22,11:05:03.956000,11531,11532,11532,2
2019-11-22,11:05:03.976000,11531,11532,11531,10
2019-11-22,11:05:04.023000,11531,11532,11531,1
2019-11-22,11:05:04.045000,11531,11532,11532,1
2019-11-22,11:05:04.050000,11531,11532,11532,1
2019-11-22,11:05:04.081000,11531,11532,11532,1
2019-11-22,11:05:04.099000,11531,11532,11531,5
2019-11-22,11:05:04.128000,11531,11532,11531,16
2019-11-22,11:05:04.128000,11531,11532,11531,4
2019-11-22,11:05:04.140000,11531,11532,11531,1
2019-11-22,11:05:04.143000,11531,11532,11532,6
2019-11-22,11:05:04.159000,11531,11532,11531,5
2019-11-22,11:05:04.187000,11531,11532,11531,1
2019-11-22,11:05:04.246000,11531,11533,11531,1
2019-11-22,11:05:04.269000,11531,11533,11531,1
2019-11-22,11:05:04.269000,11531,11533,11532,1
2019-11-22,11:05:04.333000,11531,11532,11531,3
2019-11-22,11:05:04.343000,11531,11532,11531,4
2019-11-22,11:05:04.378000,11531,11532,11531,8
2019-11-22,11:05:04.422000,11531,11532,11531,6
2019-11-22,11:05:04.424000,11531,11532,11531,5
2019-11-22,11:05:04.435000,11531,11532,11531,5
2019-11-22,11:05:04.457000,11531,11532,11531,1
2019-11-22,11:05:04.555000,11531,11532,11531,1
2019-11-22,11:05:04.588000,11531,11532,11532,1
2019-11-22,11:05:04.595000,11531,11532,11531,1
2019-11-22,11:05:04.717000,11531,11532,11531,1
2019-11-22,11:05:04.736000,11531,11532,11531,2
2019-11-22,11:05:04.760000,11531,11532,11531,8
2019-11-22,11:05:04.784000,11531,11532,11531,4
2019-11-22,11:05:04.915000,11530,11532,11531,1
2019-11-22,11:05:04.922000,11530,11532,11532,1
2019-11-22,11:05:05.001000,11531,11532,11531,1
2019-11-22,11:05:05.015000,11531,11532,11531,1
2019-11-22,11:05:05.081000,11531,11532,11531,1
2019-11-22,11:05:05.097000,11531,11532,11531,1
2019-11-22,11:05:05.239000,11531,11532,11531,1
2019-11-22,11:05:05.283000,11531,11532,11531,1
2019-11-22,11:05:05.298000,11531,11532,11532,1
2019-11-22,11:05:05.389000,11531,11532,11531,1
2019-11-22,11:05:05.829000,11531,11532,11531,1
2019-11-22,11:05:05.997000,11531,11532,11531,1
2019-11-22,11:05:06.010000,11531,11532,11532,1
2019-11-22,11:05:06.021000,11531,11532,11531,1
2019-11-22,11:05:06.078000,11531,11532,11532,1
2019-11-22,11:05:06.118000,11531,11533,11532,3
2019-11-22,11:05:06.207000,11531,11533,11531,1
2019-11-22,11:05:06.225000,11531,11533,11533,1
2019-11-22,11:05:06.249000,11531,11533,11531,1
2019-11-22,11:05:06.281000,11531,11533,11531,2
2019-11-22,11:05:06.328000,11531,11533,11533,1
2019-11-22,11:05:06.586000,11531,11533,11531,2
2019-11-22,11:05:07.095000,11532,11533,11532,1
2019-11-22,11:05:07.462000,11532,11533,11532,1
2019-11-22,11:05:07.524000,11532,11533,11532,1
2019-11-22,11:05:07.548000,11532,11533,11533,1
2019-11-22,11:05:07.552000,11532,11533,11533,1
2019-11-22,11:05:07.580000,11532,11533,11532,1
2019-11-22,11:05:08.041000,11532,11533,11532,1
2019-11-22,11:05:08.302000,11532,11533,11532,2
2019-11-22,11:05:08.456000,11531,11532,11532,1
2019-11-22,11:05:08.510000,11531,11532,11532,1
2019-11-22,11:05:08.678000,11532,11533,11532,2
2019-11-22,11:05:09.429000,11532,11533,11532,1
2019-11-22,11:05:09.569000,11532,11533,11532,2
2019-11-22,11:05:10.105000,11532,11533,11532,2
2019-11-22,11:05:10.107000,11532,11533,11532,1
2019-11-22,11:05:10.322000,11532,11533,11532,1
2019-11-22,11:05:10.510000,11532,11533,11532,4
2019-11-22,11:05:11.187000,11532,11533,11532,1
2019-11-22,11:05:11.331000,11532,11533,11532,1
2019-11-22,11:05:11.331000,11532,11533,11532,1
2019-11-22,11:05:12.331000,11532,11533,11533,15
2019-11-22,11:05:12.370000,11532,11533,11533,1
2019-11-22,11:05:12.388000,11532,11533,11533,1
2019-11-22,11:05:12.542000,11533,11534,11534,1
2019-11-22,11:05:12.627000,11533,11534,11533,1
2019-11-22,11:05:12.684000,11533,11534,11533,1
2019-11-22,11:05:12.684000,11533,11534,11532,4
2019-11-22,11:05:13.071000,11532,11534,11534,1
2019-11-22,11:05:13.452000,11533,11534,11533,1
2019-11-22,11:05:13.852000,11532,11534,11534,1
2019-11-22,11:05:14.246000,11532,11533,11533,10
2019-11-22,11:05:14.436000,11532,11533,11533,1
2019-11-22,11:05:14.535000,11532,11533,11532,1
2019-11-22,11:05:14.609000,11532,11533,11533,1
2019-11-22,11:05:14.637000,11532,11533,11532,1
2019-11-22,11:05:14.710000,11532,11533,11532,1
2019-11-22,11:05:14.843000,11532,11533,11533,1
2019-11-22,11:05:14.865000,11532,11533,11532,1
2019-11-22,11:05:14.942000,11532,11533,11532,1
2019-11-22,11:05:15.076000,11532,11533,11533,1
2019-11-22,11:05:15.338000,11532,11533,11533,1
2019-11-22,11:05:15.541000,11532,11533,11533,1
2019-11-22,11:05:15.555000,11532,11533,11533,1
2019-11-22,11:05:15.741000,11532,11533,11533,1
2019-11-22,11:05:15.914000,11532,11533,11533,1
2019-11-22,11:05:16.132000,11532,11533,11533,1
2019-11-22,11:05:16.334000,11532,11533,11533,1
2019-11-22,11:05:16.456000,11532,11533,11533,3
2019-11-22,11:05:16.536000,11532,11533,11533,1
2019-11-22,11:05:16.642000,11532,11534,11533,1
2019-11-22,11:05:16.701000,11532,11534,11534,1
2019-11-22,11:05:16.752000,11533,11534,11533,1
2019-11-22,11:05:16.884000,11532,11534,11534,1
2019-11-22,11:05:17.059000,11532,11534,11532,8
2019-11-22,11:05:17.085000,11532,11534,11534,1
2019-11-22,11:05:17.247000,11533,11534,11534,1
2019-11-22,11:05:17.414000,11533,11534,11534,1
2019-11-22,11:05:17.433000,11533,11534,11534,1
2019-11-22,11:05:17.620000,11533,11534,11534,1
2019-11-22,11:05:17.700000,11533,11534,11534,1
2019-11-22,11:05:17.710000,11533,11534,11533,1
2019-11-22,11:05:17.710000,11533,11534,11532,10
2019-11-22,11:05:17.802000,11533,11534,11534,1
2019-11-22,11:05:18.291000,11533,11534,11533,1
2019-11-22,11:05:18.491000,11532,11533,11533,1
2019-11-22,11:05:18.633000,11532,11533,11533,1
2019-11-22,11:05:18.993000,11532,11533,11533,1
2019-11-22,11:05:19.777000,11532,11534,11534,1
2019-11-22,11:05:20.581000,11533,11534,11533,2
2019-11-22,11:05:20.595000,11533,11534,11532,1
2019-11-22,11:05:20.725000,11532,11534,11532,2
2019-11-22,11:05:20.828000,11532,11534,11534,2
2019-11-22,11:05:21.654000,11532,11534,11532,2
2019-11-22,11:05:21.992000,11532,11534,11532,1
2019-11-22,11:05:22.534000,11532,11534,11532,1
2019-11-22,11:05:23.084000,11532,11533,11533,2
2019-11-22,11:05:23.199000,11532,11533,11533,2
2019-11-22,11:05:23.322000,11532,11533,11532,1
2019-11-22,11:05:23.331000,11532,11533,11533,1
2019-11-22,11:05:23.858000,11532,11533,11533,2
2019-11-22,11:05:23.870000,11532,11533,11532,1
2019-11-22,11:05:23.956000,11532,11533,11533,2
2019-11-22,11:05:23.973000,11532,11533,11534,2
2019-11-22,11:05:24.083000,11532,11534,11534,2
2019-11-22,11:05:24.554000,11533,11534,11533,5
2019-11-22,11:05:24.780000,11533,11534,11533,1
2019-11-22,11:05:25.114000,11533,11534,11533,1
2019-11-22,11:05:25.138000,11533,11534,11533,1
2019-11-22,11:05:25.154000,11533,11534,11533,1
2019-11-22,11:05:26.122000,11532,11534,11534,4
2019-11-22,11:05:26.274000,11533,11534,11533,1
2019-11-22,11:05:26.293000,11533,11534,11533,1
2019-11-22,11:05:26.360000,11533,11534,11534,4
2019-11-22,11:05:26.560000,11533,11534,11533,1
2019-11-22,11:05:26.600000,11533,11534,11534,4
2019-11-22,11:05:26.706000,11533,11534,11534,6
2019-11-22,11:05:27.430000,11533,11534,11533,4
2019-11-22,11:05:27.430000,11533,11534,11533,2
2019-11-22,11:05:27.456000,11533,11534,11533,2
2019-11-22,11:05:27.749000,11532,11533,11533,1
2019-11-22,11:05:28.017000,11532,11533,11533,2
2019-11-22,11:05:28.751000,11532,11533,11533,1
2019-11-22,11:05:29.111000,11532,11533,11533,1
2019-11-22,11:05:29.205000,11532,11533,11533,1
2019-11-22,11:05:29.325000,11532,11533,11533,1
2019-11-22,11:05:30.264000,11532,11533,11532,1
2019-11-22,11:05:30.296000,11532,11533,11533,13
2019-11-22,11:05:30.331000,11532,11533,11533,4
2019-11-22,11:05:30.799000,11533,11534,11533,1
2019-11-22,11:05:31.289000,11533,11534,11533,5
2019-11-22,11:05:31.362000,11533,11534,11533,1
2019-11-22,11:05:32.417000,11533,11534,11534,1
2019-11-22,11:05:32.947000,11533,11534,11534,26
2019-11-22,11:05:33.206000,11534,11535,11535,2
2019-11-22,11:05:34.188000,11534,11535,11535,1
2019-11-22,11:05:34.282000,11534,11535,11534,1
2019-11-22,11:05:34.310000,11534,11535,11534,5
