2019-08-29,12:51:01.196000,10420,10421,10421,2
2019-08-29,12:51:01.265000,10420,10421,10421,2
2019-08-29,12:51:01.428000,10420,10421,10421,2
2019-08-29,12:51:01.741000,10420,10421,10421,1
2019-08-29,12:51:01.766000,10420,10421,10421,1
2019-08-29,12:51:01.919000,10420,10421,10421,2
2019-08-29,12:51:02.045000,10420,10421,10420,1
2019-08-29,12:51:02.120000,10420,10421,10421,1
2019-08-29,12:51:02.508000,10420,10421,10421,1
2019-08-29,12:51:03.237000,10420,10421,10421,1
2019-08-29,12:51:04.712000,10420,10421,10421,1
2019-08-29,12:51:04.996000,10420,10421,10421,1
2019-08-29,12:51:05.015000,10420,10421,10420,1
2019-08-29,12:51:05.344000,10420,10421,10421,1
2019-08-29,12:51:06.452000,10420,10421,10421,10
2019-08-29,12:51:07.377000,10420,10421,10421,1
2019-08-29,12:51:08.975000,10420,10421,10420,1
2019-08-29,12:51:09.032000,10420,10421,10420,1
2019-08-29,12:51:09.287000,10420,10421,10421,1
2019-08-29,12:51:10.082000,10420,10421,10420,3
2019-08-29,12:51:11.533000,10419,10420,10420,1
2019-08-29,12:51:12.526000,10419,10420,10420,1
2019-08-29,12:51:13.744000,10419,10420,10420,1
2019-08-29,12:51:15.694000,10419,10420,10420,1
2019-08-29,12:51:17.641000,10419,10420,10420,1
2019-08-29,12:51:17.775000,10419,10420,10420,1
2019-08-29,12:51:18.017000,10419,10420,10419,1
2019-08-29,12:51:19.690000,10419,10420,10420,1
2019-08-29,12:51:20.653000,10419,10420,10419,5
2019-08-29,12:51:20.824000,10419,10420,10420,1
2019-08-29,12:51:21.829000,10419,10420,10420,1
2019-08-29,12:51:22.546000,10419,10420,10419,1
2019-08-29,12:51:23.737000,10419,10420,10420,1
2019-08-29,12:51:24.967000,10419,10420,10419,1
2019-08-29,12:51:25.533000,10419,10420,10419,8
2019-08-29,12:51:25.880000,10419,10420,10420,1
2019-08-29,12:51:26.279000,10419,10420,10419,1
2019-08-29,12:51:27.961000,10419,10420,10420,1
2019-08-29,12:51:28.664000,10419,10420,10419,1
2019-08-29,12:51:29.924000,10419,10420,10420,1
2019-08-29,12:51:31.017000,10419,10420,10419,1
2019-08-29,12:51:32.368000,10419,10420,10420,1
2019-08-29,12:51:33.497000,10419,10420,10419,1
2019-08-29,12:51:34.418000,10419,10420,10420,1
2019-08-29,12:51:36.001000,10419,10420,10419,8
2019-08-29,12:51:36.320000,10419,10420,10420,1
2019-08-29,12:51:36.858000,10419,10420,10419,1
2019-08-29,12:51:36.860000,10419,10420,10420,1
2019-08-29,12:51:37.452000,10419,10420,10419,1
2019-08-29,12:51:38.365000,10418,10419,10419,1
2019-08-29,12:51:39.251000,10418,10419,10419,4
2019-08-29,12:51:40.729000,10418,10419,10419,1
2019-08-29,12:51:40.942000,10418,10419,10419,1
2019-08-29,12:51:42.929000,10418,10419,10419,1
2019-08-29,12:51:45.287000,10418,10419,10419,1
2019-08-29,12:51:47.507000,10418,10419,10419,1
2019-08-29,12:51:48.455000,10418,10419,10419,5
2019-08-29,12:51:49.584000,10418,10419,10419,1
2019-08-29,12:51:50.172000,10418,10419,10419,1
2019-08-29,12:51:51.538000,10418,10419,10419,1
2019-08-29,12:51:52.448000,10418,10419,10418,1
2019-08-29,12:51:52.552000,10418,10419,10419,4
2019-08-29,12:51:52.603000,10418,10419,10419,4
2019-08-29,12:51:52.653000,10418,10419,10419,4
2019-08-29,12:51:53.040000,10419,10420,10419,1
2019-08-29,12:51:53.554000,10419,10420,10420,1
2019-08-29,12:51:55.755000,10419,10420,10420,1
2019-08-29,12:51:56.222000,10419,10420,10419,1
2019-08-29,12:51:56.598000,10419,10420,10420,2
2019-08-29,12:51:57.024000,10419,10420,10419,1
2019-08-29,12:51:57.843000,10419,10420,10420,1
2019-08-29,12:51:59.993000,10419,10420,10420,1
2019-08-29,12:52:01.781000,10419,10420,10419,1
2019-08-29,12:52:01.879000,10419,10420,10420,1
2019-08-29,12:52:03.429000,10419,10420,10420,1
2019-08-29,12:52:04.427000,10419,10420,10420,1
2019-08-29,12:52:04.502000,10419,10420,10419,1
2019-08-29,12:52:04.520000,10419,10420,10419,1
2019-08-29,12:52:07.917000,10419,10420,10419,3
2019-08-29,12:52:08.180000,10419,10420,10419,1
2019-08-29,12:52:10.016000,10419,10420,10419,1
2019-08-29,12:52:11.222000,10419,10420,10420,1
2019-08-29,12:52:11.381000,10419,10420,10419,1
2019-08-29,12:52:11.489000,10419,10420,10419,1
2019-08-29,12:52:12.763000,10419,10420,10419,2
2019-08-29,12:52:13.906000,10419,10420,10420,1
2019-08-29,12:52:15.132000,10419,10420,10419,2
2019-08-29,12:52:16.049000,10419,10420,10420,1
2019-08-29,12:52:17.402000,10419,10420,10419,1
2019-08-29,12:52:20.513000,10419,10420,10419,4
2019-08-29,12:52:21.706000,10419,10420,10420,1
2019-08-29,12:52:23.017000,10419,10420,10419,1
2019-08-29,12:52:23.772000,10419,10420,10420,1
2019-08-29,12:52:24.973000,10419,10420,10420,1
2019-08-29,12:52:25.716000,10419,10420,10420,1
2019-08-29,12:52:27.497000,10419,10420,10420,1
2019-08-29,12:52:28.114000,10419,10420,10420,1
2019-08-29,12:52:29.399000,10419,10420,10420,1
2019-08-29,12:52:34.973000,10419,10420,10420,1
2019-08-29,12:52:35.245000,10419,10420,10419,1
2019-08-29,12:52:36.020000,10419,10420,10419,1
2019-08-29,12:52:37.649000,10419,10420,10420,1
2019-08-29,12:52:39.947000,10419,10420,10420,1
2019-08-29,12:52:40.960000,10419,10420,10420,1
2019-08-29,12:52:40.960000,10419,10420,10420,1
2019-08-29,12:52:40.960000,10419,10420,10420,2
2019-08-29,12:52:40.960000,10419,10420,10420,1
2019-08-29,12:52:40.960000,10419,10420,10420,1
2019-08-29,12:52:40.960000,10419,10420,10420,1
2019-08-29,12:52:40.960000,10419,10420,10420,1
2019-08-29,12:52:41.002000,10419,10420,10420,2
2019-08-29,12:52:41.005000,10419,10420,10420,1
2019-08-29,12:52:41.018000,10419,10420,10420,6
2019-08-29,12:52:41.032000,10419,10420,10420,9
2019-08-29,12:52:41.032000,10419,10420,10420,13
2019-08-29,12:52:41.032000,10419,10420,10420,2
2019-08-29,12:52:41.033000,10419,10420,10420,1
2019-08-29,12:52:41.033000,10419,10420,10420,1
2019-08-29,12:52:41.033000,10419,10420,10420,10
2019-08-29,12:52:41.033000,10419,10420,10420,1
2019-08-29,12:52:41.973000,10420,10421,10421,1
2019-08-29,12:52:42.379000,10420,10421,10421,1
2019-08-29,12:52:43.308000,10420,10421,10420,1
2019-08-29,12:52:44.152000,10420,10421,10421,1
2019-08-29,12:52:46.142000,10420,10421,10420,1
2019-08-29,12:52:46.295000,10420,10421,10421,1
2019-08-29,12:52:46.492000,10420,10421,10420,1
2019-08-29,12:52:48.424000,10420,10421,10421,1
2019-08-29,12:52:49.017000,10420,10421,10420,1
2019-08-29,12:52:49.563000,10420,10421,10421,2
2019-08-29,12:52:50.420000,10420,10421,10421,1
2019-08-29,12:52:52.472000,10420,10421,10421,1
2019-08-29,12:52:53.880000,10420,10421,10420,1
2019-08-29,12:52:54.556000,10420,10421,10421,1
2019-08-29,12:52:56.658000,10420,10421,10421,1
2019-08-29,12:52:58.603000,10420,10421,10421,1
2019-08-29,12:53:00.565000,10420,10421,10421,1
2019-08-29,12:53:01.915000,10420,10421,10421,5
2019-08-29,12:53:02.022000,10420,10421,10420,1
2019-08-29,12:53:02.296000,10420,10421,10421,1
2019-08-29,12:53:02.435000,10420,10421,10421,1
2019-08-29,12:53:02.559000,10420,10421,10421,1
2019-08-29,12:53:02.586000,10420,10421,10421,1
2019-08-29,12:53:03.210000,10420,10421,10421,3
2019-08-29,12:53:03.402000,10420,10421,10421,3
2019-08-29,12:53:03.402000,10420,10421,10421,20
2019-08-29,12:53:03.402000,10420,10421,10421,1
2019-08-29,12:53:03.402000,10420,10421,10421,1
2019-08-29,12:53:03.402000,10420,10421,10421,3
2019-08-29,12:53:03.402000,10420,10421,10421,2
2019-08-29,12:53:03.403000,10420,10421,10421,3
2019-08-29,12:53:03.407000,10420,10421,10421,2
2019-08-29,12:53:03.407000,10420,10421,10421,3
2019-08-29,12:53:03.407000,10420,10421,10421,2
2019-08-29,12:53:03.407000,10420,10421,10421,1
2019-08-29,12:53:03.407000,10420,10421,10421,1
2019-08-29,12:53:03.408000,10420,10421,10421,2
2019-08-29,12:53:03.408000,10420,10421,10421,12
2019-08-29,12:53:03.408000,10420,10421,10421,23
2019-08-29,12:53:03.408000,10420,10421,10421,1
2019-08-29,12:53:03.408000,10420,10421,10421,1
2019-08-29,12:53:03.408000,10420,10421,10421,1
2019-08-29,12:53:03.409000,10420,10421,10421,10
2019-08-29,12:53:03.535000,10421,10422,10422,4
2019-08-29,12:53:03.622000,10421,10422,10422,4
2019-08-29,12:53:03.768000,10421,10422,10422,1
2019-08-29,12:53:03.777000,10421,10422,10422,1
2019-08-29,12:53:03.840000,10421,10422,10422,4
2019-08-29,12:53:03.890000,10421,10422,10422,1
2019-08-29,12:53:03.895000,10421,10422,10422,1
2019-08-29,12:53:03.946000,10421,10422,10422,5
2019-08-29,12:53:04.038000,10421,10422,10422,1
2019-08-29,12:53:04.078000,10421,10422,10422,2
2019-08-29,12:53:04.628000,10421,10422,10422,2
2019-08-29,12:53:04.631000,10421,10422,10422,4
2019-08-29,12:53:04.689000,10421,10422,10422,1
2019-08-29,12:53:04.711000,10421,10422,10422,1
2019-08-29,12:53:04.949000,10421,10422,10422,2
2019-08-29,12:53:05.092000,10421,10422,10422,2
2019-08-29,12:53:05.219000,10421,10422,10422,2
2019-08-29,12:53:05.372000,10421,10422,10422,2
2019-08-29,12:53:05.583000,10421,10422,10422,3
2019-08-29,12:53:05.628000,10421,10422,10422,2
2019-08-29,12:53:05.714000,10421,10422,10422,1
2019-08-29,12:53:05.716000,10421,10422,10422,2
2019-08-29,12:53:05.827000,10421,10422,10422,1
2019-08-29,12:53:06.044000,10421,10422,10422,1
2019-08-29,12:53:06.161000,10421,10422,10422,1
2019-08-29,12:53:06.164000,10421,10422,10422,2
2019-08-29,12:53:06.282000,10421,10422,10422,46
2019-08-29,12:53:06.566000,10422,10423,10423,1
2019-08-29,12:53:06.568000,10422,10423,10423,3
2019-08-29,12:53:06.568000,10422,10423,10423,1
2019-08-29,12:53:06.572000,10422,10423,10423,2
2019-08-29,12:53:06.716000,10422,10423,10423,4
2019-08-29,12:53:06.721000,10422,10423,10423,1
2019-08-29,12:53:06.722000,10422,10423,10423,1
2019-08-29,12:53:06.752000,10422,10423,10423,2
2019-08-29,12:53:06.760000,10422,10423,10423,1
2019-08-29,12:53:06.808000,10422,10423,10423,1
2019-08-29,12:53:06.822000,10422,10423,10423,4
2019-08-29,12:53:06.852000,10422,10423,10422,1
2019-08-29,12:53:06.862000,10422,10423,10423,1
2019-08-29,12:53:06.881000,10422,10423,10422,1
2019-08-29,12:53:06.892000,10422,10423,10423,1
2019-08-29,12:53:06.929000,10422,10423,10423,1
2019-08-29,12:53:06.965000,10422,10423,10423,1
2019-08-29,12:53:07.003000,10422,10423,10423,1
2019-08-29,12:53:07.086000,10422,10423,10423,4
2019-08-29,12:53:07.092000,10422,10423,10423,1
2019-08-29,12:53:07.173000,10422,10423,10423,1
2019-08-29,12:53:07.177000,10422,10423,10423,1
2019-08-29,12:53:07.321000,10422,10423,10423,1
2019-08-29,12:53:07.332000,10422,10423,10423,1
2019-08-29,12:53:07.493000,10422,10423,10423,1
2019-08-29,12:53:07.868000,10422,10423,10423,1
2019-08-29,12:53:07.957000,10422,10423,10423,2
2019-08-29,12:53:08.213000,10422,10423,10423,12
2019-08-29,12:53:08.328000,10422,10423,10422,1
2019-08-29,12:53:08.701000,10422,10423,10423,3
2019-08-29,12:53:09.212000,10422,10423,10423,1
2019-08-29,12:53:11.145000,10422,10423,10423,10
2019-08-29,12:53:11.300000,10422,10423,10423,1
2019-08-29,12:53:11.494000,10422,10423,10422,1
2019-08-29,12:53:11.613000,10422,10423,10422,1
2019-08-29,12:53:13.615000,10422,10423,10423,5
2019-08-29,12:53:13.747000,10422,10423,10422,1
2019-08-29,12:53:13.800000,10422,10423,10423,1
2019-08-29,12:53:13.849000,10422,10423,10423,5
2019-08-29,12:53:14.613000,10422,10423,10423,1
2019-08-29,12:53:14.699000,10422,10423,10423,5
2019-08-29,12:53:14.852000,10422,10423,10423,1
2019-08-29,12:53:14.888000,10422,10423,10423,14
2019-08-29,12:53:14.997000,10422,10423,10423,2
2019-08-29,12:53:15.167000,10422,10423,10423,2
2019-08-29,12:53:15.378000,10422,10423,10422,1
2019-08-29,12:53:15.481000,10422,10423,10422,1
2019-08-29,12:53:15.536000,10422,10423,10423,3
2019-08-29,12:53:15.547000,10422,10423,10423,1
2019-08-29,12:53:15.729000,10423,10424,10424,1
2019-08-29,12:53:15.823000,10423,10424,10424,3
2019-08-29,12:53:15.832000,10423,10424,10424,1
2019-08-29,12:53:15.836000,10423,10424,10424,5
2019-08-29,12:53:15.841000,10423,10424,10424,3
2019-08-29,12:53:15.860000,10423,10424,10424,1
2019-08-29,12:53:15.882000,10423,10424,10424,2
2019-08-29,12:53:15.884000,10423,10424,10424,1
2019-08-29,12:53:15.893000,10423,10424,10424,15
2019-08-29,12:53:16.083000,10423,10424,10424,14
2019-08-29,12:53:16.094000,10423,10424,10424,4
2019-08-29,12:53:16.118000,10423,10424,10424,1
2019-08-29,12:53:16.139000,10423,10424,10424,5
2019-08-29,12:53:16.165000,10423,10424,10424,1
2019-08-29,12:53:16.232000,10423,10424,10423,1
2019-08-29,12:53:16.312000,10423,10424,10424,1
2019-08-29,12:53:16.312000,10423,10424,10424,1
2019-08-29,12:53:16.337000,10423,10424,10424,1
2019-08-29,12:53:16.338000,10423,10424,10424,1
2019-08-29,12:53:16.364000,10423,10424,10424,3
2019-08-29,12:53:16.482000,10423,10424,10424,1
2019-08-29,12:53:16.488000,10423,10424,10424,1
2019-08-29,12:53:16.520000,10423,10424,10424,4
2019-08-29,12:53:16.550000,10423,10424,10424,3
2019-08-29,12:53:16.626000,10423,10424,10424,1
2019-08-29,12:53:16.725000,10423,10424,10424,1
2019-08-29,12:53:16.771000,10423,10424,10424,1
2019-08-29,12:53:16.771000,10423,10424,10424,1
2019-08-29,12:53:16.818000,10423,10424,10424,1
2019-08-29,12:53:16.965000,10423,10424,10424,1
2019-08-29,12:53:16.982000,10423,10424,10423,1
2019-08-29,12:53:17.060000,10423,10424,10424,10
2019-08-29,12:53:17.147000,10423,10424,10424,2
2019-08-29,12:53:17.150000,10423,10424,10424,7
2019-08-29,12:53:17.157000,10424,10425,10424,1
2019-08-29,12:53:17.163000,10424,10425,10425,20
2019-08-29,12:53:17.320000,10424,10425,10425,1
2019-08-29,12:53:17.341000,10424,10425,10425,1
2019-08-29,12:53:17.364000,10424,10425,10424,1
2019-08-29,12:53:17.385000,10424,10425,10425,1
2019-08-29,12:53:17.403000,10424,10425,10425,4
2019-08-29,12:53:17.413000,10424,10425,10425,1
2019-08-29,12:53:17.414000,10424,10425,10425,1
2019-08-29,12:53:17.420000,10424,10425,10424,1
2019-08-29,12:53:17.424000,10424,10425,10425,1
2019-08-29,12:53:17.431000,10424,10425,10424,1
2019-08-29,12:53:17.437000,10424,10425,10425,1
2019-08-29,12:53:17.437000,10424,10425,10425,1
2019-08-29,12:53:17.438000,10424,10425,10425,1
2019-08-29,12:53:17.439000,10424,10425,10425,1
2019-08-29,12:53:17.439000,10424,10425,10425,1
2019-08-29,12:53:17.495000,10424,10425,10425,1
2019-08-29,12:53:17.495000,10424,10425,10425,1
2019-08-29,12:53:17.498000,10424,10425,10425,1
2019-08-29,12:53:17.506000,10424,10425,10424,1
2019-08-29,12:53:17.516000,10424,10425,10424,1
2019-08-29,12:53:17.565000,10424,10425,10425,1
2019-08-29,12:53:17.569000,10424,10425,10425,1
2019-08-29,12:53:17.585000,10424,10425,10425,10
2019-08-29,12:53:17.588000,10424,10425,10424,1
2019-08-29,12:53:17.602000,10424,10425,10425,1
2019-08-29,12:53:17.602000,10424,10425,10425,12
2019-08-29,12:53:17.619000,10424,10425,10425,2
2019-08-29,12:53:17.622000,10424,10425,10425,2
2019-08-29,12:53:17.623000,10424,10425,10425,1
2019-08-29,12:53:17.623000,10424,10425,10425,1
2019-08-29,12:53:17.626000,10424,10425,10425,1
2019-08-29,12:53:17.629000,10424,10425,10425,1
2019-08-29,12:53:17.650000,10424,10425,10425,1
2019-08-29,12:53:17.656000,10424,10425,10425,1
2019-08-29,12:53:17.663000,10424,10425,10425,1
2019-08-29,12:53:17.680000,10424,10425,10425,1
2019-08-29,12:53:17.718000,10424,10425,10425,1
2019-08-29,12:53:17.760000,10424,10425,10424,1
2019-08-29,12:53:17.770000,10424,10425,10425,1
2019-08-29,12:53:17.795000,10424,10425,10425,1
2019-08-29,12:53:17.841000,10424,10425,10425,1
2019-08-29,12:53:17.845000,10424,10425,10425,50
2019-08-29,12:53:17.968000,10425,10426,10426,1
2019-08-29,12:53:18.035000,10425,10426,10426,1
2019-08-29,12:53:18.038000,10425,10426,10426,45
2019-08-29,12:53:18.043000,10425,10426,10426,5
2019-08-29,12:53:18.092000,10425,10426,10426,1
2019-08-29,12:53:18.093000,10425,10426,10426,2
2019-08-29,12:53:18.127000,10425,10426,10426,1
2019-08-29,12:53:18.135000,10425,10426,10426,4
2019-08-29,12:53:18.146000,10425,10426,10426,1
2019-08-29,12:53:18.166000,10425,10426,10425,1
2019-08-29,12:53:18.170000,10425,10426,10426,5
2019-08-29,12:53:18.176000,10425,10426,10426,2
2019-08-29,12:53:18.176000,10425,10426,10425,1
2019-08-29,12:53:18.184000,10425,10426,10426,1
2019-08-29,12:53:18.194000,10425,10426,10426,7
2019-08-29,12:53:18.199000,10425,10426,10426,1
2019-08-29,12:53:18.207000,10425,10426,10426,1
2019-08-29,12:53:18.230000,10425,10426,10426,1
2019-08-29,12:53:18.267000,10425,10426,10426,1
2019-08-29,12:53:18.301000,10425,10426,10426,4
2019-08-29,12:53:18.313000,10425,10426,10426,1
2019-08-29,12:53:18.321000,10425,10426,10426,2
2019-08-29,12:53:18.340000,10425,10426,10426,1
2019-08-29,12:53:18.343000,10425,10426,10426,2
2019-08-29,12:53:18.343000,10425,10426,10426,1
2019-08-29,12:53:18.347000,10425,10426,10426,1
2019-08-29,12:53:18.350000,10425,10426,10426,6
2019-08-29,12:53:18.355000,10425,10426,10426,1
2019-08-29,12:53:18.356000,10425,10426,10426,1
2019-08-29,12:53:18.358000,10425,10426,10426,1
2019-08-29,12:53:18.358000,10425,10426,10426,1
2019-08-29,12:53:18.360000,10425,10426,10426,1
2019-08-29,12:53:18.362000,10425,10426,10427,1
2019-08-29,12:53:18.364000,10425,10426,10427,1
2019-08-29,12:53:18.381000,10425,10426,10427,1
2019-08-29,12:53:18.395000,10425,10426,10426,1
2019-08-29,12:53:18.453000,10426,10427,10427,2
2019-08-29,12:53:18.463000,10426,10427,10426,6
2019-08-29,12:53:18.488000,10426,10427,10427,1
2019-08-29,12:53:18.490000,10426,10427,10427,1
2019-08-29,12:53:18.499000,10426,10427,10427,1
2019-08-29,12:53:18.499000,10426,10427,10427,1
2019-08-29,12:53:18.533000,10426,10427,10426,4
2019-08-29,12:53:18.553000,10426,10427,10427,2
2019-08-29,12:53:18.618000,10426,10427,10426,2
2019-08-29,12:53:18.652000,10426,10427,10426,1
2019-08-29,12:53:18.698000,10425,10426,10426,5
2019-08-29,12:53:18.720000,10425,10426,10426,1
2019-08-29,12:53:18.735000,10425,10426,10426,1
2019-08-29,12:53:18.736000,10425,10426,10426,7
2019-08-29,12:53:18.748000,10425,10426,10426,3
2019-08-29,12:53:18.790000,10425,10426,10426,1
2019-08-29,12:53:18.790000,10425,10426,10427,9
2019-08-29,12:53:19.006000,10425,10426,10426,2
2019-08-29,12:53:19.019000,10425,10426,10426,2
2019-08-29,12:53:19.103000,10425,10427,10427,2
2019-08-29,12:53:19.169000,10425,10427,10427,1
2019-08-29,12:53:19.215000,10425,10427,10426,1
2019-08-29,12:53:19.435000,10425,10426,10426,2
2019-08-29,12:53:19.670000,10425,10426,10426,5
2019-08-29,12:53:19.739000,10425,10426,10426,1
2019-08-29,12:53:19.784000,10426,10427,10427,1
2019-08-29,12:53:19.800000,10426,10427,10427,1
2019-08-29,12:53:19.802000,10426,10427,10427,1
2019-08-29,12:53:20.152000,10426,10427,10427,29
2019-08-29,12:53:20.295000,10426,10427,10427,1
2019-08-29,12:53:20.297000,10426,10427,10427,1
2019-08-29,12:53:20.805000,10426,10427,10427,1
2019-08-29,12:53:20.908000,10426,10427,10427,1
2019-08-29,12:53:21.144000,10426,10427,10426,8
2019-08-29,12:53:21.706000,10426,10427,10427,2
2019-08-29,12:53:22.098000,10426,10427,10426,2
2019-08-29,12:53:22.118000,10426,10427,10427,6
2019-08-29,12:53:22.157000,10426,10427,10426,16
2019-08-29,12:53:22.157000,10426,10427,10426,2
2019-08-29,12:53:22.282000,10426,10427,10426,2
2019-08-29,12:53:22.522000,10425,10426,10426,1
2019-08-29,12:53:22.699000,10425,10426,10425,3
2019-08-29,12:53:22.699000,10425,10426,10425,2
2019-08-29,12:53:22.699000,10425,10426,10425,2
2019-08-29,12:53:22.699000,10425,10426,10425,1
2019-08-29,12:53:22.884000,10424,10425,10424,1
2019-08-29,12:53:23.139000,10424,10425,10425,1
2019-08-29,12:53:23.153000,10424,10425,10425,2
2019-08-29,12:53:23.537000,10424,10425,10425,1
2019-08-29,12:53:23.568000,10424,10425,10425,4
2019-08-29,12:53:23.748000,10424,10425,10425,5
2019-08-29,12:53:23.935000,10424,10425,10425,4
2019-08-29,12:53:24.429000,10424,10425,10425,1
2019-08-29,12:53:24.948000,10424,10425,10425,2
2019-08-29,12:53:25.096000,10424,10425,10424,1
2019-08-29,12:53:25.251000,10424,10425,10424,1
2019-08-29,12:53:25.879000,10424,10425,10425,1
2019-08-29,12:53:26.061000,10424,10425,10425,6
2019-08-29,12:53:26.838000,10424,10425,10425,1
2019-08-29,12:53:27.134000,10424,10425,10425,1
2019-08-29,12:53:27.477000,10424,10425,10424,5
2019-08-29,12:53:27.662000,10424,10425,10425,1
2019-08-29,12:53:28.017000,10424,10426,10425,1
2019-08-29,12:53:28.032000,10425,10426,10425,11
2019-08-29,12:53:28.098000,10425,10426,10426,1
2019-08-29,12:53:28.157000,10425,10426,10425,1
2019-08-29,12:53:28.157000,10425,10426,10425,1
2019-08-29,12:53:29.380000,10424,10425,10425,1
2019-08-29,12:53:30.464000,10424,10425,10425,1
2019-08-29,12:53:30.770000,10424,10425,10425,5
2019-08-29,12:53:31.122000,10424,10425,10425,17
2019-08-29,12:53:31.180000,10425,10426,10425,1
2019-08-29,12:53:31.219000,10425,10426,10425,1
2019-08-29,12:53:31.282000,10425,10426,10425,1
2019-08-29,12:53:31.800000,10425,10426,10426,20
2019-08-29,12:53:32.184000,10425,10426,10425,1
2019-08-29,12:53:32.678000,10425,10426,10425,1
2019-08-29,12:53:32.706000,10425,10426,10426,1
2019-08-29,12:53:32.809000,10425,10426,10425,1
2019-08-29,12:53:33.180000,10425,10426,10425,1
2019-08-29,12:53:33.325000,10425,10426,10426,1
2019-08-29,12:53:33.568000,10425,10426,10426,5
2019-08-29,12:53:33.698000,10425,10426,10426,2
2019-08-29,12:53:34.529000,10425,10426,10425,3
2019-08-29,12:53:34.785000,10425,10426,10426,1
2019-08-29,12:53:35.178000,10425,10426,10425,1
2019-08-29,12:53:35.749000,10425,10426,10426,2
2019-08-29,12:53:36.036000,10425,10426,10426,1
2019-08-29,12:53:36.266000,10425,10426,10425,1
2019-08-29,12:53:36.296000,10425,10426,10426,1
2019-08-29,12:53:36.949000,10425,10426,10426,1
2019-08-29,12:53:37.234000,10425,10426,10426,1
2019-08-29,12:53:37.531000,10425,10426,10426,15
2019-08-29,12:53:37.944000,10425,10426,10426,1
2019-08-29,12:53:38.925000,10425,10426,10426,8
2019-08-29,12:53:39.032000,10425,10426,10426,1
2019-08-29,12:53:39.106000,10425,10426,10426,1
2019-08-29,12:53:39.238000,10425,10426,10426,1
2019-08-29,12:53:39.252000,10425,10426,10426,3
2019-08-29,12:53:39.283000,10426,10427,10426,27
2019-08-29,12:53:39.373000,10426,10427,10426,1
2019-08-29,12:53:40.582000,10425,10426,10425,1
2019-08-29,12:53:41.315000,10425,10426,10426,1
2019-08-29,12:53:42.387000,10425,10426,10426,1
2019-08-29,12:53:43.339000,10425,10426,10426,1
2019-08-29,12:53:43.379000,10425,10426,10426,1
2019-08-29,12:53:43.417000,10425,10426,10425,10
2019-08-29,12:53:43.849000,10425,10426,10426,6
2019-08-29,12:53:44.215000,10425,10426,10425,1
2019-08-29,12:53:45.361000,10425,10426,10426,1
2019-08-29,12:53:46.032000,10425,10426,10425,3
2019-08-29,12:53:46.032000,10425,10426,10425,1
2019-08-29,12:53:46.032000,10425,10426,10425,2
2019-08-29,12:53:46.032000,10425,10426,10425,1
2019-08-29,12:53:46.157000,10425,10426,10425,11
2019-08-29,12:53:46.157000,10425,10426,10425,3
2019-08-29,12:53:46.158000,10425,10426,10425,5
2019-08-29,12:53:46.245000,10425,10426,10424,1
2019-08-29,12:53:46.313000,10424,10425,10424,5
2019-08-29,12:53:46.672000,10424,10425,10424,5
2019-08-29,12:53:47.249000,10424,10425,10425,1
2019-08-29,12:53:48.105000,10424,10425,10424,2
2019-08-29,12:53:48.363000,10424,10425,10424,1
2019-08-29,12:53:48.642000,10424,10425,10424,1
2019-08-29,12:53:49.163000,10424,10425,10424,1
2019-08-29,12:53:49.315000,10424,10425,10425,1
2019-08-29,12:53:49.362000,10424,10425,10425,1
2019-08-29,12:53:49.401000,10424,10425,10424,1
2019-08-29,12:53:49.591000,10424,10425,10425,1
2019-08-29,12:53:50.108000,10424,10425,10424,1
2019-08-29,12:53:50.555000,10424,10425,10425,10
2019-08-29,12:53:50.683000,10424,10425,10424,6
2019-08-29,12:53:50.789000,10424,10425,10424,1
2019-08-29,12:53:51.206000,10424,10425,10425,1
2019-08-29,12:53:51.805000,10424,10425,10425,2
2019-08-29,12:53:52.359000,10424,10425,10425,5
2019-08-29,12:53:52.962000,10424,10425,10425,6
2019-08-29,12:53:53.012000,10424,10425,10425,1
2019-08-29,12:53:54.923000,10424,10425,10424,1
2019-08-29,12:53:54.957000,10424,10425,10425,1
2019-08-29,12:53:55.322000,10424,10425,10425,2
2019-08-29,12:53:56.841000,10424,10425,10425,1
2019-08-29,12:53:56.897000,10424,10425,10425,1
2019-08-29,12:53:56.976000,10424,10425,10424,2
2019-08-29,12:53:57.096000,10424,10425,10424,1
2019-08-29,12:53:57.750000,10424,10425,10424,1
2019-08-29,12:53:58.710000,10424,10425,10425,1
2019-08-29,12:53:59.425000,10424,10425,10425,5
2019-08-29,12:53:59.642000,10424,10425,10425,5
2019-08-29,12:53:59.869000,10424,10425,10425,5
2019-08-29,12:54:00.129000,10424,10425,10425,5
2019-08-29,12:54:00.379000,10424,10425,10425,4
2019-08-29,12:54:00.677000,10424,10425,10425,1
2019-08-29,12:54:00.782000,10424,10425,10425,1
2019-08-29,12:54:00.811000,10424,10425,10425,1
2019-08-29,12:54:00.907000,10424,10425,10425,1
2019-08-29,12:54:00.949000,10424,10425,10425,1
2019-08-29,12:54:01.032000,10425,10426,10425,2
2019-08-29,12:54:01.268000,10425,10426,10426,3
2019-08-29,12:54:01.422000,10425,10426,10426,1
2019-08-29,12:54:01.430000,10425,10426,10425,5
2019-08-29,12:54:01.628000,10425,10426,10425,5
2019-08-29,12:54:01.638000,10425,10426,10425,1
2019-08-29,12:54:01.749000,10425,10426,10425,1
2019-08-29,12:54:01.799000,10425,10426,10425,3
