2020-01-06,15:03:01.853000,11907,11912,11910,1
2020-01-06,15:03:01.877000,11907,11912,11911,3
2020-01-06,15:03:01.877000,11907,11912,11912,1
2020-01-06,15:03:01.929000,11907,11912,11912,5
2020-01-06,15:03:01.935000,11910,11912,11912,6
2020-01-06,15:03:01.972000,11910,11912,11912,2
2020-01-06,15:03:02.048000,11910,11912,11912,4
2020-01-06,15:03:02.102000,11911,11913,11913,1
2020-01-06,15:03:02.184000,11912,11913,11913,9
2020-01-06,15:03:02.215000,11912,11913,11913,1
2020-01-06,15:03:02.309000,11912,11914,11914,5
2020-01-06,15:03:02.378000,11912,11914,11913,1
2020-01-06,15:03:02.413000,11912,11914,11914,1
2020-01-06,15:03:02.413000,11912,11914,11916,3
2020-01-06,15:03:02.413000,11912,11914,11917,4
2020-01-06,15:03:02.415000,11912,11914,11917,6
2020-01-06,15:03:02.415000,11912,11914,11918,2
2020-01-06,15:03:02.415000,11912,11914,11919,3
2020-01-06,15:03:02.415000,11912,11914,11920,3
2020-01-06,15:03:02.434000,11920,11921,11920,2
2020-01-06,15:03:02.445000,11920,11921,11920,1
2020-01-06,15:03:02.459000,11920,11921,11920,1
2020-01-06,15:03:02.515000,11920,11921,11914,1
2020-01-06,15:03:02.523000,11920,11921,11914,1
2020-01-06,15:03:02.672000,11914,11920,11919,1
2020-01-06,15:03:02.684000,11918,11919,11918,1
2020-01-06,15:03:02.684000,11918,11919,11918,1
2020-01-06,15:03:02.685000,11918,11919,11917,1
2020-01-06,15:03:02.798000,11918,11919,11917,1
2020-01-06,15:03:02.809000,11917,11918,11917,1
2020-01-06,15:03:02.817000,11917,11918,11917,1
2020-01-06,15:03:02.819000,11917,11918,11917,2
2020-01-06,15:03:02.875000,11917,11918,11916,4
2020-01-06,15:03:02.934000,11915,11918,11917,4
2020-01-06,15:03:02.949000,11915,11918,11916,1
2020-01-06,15:03:02.999000,11915,11918,11916,1
2020-01-06,15:03:03.082000,11916,11917,11916,1
2020-01-06,15:03:03.203000,11916,11918,11918,6
2020-01-06,15:03:03.349000,11916,11918,11918,2
2020-01-06,15:03:03.349000,11916,11918,11919,1
2020-01-06,15:03:03.424000,11916,11918,11920,1
2020-01-06,15:03:03.559000,11918,11919,11919,1
2020-01-06,15:03:03.566000,11918,11919,11919,1
2020-01-06,15:03:03.573000,11918,11919,11921,1
2020-01-06,15:03:03.650000,11918,11919,11918,1
2020-01-06,15:03:03.684000,11918,11919,11919,1
2020-01-06,15:03:03.776000,11918,11919,11919,1
2020-01-06,15:03:03.798000,11918,11919,11919,2
2020-01-06,15:03:03.821000,11919,11921,11919,2
2020-01-06,15:03:04.052000,11919,11921,11921,1
2020-01-06,15:03:04.312000,11920,11921,11920,3
2020-01-06,15:03:04.312000,11920,11921,11919,2
2020-01-06,15:03:04.338000,11920,11921,11920,1
2020-01-06,15:03:04.649000,11919,11921,11920,1
2020-01-06,15:03:04.670000,11919,11921,11919,1
2020-01-06,15:03:04.723000,11919,11921,11919,3
2020-01-06,15:03:04.726000,11919,11921,11921,2
2020-01-06,15:03:04.745000,11919,11921,11919,1
2020-01-06,15:03:04.992000,11919,11920,11920,1
2020-01-06,15:03:05.110000,11919,11920,11919,4
2020-01-06,15:03:05.121000,11919,11920,11919,1
2020-01-06,15:03:05.826000,11919,11920,11919,5
2020-01-06,15:03:06.101000,11919,11920,11919,1
2020-01-06,15:03:06.180000,11919,11920,11920,1
2020-01-06,15:03:06.785000,11919,11920,11920,2
2020-01-06,15:03:06.810000,11919,11920,11920,5
2020-01-06,15:03:07.268000,11920,11921,11920,5
2020-01-06,15:03:07.703000,11919,11921,11919,1
2020-01-06,15:03:07.898000,11919,11921,11919,1
2020-01-06,15:03:08.555000,11919,11920,11919,1
2020-01-06,15:03:09.145000,11919,11920,11919,1
2020-01-06,15:03:09.208000,11919,11920,11919,1
2020-01-06,15:03:10.027000,11919,11920,11920,3
2020-01-06,15:03:10.027000,11919,11920,11921,2
2020-01-06,15:03:10.310000,11920,11921,11921,1
2020-01-06,15:03:10.590000,11920,11922,11920,2
2020-01-06,15:03:10.769000,11920,11922,11920,1
2020-01-06,15:03:11.140000,11920,11922,11920,2
2020-01-06,15:03:11.279000,11920,11922,11922,1
2020-01-06,15:03:11.478000,11921,11922,11921,1
2020-01-06,15:03:11.560000,11921,11922,11922,3
2020-01-06,15:03:11.714000,11921,11923,11921,8
2020-01-06,15:03:12.330000,11921,11922,11921,5
2020-01-06,15:03:12.684000,11920,11921,11921,3
2020-01-06,15:03:13.024000,11921,11922,11921,3
2020-01-06,15:03:13.024000,11921,11922,11920,1
2020-01-06,15:03:13.094000,11920,11922,11922,1
2020-01-06,15:03:13.422000,11920,11922,11920,5
2020-01-06,15:03:14.344000,11921,11922,11921,2
2020-01-06,15:03:15.123000,11921,11922,11921,2
2020-01-06,15:03:16.859000,11921,11922,11921,2
2020-01-06,15:03:17.302000,11921,11922,11921,1
2020-01-06,15:03:17.685000,11921,11922,11922,11
2020-01-06,15:03:17.797000,11921,11922,11921,1
2020-01-06,15:03:18.119000,11921,11923,11921,1
2020-01-06,15:03:18.565000,11921,11923,11923,1
2020-01-06,15:03:18.881000,11922,11923,11922,2
2020-01-06,15:03:19.017000,11921,11923,11923,5
2020-01-06,15:03:19.083000,11921,11923,11922,2
2020-01-06,15:03:19.180000,11921,11923,11922,1
2020-01-06,15:03:19.204000,11922,11923,11922,1
2020-01-06,15:03:19.373000,11922,11923,11922,1
2020-01-06,15:03:19.670000,11921,11923,11921,10
2020-01-06,15:03:19.684000,11921,11923,11921,2
2020-01-06,15:03:21.845000,11921,11923,11923,1
2020-01-06,15:03:22.184000,11922,11923,11923,5
2020-01-06,15:03:22.385000,11923,11924,11923,1
2020-01-06,15:03:23.069000,11923,11925,11925,5
2020-01-06,15:03:23.115000,11923,11925,11923,2
2020-01-06,15:03:23.150000,11923,11925,11923,1
2020-01-06,15:03:23.218000,11923,11925,11925,10
2020-01-06,15:03:23.218000,11923,11925,11925,1
2020-01-06,15:03:23.239000,11923,11925,11925,1
2020-01-06,15:03:23.309000,11925,11926,11925,1
2020-01-06,15:03:23.398000,11925,11926,11925,7
2020-01-06,15:03:23.398000,11925,11926,11924,3
2020-01-06,15:03:23.499000,11924,11925,11925,2
2020-01-06,15:03:23.499000,11924,11925,11924,4
2020-01-06,15:03:23.983000,11924,11926,11924,4
2020-01-06,15:03:24.213000,11924,11926,11924,2
2020-01-06,15:03:24.344000,11925,11926,11925,2
2020-01-06,15:03:24.654000,11925,11926,11926,1
2020-01-06,15:03:24.808000,11925,11926,11926,14
2020-01-06,15:03:27.255000,11926,11927,11926,1
2020-01-06,15:03:27.310000,11925,11926,11926,3
2020-01-06,15:03:27.380000,11925,11926,11925,2
2020-01-06,15:03:28.224000,11925,11926,11926,1
2020-01-06,15:03:28.448000,11925,11927,11925,1
2020-01-06,15:03:29.059000,11926,11927,11926,1
2020-01-06,15:03:30.643000,11925,11926,11926,1
2020-01-06,15:03:30.852000,11925,11926,11925,4
2020-01-06,15:03:33.695000,11925,11926,11925,3
2020-01-06,15:03:34.258000,11924,11925,11925,1
2020-01-06,15:03:34.683000,11924,11926,11926,1
2020-01-06,15:03:36.002000,11925,11926,11926,1
2020-01-06,15:03:38.304000,11925,11926,11925,1
2020-01-06,15:03:38.347000,11925,11926,11926,1
2020-01-06,15:03:40.133000,11925,11926,11926,1
2020-01-06,15:03:40.176000,11925,11926,11925,3
2020-01-06,15:03:40.176000,11925,11926,11924,1
2020-01-06,15:03:43.959000,11924,11925,11924,1
2020-01-06,15:03:43.996000,11924,11925,11925,1
2020-01-06,15:03:45.085000,11924,11925,11924,1
2020-01-06,15:03:45.085000,11924,11925,11923,1
2020-01-06,15:03:46.164000,11924,11925,11924,1
2020-01-06,15:03:46.602000,11924,11925,11924,1
2020-01-06,15:03:46.652000,11924,11925,11924,1
2020-01-06,15:03:49.250000,11923,11924,11924,2
2020-01-06,15:03:49.652000,11923,11924,11924,1
2020-01-06,15:03:50.874000,11923,11924,11924,1
2020-01-06,15:03:52.452000,11923,11924,11924,1
2020-01-06,15:03:54.731000,11923,11924,11924,2
2020-01-06,15:03:54.759000,11923,11924,11924,1
2020-01-06,15:03:55.282000,11923,11924,11924,10
2020-01-06,15:03:55.736000,11923,11924,11924,1
2020-01-06,15:03:56.857000,11923,11924,11924,1
2020-01-06,15:03:57.147000,11923,11924,11923,3
2020-01-06,15:03:57.865000,11923,11924,11924,1
2020-01-06,15:03:58.918000,11923,11925,11923,1
2020-01-06,15:03:59.299000,11923,11924,11923,1
2020-01-06,15:03:59.343000,11923,11924,11923,1
2020-01-06,15:03:59.348000,11923,11924,11923,1
2020-01-06,15:03:59.357000,11923,11924,11923,1
2020-01-06,15:03:59.415000,11923,11924,11923,1
2020-01-06,15:03:59.484000,11923,11924,11923,1
2020-01-06,15:03:59.782000,11923,11924,11923,2
2020-01-06,15:03:59.782000,11923,11924,11922,3
2020-01-06,15:04:03.017000,11922,11923,11922,1
2020-01-06,15:04:03.840000,11922,11923,11923,1
2020-01-06,15:04:04.019000,11922,11923,11923,1
2020-01-06,15:04:04.520000,11923,11924,11923,1
2020-01-06,15:04:04.619000,11923,11924,11923,1
2020-01-06,15:04:04.688000,11922,11924,11922,2
2020-01-06,15:04:04.754000,11922,11924,11923,1
2020-01-06,15:04:04.983000,11922,11923,11922,1
2020-01-06,15:04:05.261000,11922,11923,11923,2
2020-01-06,15:04:06.221000,11922,11924,11922,1
2020-01-06,15:04:06.264000,11922,11924,11922,3
2020-01-06,15:04:06.427000,11922,11924,11922,3
2020-01-06,15:04:06.929000,11921,11922,11922,1
2020-01-06,15:04:07.095000,11921,11922,11922,1
2020-01-06,15:04:08.788000,11921,11922,11921,1
2020-01-06,15:04:10.223000,11921,11922,11921,2
2020-01-06,15:04:10.663000,11921,11922,11921,2
2020-01-06,15:04:12.289000,11921,11922,11921,1
2020-01-06,15:04:12.296000,11921,11922,11921,2
2020-01-06,15:04:12.310000,11921,11922,11921,2
2020-01-06,15:04:12.369000,11921,11922,11921,4
2020-01-06,15:04:12.692000,11921,11922,11921,1
2020-01-06,15:04:13.211000,11921,11922,11922,1
2020-01-06,15:04:13.842000,11921,11922,11921,3
2020-01-06,15:04:14.781000,11921,11922,11922,2
2020-01-06,15:04:15.475000,11921,11922,11921,2
2020-01-06,15:04:17.747000,11921,11922,11922,7
2020-01-06,15:04:17.890000,11922,11923,11923,2
2020-01-06,15:04:19.570000,11922,11923,11922,1
2020-01-06,15:04:21.990000,11922,11923,11923,1
2020-01-06,15:04:22.087000,11922,11923,11922,3
2020-01-06,15:04:23.514000,11922,11923,11922,3
2020-01-06,15:04:27.548000,11922,11923,11923,3
2020-01-06,15:04:27.559000,11922,11923,11923,10
2020-01-06,15:04:27.606000,11922,11923,11924,1
2020-01-06,15:04:27.861000,11923,11924,11923,5
2020-01-06,15:04:29.759000,11923,11924,11923,3
2020-01-06,15:04:29.759000,11923,11924,11922,7
2020-01-06,15:04:30.221000,11923,11924,11923,1
2020-01-06,15:04:30.221000,11923,11924,11922,1
2020-01-06,15:04:32.404000,11922,11923,11922,1
2020-01-06,15:04:32.884000,11922,11923,11922,1
2020-01-06,15:04:32.939000,11922,11923,11922,1
2020-01-06,15:04:35.388000,11922,11923,11922,1
2020-01-06,15:04:35.445000,11922,11923,11922,1
2020-01-06,15:04:36.125000,11922,11923,11922,5
2020-01-06,15:04:36.218000,11922,11923,11922,3
2020-01-06,15:04:41.535000,11922,11923,11922,1
2020-01-06,15:04:42.291000,11922,11923,11922,1
2020-01-06,15:04:45.434000,11922,11923,11923,12
2020-01-06,15:04:46.510000,11922,11923,11923,1
2020-01-06,15:04:48.221000,11922,11923,11923,1
2020-01-06,15:04:49.126000,11923,11924,11923,1
2020-01-06,15:04:49.126000,11923,11924,11922,9
2020-01-06,15:04:56.327000,11923,11924,11923,2
2020-01-06,15:04:57.754000,11922,11923,11922,3
2020-01-06,15:04:57.754000,11922,11923,11922,3
2020-01-06,15:04:58.849000,11922,11923,11923,6
2020-01-06,15:05:02.215000,11923,11924,11924,9
2020-01-06,15:05:02.323000,11923,11924,11923,2
2020-01-06,15:05:02.350000,11923,11924,11923,1
2020-01-06,15:05:02.689000,11923,11924,11923,1
2020-01-06,15:05:03.273000,11923,11924,11923,1
2020-01-06,15:05:03.860000,11923,11924,11924,7
2020-01-06,15:05:04.899000,11924,11925,11925,1
2020-01-06,15:05:05.689000,11924,11925,11925,1
2020-01-06,15:05:06.218000,11924,11925,11924,1
2020-01-06,15:05:06.669000,11924,11925,11924,1
2020-01-06,15:05:07.278000,11924,11925,11925,3
2020-01-06,15:05:07.535000,11924,11925,11924,6
2020-01-06,15:05:09.863000,11924,11925,11924,1
2020-01-06,15:05:10.629000,11924,11925,11924,2
2020-01-06,15:05:11.216000,11923,11924,11923,2
2020-01-06,15:05:12.281000,11923,11924,11924,1
2020-01-06,15:05:15.334000,11923,11924,11924,1
2020-01-06,15:05:15.510000,11924,11925,11924,1
2020-01-06,15:05:15.510000,11924,11925,11923,2
2020-01-06,15:05:15.862000,11923,11924,11923,1
2020-01-06,15:05:16.765000,11923,11924,11923,1
2020-01-06,15:05:16.857000,11923,11924,11924,1
2020-01-06,15:05:16.927000,11923,11924,11924,1
2020-01-06,15:05:17.431000,11924,11925,11924,1
2020-01-06,15:05:18.594000,11924,11925,11924,2
2020-01-06,15:05:22.415000,11924,11925,11924,1
2020-01-06,15:05:23.894000,11924,11925,11925,1
2020-01-06,15:05:24.595000,11924,11925,11924,6
2020-01-06,15:05:24.786000,11923,11924,11924,1
2020-01-06,15:05:24.810000,11923,11924,11924,1
2020-01-06,15:05:25.248000,11923,11924,11924,1
2020-01-06,15:05:26.703000,11923,11924,11924,1
2020-01-06,15:05:27.283000,11923,11924,11924,1
2020-01-06,15:05:27.522000,11923,11924,11924,1
2020-01-06,15:05:28.946000,11924,11925,11925,1
2020-01-06,15:05:28.976000,11924,11925,11925,1
2020-01-06,15:05:29.059000,11924,11925,11925,4
2020-01-06,15:05:29.059000,11924,11925,11925,5
2020-01-06,15:05:29.184000,11924,11925,11925,4
2020-01-06,15:05:29.184000,11924,11925,11925,1
2020-01-06,15:05:29.184000,11924,11925,11925,1
2020-01-06,15:05:29.230000,11924,11925,11926,1
2020-01-06,15:05:29.831000,11925,11926,11926,1
2020-01-06,15:05:30.113000,11925,11926,11925,1
2020-01-06,15:05:30.166000,11925,11926,11926,1
2020-01-06,15:05:30.425000,11925,11926,11926,1
2020-01-06,15:05:30.947000,11925,11926,11926,1
2020-01-06,15:05:31.512000,11924,11926,11926,1
2020-01-06,15:05:32.263000,11924,11926,11926,1
2020-01-06,15:05:32.332000,11924,11926,11926,1
2020-01-06,15:05:32.714000,11924,11926,11926,1
2020-01-06,15:05:34.658000,11924,11926,11924,1
2020-01-06,15:05:40.028000,11924,11925,11925,1
2020-01-06,15:05:41.471000,11924,11925,11924,1
2020-01-06,15:05:42.396000,11924,11925,11925,1
2020-01-06,15:05:45.991000,11924,11925,11925,1
2020-01-06,15:05:47.173000,11924,11925,11925,1
2020-01-06,15:05:48.524000,11925,11926,11925,1
2020-01-06,15:05:48.749000,11925,11926,11926,1
2020-01-06,15:05:51.238000,11925,11926,11926,1
2020-01-06,15:05:52.240000,11925,11926,11926,2
2020-01-06,15:06:00.094000,11925,11926,11926,1
2020-01-06,15:06:00.104000,11925,11926,11926,1
2020-01-06,15:06:00.105000,11925,11926,11926,1
2020-01-06,15:06:00.111000,11925,11926,11926,1
2020-01-06,15:06:00.121000,11925,11926,11926,1
2020-01-06,15:06:00.128000,11925,11926,11926,1
2020-01-06,15:06:00.151000,11925,11926,11926,1
2020-01-06,15:06:00.945000,11925,11926,11925,14
2020-01-06,15:06:00.945000,11925,11926,11924,4
2020-01-06,15:06:00.976000,11925,11926,11926,2
2020-01-06,15:06:01.926000,11924,11925,11925,1
2020-01-06,15:06:04.265000,11924,11925,11925,1
2020-01-06,15:06:04.329000,11924,11926,11926,1
2020-01-06,15:06:07.250000,11925,11926,11925,1
2020-01-06,15:06:07.498000,11924,11925,11925,1
2020-01-06,15:06:09.044000,11924,11925,11924,1
2020-01-06,15:06:12.423000,11924,11925,11925,1
2020-01-06,15:06:14.127000,11924,11925,11924,1
2020-01-06,15:06:14.809000,11924,11925,11924,19
2020-01-06,15:06:19.942000,11923,11924,11924,1
2020-01-06,15:06:21.739000,11923,11924,11924,1
2020-01-06,15:06:22.317000,11923,11924,11924,1
2020-01-06,15:06:24.152000,11923,11924,11924,5
2020-01-06,15:06:28.034000,11923,11924,11924,2
2020-01-06,15:06:29.145000,11923,11924,11924,2
2020-01-06,15:06:29.184000,11923,11924,11924,2
2020-01-06,15:06:29.198000,11923,11924,11924,8
2020-01-06,15:06:29.444000,11924,11925,11924,1
2020-01-06,15:06:30.393000,11924,11925,11925,21
2020-01-06,15:06:30.396000,11924,11925,11924,5
2020-01-06,15:06:33.360000,11925,11926,11926,1
2020-01-06,15:06:33.429000,11925,11926,11926,2
2020-01-06,15:06:33.429000,11925,11926,11926,1
2020-01-06,15:06:33.431000,11925,11926,11926,1
2020-01-06,15:06:33.431000,11925,11926,11926,1
2020-01-06,15:06:33.434000,11925,11926,11926,3
2020-01-06,15:06:33.434000,11925,11926,11926,9
2020-01-06,15:06:33.434000,11925,11926,11926,3
2020-01-06,15:06:33.434000,11925,11926,11926,1
2020-01-06,15:06:37.719000,11926,11927,11927,9
2020-01-06,15:06:37.853000,11927,11928,11928,1
2020-01-06,15:06:38.182000,11927,11928,11927,1
2020-01-06,15:06:39.498000,11926,11927,11927,1
2020-01-06,15:06:48.166000,11926,11927,11927,5
2020-01-06,15:06:48.824000,11926,11927,11927,1
2020-01-06,15:06:48.973000,11926,11928,11926,3
2020-01-06,15:06:51.170000,11926,11928,11926,1
2020-01-06,15:06:55.999000,11927,11928,11927,1
2020-01-06,15:06:57.304000,11927,11928,11927,1
2020-01-06,15:06:57.656000,11927,11928,11927,1
2020-01-06,15:06:57.775000,11927,11928,11928,1
2020-01-06,15:07:01.212000,11927,11928,11927,1
2020-01-06,15:07:01.257000,11927,11928,11928,2
2020-01-06,15:07:01.457000,11927,11928,11928,1
2020-01-06,15:07:01.685000,11927,11928,11927,22
2020-01-06,15:07:01.685000,11927,11928,11926,16
2020-01-06,15:07:01.808000,11927,11928,11927,1
2020-01-06,15:07:01.814000,11926,11927,11927,1
2020-01-06,15:07:01.885000,11926,11927,11927,1
2020-01-06,15:07:01.924000,11926,11927,11927,1
2020-01-06,15:07:01.976000,11926,11927,11927,2
2020-01-06,15:07:01.995000,11926,11927,11926,6
2020-01-06,15:07:01.995000,11926,11927,11925,32
2020-01-06,15:07:02.059000,11926,11927,11926,1
2020-01-06,15:07:02.279000,11925,11926,11926,1
2020-01-06,15:07:02.369000,11925,11926,11926,1
2020-01-06,15:07:02.371000,11925,11926,11926,1
2020-01-06,15:07:02.559000,11925,11926,11926,1
2020-01-06,15:07:04.136000,11925,11926,11926,6
2020-01-06,15:07:06.305000,11925,11926,11925,4
2020-01-06,15:07:13.024000,11925,11926,11926,2
2020-01-06,15:07:13.060000,11925,11926,11926,2
2020-01-06,15:07:16.006000,11925,11926,11926,1
2020-01-06,15:07:19.486000,11926,11927,11926,2
2020-01-06,15:07:21.061000,11925,11927,11927,3
2020-01-06,15:07:30.694000,11926,11927,11927,1
2020-01-06,15:07:36.871000,11926,11927,11926,10
2020-01-06,15:07:37.170000,11926,11927,11926,4
2020-01-06,15:07:37.506000,11925,11926,11926,1
2020-01-06,15:07:42.442000,11925,11926,11926,2
2020-01-06,15:07:45.993000,11925,11926,11926,1
2020-01-06,15:07:46.520000,11925,11926,11926,2
2020-01-06,15:07:47.506000,11925,11926,11926,1
2020-01-06,15:07:52.227000,11926,11927,11926,2
2020-01-06,15:07:52.524000,11925,11926,11926,1
2020-01-06,15:07:53.124000,11925,11926,11926,1
2020-01-06,15:07:54.776000,11926,11927,11926,1
2020-01-06,15:07:57.531000,11925,11926,11926,7
2020-01-06,15:08:00.256000,11926,11927,11927,1
2020-01-06,15:08:02.186000,11926,11927,11927,10
2020-01-06,15:08:03.766000,11926,11927,11927,1
2020-01-06,15:08:03.989000,11926,11927,11926,2
2020-01-06,15:08:04.162000,11926,11927,11927,2
2020-01-06,15:08:04.345000,11926,11927,11926,1
2020-01-06,15:08:06.305000,11926,11927,11926,1
2020-01-06,15:08:11.278000,11926,11927,11927,1
2020-01-06,15:08:13.412000,11926,11927,11926,1
2020-01-06,15:08:14.804000,11926,11927,11926,18
2020-01-06,15:08:15.648000,11925,11926,11926,1
2020-01-06,15:08:18.434000,11925,11926,11925,6
2020-01-06,15:08:18.559000,11925,11926,11925,4
2020-01-06,15:08:19.412000,11924,11926,11926,1
2020-01-06,15:08:20.212000,11924,11926,11926,2
2020-01-06,15:08:24.694000,11925,11926,11925,2
2020-01-06,15:08:24.947000,11924,11925,11925,1
2020-01-06,15:08:30.283000,11924,11925,11924,3
2020-01-06,15:08:30.486000,11924,11925,11925,3
2020-01-06,15:08:44.106000,11924,11925,11925,1
2020-01-06,15:08:45.406000,11924,11925,11925,1
2020-01-06,15:08:45.412000,11924,11925,11925,1
2020-01-06,15:08:48.892000,11924,11925,11925,1
2020-01-06,15:08:49.721000,11924,11925,11925,1
2020-01-06,15:08:50.139000,11924,11925,11925,1
2020-01-06,15:08:54.854000,11924,11925,11924,1
2020-01-06,15:08:58.406000,11924,11925,11924,3
2020-01-06,15:08:58.455000,11924,11925,11924,2
2020-01-06,15:08:59.065000,11924,11925,11925,4
2020-01-06,15:09:00.209000,11924,11925,11924,4
2020-01-06,15:09:01.090000,11924,11925,11924,18
2020-01-06,15:09:01.184000,11924,11925,11924,4
2020-01-06,15:09:01.184000,11924,11925,11924,2
2020-01-06,15:09:01.184000,11924,11925,11924,5
2020-01-06,15:09:02.352000,11923,11924,11923,15
2020-01-06,15:09:03.016000,11922,11923,11922,1
2020-01-06,15:09:04.371000,11922,11923,11922,1
2020-01-06,15:09:04.377000,11922,11923,11922,1
2020-01-06,15:09:05.495000,11922,11923,11922,2
2020-01-06,15:09:07.116000,11921,11923,11921,1
2020-01-06,15:09:07.286000,11921,11923,11921,1
2020-01-06,15:09:08.006000,11921,11922,11922,2
2020-01-06,15:09:08.050000,11921,11922,11922,1
2020-01-06,15:09:08.420000,11921,11922,11921,1
2020-01-06,15:09:08.570000,11921,11922,11922,1
2020-01-06,15:09:10.381000,11921,11923,11921,3
2020-01-06,15:09:10.616000,11921,11922,11921,1
2020-01-06,15:09:11.208000,11921,11923,11923,1
2020-01-06,15:09:13.475000,11922,11923,11922,1
2020-01-06,15:09:15.033000,11922,11923,11922,1
2020-01-06,15:09:16.387000,11922,11923,11922,1
2020-01-06,15:09:17.567000,11922,11923,11922,2
2020-01-06,15:09:19.468000,11921,11923,11921,1
2020-01-06,15:09:19.872000,11921,11923,11923,1
2020-01-06,15:09:27.842000,11922,11923,11922,1
2020-01-06,15:09:30.914000,11922,11923,11922,2
2020-01-06,15:09:30.934000,11922,11923,11922,1
2020-01-06,15:09:30.937000,11922,11923,11922,1
2020-01-06,15:09:30.947000,11922,11923,11922,1
2020-01-06,15:09:30.948000,11922,11923,11922,1
2020-01-06,15:09:31.016000,11922,11923,11922,1
2020-01-06,15:09:31.032000,11922,11923,11922,1
2020-01-06,15:09:31.067000,11922,11923,11922,1
2020-01-06,15:09:31.800000,11922,11923,11922,1
2020-01-06,15:09:31.827000,11922,11923,11922,2
