2020-02-18,15:07:09.676000,11618,11619,11619,1
2020-02-18,15:07:11.073000,11618,11619,11619,1
2020-02-18,15:07:11.157000,11618,11619,11618,5
2020-02-18,15:07:12.559000,11618,11619,11618,1
2020-02-18,15:07:13.171000,11618,11619,11618,5
2020-02-18,15:07:13.188000,11618,11619,11618,1
2020-02-18,15:07:14.195000,11618,11619,11619,2
2020-02-18,15:07:14.502000,11618,11619,11619,6
2020-02-18,15:07:14.527000,11618,11619,11618,6
2020-02-18,15:07:16.210000,11618,11619,11618,2
2020-02-18,15:07:18.225000,11618,11619,11618,1
2020-02-18,15:07:18.735000,11618,11619,11618,4
2020-02-18,15:07:19.173000,11618,11619,11619,2
2020-02-18,15:07:19.235000,11618,11619,11619,1
2020-02-18,15:07:21.802000,11619,11620,11620,1
2020-02-18,15:07:28.621000,11620,11621,11621,5
2020-02-18,15:07:29.534000,11621,11622,11621,1
2020-02-18,15:07:30.536000,11621,11622,11621,1
2020-02-18,15:07:30.867000,11621,11622,11621,14
2020-02-18,15:07:30.867000,11621,11622,11620,18
2020-02-18,15:07:30.868000,11621,11622,11621,1
2020-02-18,15:07:30.873000,11620,11621,11620,2
2020-02-18,15:07:31.208000,11620,11621,11620,1
2020-02-18,15:07:31.542000,11620,11621,11620,2
2020-02-18,15:07:31.621000,11620,11621,11620,1
2020-02-18,15:07:31.976000,11619,11620,11619,18
2020-02-18,15:07:31.976000,11619,11620,11618,14
2020-02-18,15:07:34.161000,11618,11619,11619,1
2020-02-18,15:07:37.669000,11618,11619,11618,10
2020-02-18,15:07:39.363000,11618,11619,11618,2
2020-02-18,15:07:39.371000,11617,11618,11618,5
2020-02-18,15:07:41.335000,11618,11619,11618,1
2020-02-18,15:07:45.425000,11618,11619,11618,1
2020-02-18,15:07:46.331000,11618,11619,11618,1
2020-02-18,15:07:46.380000,11618,11619,11618,3
2020-02-18,15:07:47.046000,11618,11619,11619,1
2020-02-18,15:07:47.122000,11618,11619,11619,11
2020-02-18,15:07:49.771000,11619,11620,11619,2
2020-02-18,15:07:57.361000,11619,11620,11619,1
2020-02-18,15:07:57.952000,11619,11620,11619,11
2020-02-18,15:07:58.434000,11618,11619,11619,1
2020-02-18,15:07:59.534000,11618,11619,11618,1
2020-02-18,15:08:00.497000,11618,11619,11619,2
2020-02-18,15:08:02.079000,11618,11619,11618,1
2020-02-18,15:08:02.162000,11618,11619,11618,1
2020-02-18,15:08:04.959000,11618,11619,11618,1
2020-02-18,15:08:04.961000,11618,11619,11618,3
2020-02-18,15:08:05.719000,11618,11619,11618,1
2020-02-18,15:08:11.497000,11618,11619,11619,11
2020-02-18,15:08:11.756000,11619,11620,11619,1
2020-02-18,15:08:11.798000,11619,11620,11619,1
2020-02-18,15:08:12.146000,11619,11620,11619,1
2020-02-18,15:08:13.998000,11619,11620,11619,1
2020-02-18,15:08:14.381000,11619,11620,11619,1
2020-02-18,15:08:16.883000,11619,11620,11619,1
2020-02-18,15:08:22.202000,11619,11620,11619,3
2020-02-18,15:08:24.113000,11619,11620,11619,1
2020-02-18,15:08:24.871000,11619,11620,11620,39
2020-02-18,15:08:25.389000,11620,11621,11620,1
2020-02-18,15:08:31.734000,11620,11621,11621,1
2020-02-18,15:08:32.351000,11620,11621,11621,6
2020-02-18,15:08:33.883000,11621,11622,11621,7
2020-02-18,15:08:40.310000,11621,11622,11621,1
2020-02-18,15:08:42.194000,11621,11622,11621,1
2020-02-18,15:08:47.335000,11621,11622,11622,8
2020-02-18,15:08:47.828000,11621,11622,11621,10
2020-02-18,15:08:48.072000,11621,11622,11621,9
2020-02-18,15:08:48.121000,11620,11621,11621,1
2020-02-18,15:08:58.880000,11621,11622,11621,1
2020-02-18,15:09:17.272000,11621,11622,11622,1
2020-02-18,15:09:21.185000,11621,11622,11622,2
2020-02-18,15:09:22.027000,11621,11622,11622,1
2020-02-18,15:09:22.093000,11621,11622,11622,1
2020-02-18,15:09:26.452000,11621,11622,11622,1
2020-02-18,15:09:27.005000,11621,11622,11622,1
2020-02-18,15:09:28.170000,11621,11622,11622,1
2020-02-18,15:09:28.205000,11621,11622,11622,1
2020-02-18,15:09:35.062000,11621,11622,11622,1
2020-02-18,15:09:38.057000,11621,11622,11622,5
2020-02-18,15:09:39.001000,11621,11622,11621,1
2020-02-18,15:09:40.487000,11621,11622,11622,1
2020-02-18,15:09:45.111000,11622,11623,11623,2
2020-02-18,15:09:45.121000,11622,11623,11623,3
2020-02-18,15:09:45.299000,11622,11624,11624,1
2020-02-18,15:09:46.024000,11622,11624,11622,1
2020-02-18,15:09:48.998000,11622,11623,11623,5
2020-02-18,15:09:55.067000,11622,11623,11623,5
2020-02-18,15:09:58.476000,11622,11623,11623,1
2020-02-18,15:09:59.243000,11622,11623,11623,1
2020-02-18,15:10:06.510000,11622,11624,11622,4
2020-02-18,15:10:08.121000,11623,11624,11623,8
2020-02-18,15:10:19.878000,11622,11623,11623,1
2020-02-18,15:10:20.025000,11622,11623,11623,1
2020-02-18,15:10:20.530000,11622,11623,11623,1
2020-02-18,15:10:22.058000,11622,11623,11623,1
2020-02-18,15:10:25.251000,11622,11623,11623,1
2020-02-18,15:10:27.523000,11622,11623,11623,3
2020-02-18,15:10:29.253000,11622,11623,11623,2
2020-02-18,15:10:31.137000,11623,11624,11623,1
2020-02-18,15:10:32.823000,11622,11623,11623,2
2020-02-18,15:10:33.801000,11622,11623,11623,5
2020-02-18,15:10:47.121000,11622,11623,11623,4
2020-02-18,15:10:47.313000,11622,11624,11623,2
2020-02-18,15:10:48.957000,11623,11624,11623,1
2020-02-18,15:10:52.412000,11623,11624,11623,1
2020-02-18,15:10:54.628000,11623,11624,11623,1
2020-02-18,15:11:04.870000,11623,11624,11624,1
2020-02-18,15:11:10.071000,11623,11624,11624,1
2020-02-18,15:11:12.131000,11623,11624,11623,2
2020-02-18,15:11:12.303000,11623,11624,11624,1
2020-02-18,15:11:15.307000,11623,11624,11623,1
2020-02-18,15:11:19.994000,11623,11624,11624,1
2020-02-18,15:11:21.715000,11623,11624,11624,1
2020-02-18,15:11:23.704000,11623,11624,11624,8
2020-02-18,15:11:24.186000,11623,11625,11625,2
2020-02-18,15:11:26.549000,11624,11625,11625,10
2020-02-18,15:11:26.984000,11624,11625,11625,1
2020-02-18,15:11:27.852000,11624,11625,11625,1
2020-02-18,15:11:30.629000,11624,11625,11625,5
2020-02-18,15:11:31.713000,11624,11626,11624,5
2020-02-18,15:11:31.846000,11624,11626,11624,1
2020-02-18,15:11:32.069000,11624,11626,11625,1
2020-02-18,15:11:38.189000,11624,11625,11625,3
2020-02-18,15:11:38.443000,11624,11625,11624,2
2020-02-18,15:11:38.621000,11624,11625,11625,3
2020-02-18,15:11:39.160000,11624,11625,11624,5
2020-02-18,15:11:41.650000,11624,11625,11625,5
2020-02-18,15:11:42.857000,11624,11625,11624,2
2020-02-18,15:11:44.920000,11623,11625,11624,1
2020-02-18,15:11:59.918000,11623,11624,11624,1
2020-02-18,15:12:15.990000,11623,11624,11623,1
2020-02-18,15:12:17.413000,11623,11624,11623,1
2020-02-18,15:12:20.983000,11623,11624,11623,1
2020-02-18,15:12:22.715000,11623,11624,11623,2
2020-02-18,15:12:26.728000,11623,11624,11623,1
2020-02-18,15:12:32.110000,11623,11624,11623,1
2020-02-18,15:12:33.347000,11623,11624,11623,11
2020-02-18,15:12:33.348000,11623,11624,11623,5
2020-02-18,15:12:33.348000,11623,11624,11623,5
2020-02-18,15:12:33.496000,11622,11623,11622,1
2020-02-18,15:12:33.498000,11622,11623,11622,1
2020-02-18,15:12:34.640000,11622,11623,11622,10
2020-02-18,15:12:35.130000,11622,11623,11622,1
2020-02-18,15:12:35.156000,11622,11623,11622,2
2020-02-18,15:12:35.543000,11622,11623,11622,1
2020-02-18,15:12:35.592000,11622,11623,11622,1
2020-02-18,15:12:37.361000,11622,11623,11622,5
2020-02-18,15:12:37.371000,11622,11623,11622,1
2020-02-18,15:12:38.637000,11621,11623,11621,2
2020-02-18,15:12:45.478000,11621,11622,11621,1
2020-02-18,15:12:46.050000,11621,11622,11622,1
2020-02-18,15:12:48.621000,11621,11622,11621,1
2020-02-18,15:12:52.501000,11621,11622,11621,1
2020-02-18,15:12:59.777000,11621,11622,11622,2
2020-02-18,15:13:17.085000,11621,11622,11621,1
2020-02-18,15:13:17.499000,11621,11622,11621,1
2020-02-18,15:13:17.822000,11621,11622,11621,1
2020-02-18,15:13:26.756000,11621,11622,11622,3
2020-02-18,15:13:27.105000,11621,11622,11622,2
2020-02-18,15:13:32.777000,11621,11622,11621,8
2020-02-18,15:13:32.969000,11621,11622,11622,2
2020-02-18,15:13:39.742000,11621,11622,11621,3
2020-02-18,15:13:39.742000,11621,11622,11621,14
2020-02-18,15:13:39.743000,11621,11622,11621,4
2020-02-18,15:13:39.743000,11621,11622,11621,3
2020-02-18,15:13:39.997000,11620,11621,11620,4
2020-02-18,15:13:40.120000,11620,11621,11619,2
2020-02-18,15:13:40.392000,11619,11620,11620,1
2020-02-18,15:13:40.514000,11619,11620,11620,1
2020-02-18,15:13:41.721000,11619,11620,11619,1
2020-02-18,15:13:47.266000,11619,11620,11620,1
2020-02-18,15:13:48.567000,11619,11620,11619,1
2020-02-18,15:13:50.823000,11619,11620,11620,5
2020-02-18,15:13:52.424000,11619,11620,11620,1
2020-02-18,15:13:55.638000,11619,11620,11620,9
2020-02-18,15:13:55.650000,11619,11620,11620,1
2020-02-18,15:13:55.651000,11619,11620,11620,3
2020-02-18,15:13:55.695000,11619,11620,11620,1
2020-02-18,15:13:57.719000,11619,11621,11621,1
2020-02-18,15:14:07.860000,11619,11620,11620,2
2020-02-18,15:14:10.928000,11619,11620,11619,1
2020-02-18,15:14:10.928000,11619,11620,11619,4
2020-02-18,15:14:10.996000,11619,11620,11619,15
2020-02-18,15:14:10.996000,11619,11620,11619,3
2020-02-18,15:14:12.936000,11618,11619,11619,1
2020-02-18,15:14:16.918000,11618,11619,11618,1
2020-02-18,15:14:17.376000,11618,11619,11618,1
2020-02-18,15:14:17.548000,11618,11619,11618,2
2020-02-18,15:14:17.822000,11618,11619,11618,1
2020-02-18,15:14:17.865000,11618,11619,11618,1
2020-02-18,15:14:18.371000,11618,11619,11618,4
2020-02-18,15:14:19.941000,11617,11618,11618,1
2020-02-18,15:14:20.433000,11617,11618,11618,1
2020-02-18,15:14:21.248000,11617,11618,11617,1
2020-02-18,15:14:21.410000,11617,11618,11617,4
2020-02-18,15:14:21.541000,11617,11618,11617,4
2020-02-18,15:14:21.703000,11617,11618,11617,1
2020-02-18,15:14:22.921000,11617,11618,11617,1
2020-02-18,15:14:25.095000,11617,11618,11617,1
2020-02-18,15:14:26.787000,11617,11619,11617,2
2020-02-18,15:14:27.579000,11617,11619,11617,1
2020-02-18,15:14:28.229000,11617,11618,11618,3
2020-02-18,15:14:28.409000,11617,11619,11619,1
2020-02-18,15:14:29.723000,11617,11619,11617,1
2020-02-18,15:14:33.248000,11617,11618,11618,1
2020-02-18,15:14:33.248000,11617,11618,11619,5
2020-02-18,15:14:33.354000,11617,11618,11618,3
2020-02-18,15:14:33.354000,11617,11618,11617,1
2020-02-18,15:14:35.599000,11618,11619,11618,1
2020-02-18,15:14:35.896000,11617,11619,11617,1
2020-02-18,15:14:36.743000,11617,11619,11617,1
2020-02-18,15:14:38.065000,11617,11618,11618,3
2020-02-18,15:14:38.643000,11617,11618,11618,2
2020-02-18,15:14:41.296000,11617,11618,11617,1
2020-02-18,15:14:41.643000,11617,11618,11618,5
2020-02-18,15:14:43.908000,11617,11618,11618,1
2020-02-18,15:14:44.563000,11617,11618,11617,1
2020-02-18,15:14:44.631000,11617,11618,11618,1
2020-02-18,15:14:44.829000,11617,11618,11618,1
2020-02-18,15:14:45.359000,11617,11618,11617,1
2020-02-18,15:14:49.178000,11617,11618,11617,1
2020-02-18,15:14:59.614000,11617,11618,11617,1
2020-02-18,15:15:00.327000,11617,11618,11617,2
2020-02-18,15:15:00.343000,11617,11618,11617,2
2020-02-18,15:15:00.394000,11617,11618,11617,38
2020-02-18,15:15:00.496000,11616,11617,11616,5
2020-02-18,15:15:00.496000,11616,11617,11616,1
2020-02-18,15:15:00.621000,11616,11617,11616,6
2020-02-18,15:15:00.626000,11616,11617,11616,1
2020-02-18,15:15:00.646000,11616,11617,11616,8
2020-02-18,15:15:00.731000,11616,11617,11616,2
2020-02-18,15:15:00.746000,11616,11617,11616,3
2020-02-18,15:15:00.747000,11616,11617,11616,6
2020-02-18,15:15:00.759000,11616,11617,11615,1
2020-02-18,15:15:00.766000,11616,11617,11615,1
2020-02-18,15:15:00.827000,11616,11617,11615,4
2020-02-18,15:15:00.835000,11616,11617,11617,1
2020-02-18,15:15:00.912000,11615,11617,11615,5
2020-02-18,15:15:00.914000,11615,11617,11615,5
2020-02-18,15:15:00.915000,11615,11617,11615,1
2020-02-18,15:15:01.001000,11615,11616,11615,4
2020-02-18,15:15:01.007000,11615,11616,11615,6
2020-02-18,15:15:01.246000,11615,11616,11615,1
2020-02-18,15:15:01.247000,11615,11616,11615,28
2020-02-18,15:15:01.555000,11614,11615,11614,2
2020-02-18,15:15:01.628000,11614,11615,11614,1
2020-02-18,15:15:01.631000,11614,11615,11614,1
2020-02-18,15:15:01.631000,11614,11615,11614,1
2020-02-18,15:15:01.632000,11614,11615,11614,2
2020-02-18,15:15:01.633000,11614,11615,11614,1
2020-02-18,15:15:01.634000,11614,11615,11614,1
2020-02-18,15:15:01.636000,11614,11615,11614,1
2020-02-18,15:15:01.638000,11614,11615,11614,1
2020-02-18,15:15:01.747000,11614,11615,11614,4
2020-02-18,15:15:01.775000,11614,11615,11614,2
2020-02-18,15:15:01.775000,11614,11615,11614,3
2020-02-18,15:15:01.778000,11614,11615,11614,1
2020-02-18,15:15:01.780000,11614,11615,11614,1
2020-02-18,15:15:01.877000,11613,11614,11613,1
2020-02-18,15:15:01.954000,11613,11614,11613,4
2020-02-18,15:15:02.038000,11613,11614,11613,4
2020-02-18,15:15:02.200000,11613,11614,11613,4
2020-02-18,15:15:02.213000,11613,11614,11613,1
2020-02-18,15:15:02.364000,11613,11614,11613,2
2020-02-18,15:15:02.365000,11613,11614,11614,2
2020-02-18,15:15:03.044000,11613,11614,11613,1
2020-02-18,15:15:03.161000,11613,11614,11613,2
2020-02-18,15:15:03.518000,11613,11614,11613,1
2020-02-18,15:15:03.871000,11613,11614,11614,1
2020-02-18,15:15:05.713000,11614,11616,11614,1
2020-02-18,15:15:06.575000,11614,11616,11614,1
2020-02-18,15:15:07.777000,11615,11616,11615,5
2020-02-18,15:15:08.829000,11615,11616,11615,1
2020-02-18,15:15:09.072000,11615,11616,11615,1
2020-02-18,15:15:09.523000,11615,11616,11615,1
2020-02-18,15:15:09.525000,11615,11616,11615,1
2020-02-18,15:15:09.621000,11615,11616,11615,2
2020-02-18,15:15:12.781000,11614,11615,11614,4
2020-02-18,15:15:12.845000,11614,11615,11614,1
2020-02-18,15:15:15.134000,11613,11614,11614,8
2020-02-18,15:15:15.134000,11613,11614,11615,2
2020-02-18,15:15:16.670000,11613,11615,11613,1
2020-02-18,15:15:18.557000,11613,11614,11614,2
2020-02-18,15:15:18.654000,11614,11615,11614,1
2020-02-18,15:15:19.269000,11613,11615,11613,10
2020-02-18,15:15:20.031000,11614,11615,11614,1
2020-02-18,15:15:20.597000,11613,11615,11613,1
2020-02-18,15:15:21.738000,11613,11614,11614,1
2020-02-18,15:15:23.543000,11613,11615,11613,1
2020-02-18,15:15:23.981000,11613,11615,11613,1
2020-02-18,15:15:24.947000,11613,11614,11613,1
2020-02-18,15:15:25.268000,11613,11614,11613,1
2020-02-18,15:15:27.779000,11613,11614,11613,1
2020-02-18,15:15:28.995000,11613,11614,11613,1
2020-02-18,15:15:29.075000,11613,11614,11613,12
2020-02-18,15:15:30.317000,11613,11614,11613,1
2020-02-18,15:15:30.893000,11613,11614,11613,5
2020-02-18,15:15:30.959000,11613,11614,11613,1
2020-02-18,15:15:31.321000,11612,11614,11614,1
2020-02-18,15:15:32.714000,11612,11613,11613,1
2020-02-18,15:15:32.855000,11612,11613,11612,1
2020-02-18,15:15:32.990000,11612,11613,11612,1
2020-02-18,15:15:33.038000,11612,11613,11612,1
2020-02-18,15:15:33.038000,11612,11613,11612,1
2020-02-18,15:15:33.231000,11612,11613,11612,1
2020-02-18,15:15:33.443000,11612,11613,11612,2
2020-02-18,15:15:33.871000,11611,11612,11612,1
2020-02-18,15:15:34.121000,11611,11612,11612,1
2020-02-18,15:15:36.224000,11612,11613,11612,1
2020-02-18,15:15:38.629000,11612,11613,11612,1
2020-02-18,15:15:38.949000,11612,11613,11612,2
2020-02-18,15:15:39.828000,11611,11612,11612,1
2020-02-18,15:15:40.932000,11611,11612,11612,1
2020-02-18,15:15:41.631000,11611,11612,11612,2
2020-02-18,15:15:42.903000,11611,11612,11611,2
2020-02-18,15:15:43.233000,11611,11612,11611,3
2020-02-18,15:15:43.433000,11611,11612,11611,1
2020-02-18,15:15:46.592000,11611,11612,11611,1
2020-02-18,15:15:47.600000,11611,11612,11612,1
2020-02-18,15:15:50.201000,11611,11612,11611,2
2020-02-18,15:15:50.325000,11611,11612,11611,2
2020-02-18,15:15:51.171000,11611,11612,11611,1
2020-02-18,15:15:51.339000,11611,11612,11612,1
2020-02-18,15:15:52.496000,11611,11612,11612,2
2020-02-18,15:15:52.538000,11611,11612,11612,1
2020-02-18,15:15:52.546000,11611,11612,11612,1
2020-02-18,15:15:52.557000,11611,11612,11612,1
2020-02-18,15:15:52.560000,11611,11612,11612,1
2020-02-18,15:15:52.737000,11611,11613,11612,1
2020-02-18,15:15:57.539000,11612,11613,11613,1
2020-02-18,15:15:57.838000,11612,11613,11612,1
2020-02-18,15:15:57.978000,11612,11613,11613,1
2020-02-18,15:15:58.435000,11612,11613,11613,1
2020-02-18,15:15:58.959000,11612,11613,11613,1
2020-02-18,15:15:58.996000,11612,11613,11613,10
2020-02-18,15:16:00.005000,11613,11614,11614,6
2020-02-18,15:16:00.659000,11613,11614,11613,10
2020-02-18,15:16:00.811000,11613,11614,11613,1
2020-02-18,15:16:01.474000,11613,11614,11613,1
2020-02-18,15:16:02.917000,11613,11614,11614,10
2020-02-18,15:16:05.945000,11613,11614,11614,1
2020-02-18,15:16:08.554000,11613,11614,11614,1
2020-02-18,15:16:08.798000,11613,11614,11613,1
2020-02-18,15:16:09.872000,11612,11613,11613,10
2020-02-18,15:16:10.840000,11612,11614,11614,1
2020-02-18,15:16:11.111000,11613,11614,11614,2
2020-02-18,15:16:11.247000,11613,11614,11613,1
2020-02-18,15:16:14.002000,11613,11614,11614,1
2020-02-18,15:16:16.501000,11613,11614,11614,3
2020-02-18,15:16:16.517000,11613,11614,11614,3
2020-02-18,15:16:17.897000,11613,11614,11614,3
2020-02-18,15:16:18.102000,11613,11614,11614,1
2020-02-18,15:16:20.489000,11613,11614,11613,1
2020-02-18,15:16:22.399000,11613,11614,11613,1
2020-02-18,15:16:25.321000,11613,11614,11613,1
2020-02-18,15:16:28.302000,11613,11614,11614,10
2020-02-18,15:16:30.629000,11613,11614,11613,1
2020-02-18,15:16:33.013000,11613,11614,11613,5
2020-02-18,15:16:33.244000,11613,11614,11613,2
2020-02-18,15:16:35.353000,11613,11614,11614,1
2020-02-18,15:16:38.466000,11613,11614,11613,1
2020-02-18,15:16:42.829000,11613,11614,11614,4
2020-02-18,15:16:42.829000,11613,11614,11615,6
2020-02-18,15:16:43.220000,11613,11615,11613,1
2020-02-18,15:16:44.243000,11613,11614,11613,1
2020-02-18,15:16:45.413000,11613,11614,11613,1
2020-02-18,15:16:48.818000,11613,11614,11613,1
2020-02-18,15:16:49.514000,11613,11614,11613,1
2020-02-18,15:16:52.277000,11613,11614,11613,1
2020-02-18,15:16:55.937000,11613,11614,11614,1
2020-02-18,15:16:56.359000,11613,11614,11614,7
2020-02-18,15:16:56.359000,11613,11614,11615,2
2020-02-18,15:16:56.401000,11613,11615,11615,10
2020-02-18,15:16:56.406000,11613,11615,11615,10
2020-02-18,15:16:56.502000,11614,11615,11615,1
2020-02-18,15:16:56.686000,11614,11615,11614,2
2020-02-18,15:16:57.296000,11614,11615,11614,1
2020-02-18,15:16:57.446000,11614,11615,11614,1
2020-02-18,15:16:58.255000,11614,11615,11614,2
2020-02-18,15:16:58.647000,11614,11615,11614,1
2020-02-18,15:16:59.689000,11614,11615,11615,1
2020-02-18,15:17:00.384000,11614,11615,11615,3
2020-02-18,15:17:00.399000,11614,11615,11614,2
2020-02-18,15:17:00.446000,11614,11615,11614,2
2020-02-18,15:17:02.708000,11614,11615,11614,11
2020-02-18,15:17:03.894000,11614,11615,11615,8
2020-02-18,15:17:04.468000,11615,11616,11615,1
2020-02-18,15:17:09.012000,11615,11616,11616,2
2020-02-18,15:17:09.095000,11615,11616,11617,1
2020-02-18,15:17:09.351000,11616,11617,11616,2
2020-02-18,15:17:09.426000,11615,11617,11617,1
2020-02-18,15:17:10.128000,11615,11617,11617,1
2020-02-18,15:17:14.026000,11615,11616,11616,1
2020-02-18,15:17:15.457000,11615,11616,11616,1
2020-02-18,15:17:21.360000,11616,11617,11617,10
2020-02-18,15:17:22.128000,11616,11617,11617,4
2020-02-18,15:17:22.128000,11616,11617,11618,4
2020-02-18,15:17:23.097000,11617,11618,11617,1
2020-02-18,15:17:23.700000,11617,11618,11618,1
2020-02-18,15:17:23.761000,11617,11618,11617,1
2020-02-18,15:17:24.078000,11617,11618,11617,2
2020-02-18,15:17:24.794000,11617,11618,11618,1
2020-02-18,15:17:28.621000,11618,11619,11618,1
2020-02-18,15:17:31.996000,11617,11618,11617,2
2020-02-18,15:17:32.576000,11616,11617,11617,1
2020-02-18,15:17:32.862000,11616,11617,11617,1
2020-02-18,15:17:40.957000,11616,11617,11616,3
2020-02-18,15:17:42.454000,11616,11617,11616,1
2020-02-18,15:17:43.356000,11616,11617,11616,1
2020-02-18,15:17:43.357000,11616,11617,11616,7
2020-02-18,15:17:43.357000,11616,11617,11616,3
2020-02-18,15:17:43.357000,11616,11617,11616,1
2020-02-18,15:17:43.357000,11616,11617,11616,2
2020-02-18,15:17:50.111000,11615,11616,11616,1
2020-02-18,15:17:53.852000,11615,11616,11616,1
2020-02-18,15:17:53.853000,11615,11616,11616,1
2020-02-18,15:17:53.853000,11615,11616,11616,1
2020-02-18,15:17:53.853000,11615,11616,11616,2
2020-02-18,15:17:54.619000,11615,11616,11616,3
2020-02-18,15:17:54.620000,11615,11616,11616,1
2020-02-18,15:17:55.496000,11615,11616,11616,1
2020-02-18,15:17:55.556000,11615,11616,11616,1
2020-02-18,15:17:55.556000,11615,11616,11616,1
2020-02-18,15:17:55.560000,11615,11616,11616,1
2020-02-18,15:17:58.808000,11616,11617,11616,1
2020-02-18,15:17:58.808000,11616,11617,11615,4
2020-02-18,15:18:02.187000,11615,11616,11616,1
2020-02-18,15:18:05.978000,11615,11616,11616,1
2020-02-18,15:18:08.836000,11616,11617,11616,12
2020-02-18,15:18:09.103000,11615,11616,11616,1
2020-02-18,15:18:12.166000,11615,11616,11615,2
2020-02-18,15:18:12.476000,11615,11616,11616,2
2020-02-18,15:18:12.476000,11615,11616,11617,43
2020-02-18,15:18:12.496000,11616,11617,11617,5
2020-02-18,15:18:12.564000,11616,11617,11617,1
2020-02-18,15:18:13.676000,11617,11618,11617,1
2020-02-18,15:18:14.912000,11617,11618,11617,1
2020-02-18,15:18:16.613000,11617,11618,11617,1
2020-02-18,15:18:18.851000,11617,11618,11617,2
