2019-09-16,15:10:53.869000,10899,10900,10900,1
2019-09-16,15:10:53.895000,10899,10900,10900,2
2019-09-16,15:10:53.970000,10899,10900,10900,1
2019-09-16,15:10:54.003000,10899,10900,10899,1
2019-09-16,15:10:54.020000,10899,10900,10900,1
2019-09-16,15:10:54.187000,10899,10900,10900,7
2019-09-16,15:10:54.207000,10899,10900,10900,2
2019-09-16,15:10:54.227000,10899,10900,10900,1
2019-09-16,15:10:54.230000,10899,10900,10900,1
2019-09-16,15:10:54.256000,10899,10900,10900,1
2019-09-16,15:10:54.260000,10899,10900,10900,16
2019-09-16,15:10:54.260000,10899,10900,10900,2
2019-09-16,15:10:54.260000,10899,10900,10900,1
2019-09-16,15:10:54.260000,10899,10900,10900,4
2019-09-16,15:10:54.260000,10899,10900,10900,4
2019-09-16,15:10:54.260000,10899,10900,10900,2
2019-09-16,15:10:54.260000,10899,10900,10900,1
2019-09-16,15:10:54.260000,10899,10900,10900,1
2019-09-16,15:10:54.261000,10899,10900,10900,6
2019-09-16,15:10:54.261000,10899,10900,10900,1
2019-09-16,15:10:54.265000,10899,10900,10900,1
2019-09-16,15:10:54.266000,10899,10900,10900,4
2019-09-16,15:10:54.385000,10899,10900,10900,1
2019-09-16,15:10:54.385000,10899,10900,10900,2
2019-09-16,15:10:54.385000,10899,10900,10900,2
2019-09-16,15:10:54.385000,10899,10900,10900,1
2019-09-16,15:10:54.385000,10899,10900,10900,3
2019-09-16,15:10:57.315000,10900,10901,10900,1
2019-09-16,15:10:57.638000,10900,10901,10900,1
2019-09-16,15:11:00.753000,10899,10901,10899,6
2019-09-16,15:11:02.315000,10899,10900,10900,1
2019-09-16,15:11:02.951000,10899,10900,10899,1
2019-09-16,15:11:05.444000,10899,10900,10900,8
2019-09-16,15:11:06.608000,10899,10900,10900,1
2019-09-16,15:11:06.713000,10899,10900,10900,1
2019-09-16,15:11:08.393000,10899,10900,10900,1
2019-09-16,15:11:08.919000,10900,10901,10900,1
2019-09-16,15:11:09.784000,10899,10901,10901,1
2019-09-16,15:11:09.910000,10900,10901,10901,1
2019-09-16,15:11:09.925000,10900,10901,10901,1
2019-09-16,15:11:09.961000,10900,10901,10901,1
2019-09-16,15:11:10.019000,10900,10901,10901,2
2019-09-16,15:11:10.098000,10900,10901,10900,2
2019-09-16,15:11:10.192000,10900,10901,10900,1
2019-09-16,15:11:10.211000,10900,10901,10900,1
2019-09-16,15:11:11.344000,10900,10901,10900,2
2019-09-16,15:11:12.450000,10900,10901,10900,1
2019-09-16,15:11:13.804000,10900,10901,10900,1
2019-09-16,15:11:16.802000,10900,10901,10900,1
2019-09-16,15:11:17.436000,10900,10901,10901,6
2019-09-16,15:11:17.653000,10900,10901,10900,1
2019-09-16,15:11:21.256000,10900,10901,10901,2
2019-09-16,15:11:21.903000,10900,10901,10901,1
2019-09-16,15:11:21.913000,10900,10901,10901,4
2019-09-16,15:11:22.400000,10900,10901,10900,1
2019-09-16,15:11:24.193000,10900,10901,10900,1
2019-09-16,15:11:24.496000,10900,10901,10901,1
2019-09-16,15:11:29.229000,10900,10901,10901,12
2019-09-16,15:11:30.140000,10901,10902,10901,1
2019-09-16,15:11:30.580000,10901,10902,10901,1
2019-09-16,15:11:35.254000,10901,10902,10902,3
2019-09-16,15:11:35.516000,10901,10902,10902,1
2019-09-16,15:11:35.517000,10901,10902,10902,1
2019-09-16,15:11:35.559000,10901,10902,10902,2
2019-09-16,15:11:35.672000,10901,10902,10902,1
2019-09-16,15:11:35.733000,10901,10902,10902,2
2019-09-16,15:11:35.784000,10901,10902,10901,1
2019-09-16,15:11:36.275000,10901,10902,10902,1
2019-09-16,15:11:37.188000,10901,10902,10901,1
2019-09-16,15:11:39.463000,10901,10902,10901,6
2019-09-16,15:11:41.721000,10901,10902,10902,12
2019-09-16,15:11:42.748000,10901,10902,10902,6
2019-09-16,15:11:43.585000,10902,10903,10902,1
2019-09-16,15:11:44.670000,10902,10903,10902,1
2019-09-16,15:11:46.672000,10902,10903,10902,1
2019-09-16,15:11:49.680000,10902,10903,10902,1
2019-09-16,15:11:50.817000,10902,10903,10902,1
2019-09-16,15:11:51.068000,10902,10903,10902,1
2019-09-16,15:11:52.580000,10902,10903,10902,1
2019-09-16,15:11:54.185000,10902,10903,10903,1
2019-09-16,15:11:54.289000,10902,10903,10903,1
2019-09-16,15:11:54.336000,10902,10903,10903,1
2019-09-16,15:11:54.529000,10902,10903,10902,1
2019-09-16,15:11:54.704000,10902,10903,10903,10
2019-09-16,15:11:54.716000,10902,10903,10903,3
2019-09-16,15:11:54.814000,10902,10903,10903,1
2019-09-16,15:11:55.462000,10902,10903,10903,1
2019-09-16,15:11:57.042000,10902,10903,10903,1
2019-09-16,15:12:05.118000,10903,10904,10904,1
2019-09-16,15:12:05.306000,10903,10904,10904,10
2019-09-16,15:12:05.324000,10903,10904,10904,1
2019-09-16,15:12:05.327000,10903,10904,10904,2
2019-09-16,15:12:05.570000,10904,10905,10905,1
2019-09-16,15:12:05.607000,10904,10905,10905,1
2019-09-16,15:12:05.627000,10904,10905,10905,5
2019-09-16,15:12:05.627000,10904,10905,10905,5
2019-09-16,15:12:05.656000,10904,10905,10905,1
2019-09-16,15:12:05.710000,10904,10905,10905,1
2019-09-16,15:12:05.765000,10904,10905,10904,1
2019-09-16,15:12:05.833000,10904,10905,10905,1
2019-09-16,15:12:06.609000,10904,10905,10905,1
2019-09-16,15:12:06.667000,10904,10905,10904,1
2019-09-16,15:12:06.718000,10904,10905,10904,1
2019-09-16,15:12:06.966000,10904,10905,10905,1
2019-09-16,15:12:06.968000,10904,10905,10905,1
2019-09-16,15:12:06.986000,10904,10905,10905,1
2019-09-16,15:12:08.470000,10904,10905,10904,4
2019-09-16,15:12:08.922000,10903,10904,10904,1
2019-09-16,15:12:08.922000,10903,10904,10905,3
2019-09-16,15:12:09.366000,10903,10905,10905,1
2019-09-16,15:12:12.181000,10904,10905,10905,2
2019-09-16,15:12:12.385000,10904,10905,10905,8
2019-09-16,15:12:13.349000,10904,10905,10904,2
2019-09-16,15:12:14.206000,10904,10905,10904,1
2019-09-16,15:12:14.242000,10904,10905,10905,2
2019-09-16,15:12:14.333000,10904,10905,10905,4
2019-09-16,15:12:14.878000,10904,10905,10904,6
2019-09-16,15:12:14.906000,10904,10905,10905,1
2019-09-16,15:12:15.796000,10905,10906,10905,1
2019-09-16,15:12:17.002000,10905,10906,10905,1
2019-09-16,15:12:17.069000,10905,10906,10905,1
2019-09-16,15:12:18.046000,10905,10906,10906,1
2019-09-16,15:12:18.051000,10905,10906,10906,1
2019-09-16,15:12:19.122000,10905,10906,10905,1
2019-09-16,15:12:19.520000,10905,10906,10906,1
2019-09-16,15:12:19.634000,10905,10906,10905,1
2019-09-16,15:12:19.688000,10905,10906,10906,3
2019-09-16,15:12:19.822000,10905,10906,10906,1
2019-09-16,15:12:20.992000,10905,10906,10906,1
2019-09-16,15:12:21.238000,10905,10906,10906,1
2019-09-16,15:12:21.689000,10905,10906,10905,1
2019-09-16,15:12:22.556000,10905,10906,10906,2
2019-09-16,15:12:23.078000,10905,10906,10905,4
2019-09-16,15:12:23.811000,10905,10906,10905,1
2019-09-16,15:12:24.379000,10905,10906,10906,4
2019-09-16,15:12:24.648000,10905,10906,10906,1
2019-09-16,15:12:24.761000,10905,10906,10906,1
2019-09-16,15:12:25.398000,10905,10906,10905,1
2019-09-16,15:12:26.276000,10905,10906,10906,5
2019-09-16,15:12:26.692000,10905,10906,10905,4
2019-09-16,15:12:26.721000,10905,10906,10905,10
2019-09-16,15:12:26.722000,10905,10906,10905,4
2019-09-16,15:12:26.802000,10905,10906,10905,7
2019-09-16,15:12:27.245000,10904,10905,10905,1
2019-09-16,15:12:27.918000,10903,10905,10905,1
2019-09-16,15:12:28.416000,10903,10905,10905,1
2019-09-16,15:12:28.492000,10903,10905,10905,1
2019-09-16,15:12:28.593000,10903,10905,10905,10
2019-09-16,15:12:28.766000,10904,10905,10904,1
2019-09-16,15:12:32.397000,10904,10905,10905,1
2019-09-16,15:12:34.054000,10904,10905,10904,1
2019-09-16,15:12:35.646000,10903,10904,10904,2
2019-09-16,15:12:35.989000,10903,10904,10904,1
2019-09-16,15:12:36.523000,10903,10904,10904,1
2019-09-16,15:12:38.488000,10903,10904,10904,2
2019-09-16,15:12:39.042000,10903,10904,10903,1
2019-09-16,15:12:43.225000,10903,10904,10904,1
2019-09-16,15:12:43.423000,10903,10904,10904,2
2019-09-16,15:12:44.954000,10903,10904,10904,3
2019-09-16,15:12:45.553000,10903,10904,10904,2
2019-09-16,15:12:45.553000,10903,10904,10905,1
2019-09-16,15:12:46.356000,10904,10905,10904,1
2019-09-16,15:12:46.994000,10904,10905,10904,3
2019-09-16,15:12:48.189000,10904,10905,10904,1
2019-09-16,15:12:48.284000,10903,10905,10903,1
2019-09-16,15:12:48.567000,10903,10904,10904,1
2019-09-16,15:12:48.938000,10904,10905,10904,1
2019-09-16,15:12:49.585000,10904,10905,10905,1
2019-09-16,15:12:50.046000,10904,10905,10905,25
2019-09-16,15:12:50.046000,10904,10905,10906,60
2019-09-16,15:12:50.135000,10905,10906,10906,1
2019-09-16,15:12:50.135000,10905,10906,10906,5
2019-09-16,15:12:50.135000,10905,10906,10906,7
2019-09-16,15:12:50.135000,10905,10906,10906,14
2019-09-16,15:12:50.136000,10905,10906,10906,1
2019-09-16,15:12:50.385000,10906,10907,10906,2
2019-09-16,15:12:50.653000,10906,10907,10906,7
2019-09-16,15:12:52.708000,10905,10906,10905,1
2019-09-16,15:12:54.227000,10905,10906,10906,1
2019-09-16,15:12:54.959000,10905,10906,10906,1
2019-09-16,15:12:54.959000,10905,10906,10907,1
2019-09-16,15:12:55.038000,10905,10907,10907,1
2019-09-16,15:12:55.088000,10905,10907,10907,1
2019-09-16,15:12:55.114000,10905,10907,10907,1
2019-09-16,15:12:55.344000,10905,10907,10907,1
2019-09-16,15:12:57.211000,10905,10906,10906,2
2019-09-16,15:12:57.908000,10906,10907,10906,2
2019-09-16,15:13:00.248000,10906,10907,10907,1
2019-09-16,15:13:00.468000,10906,10907,10907,23
2019-09-16,15:13:00.468000,10906,10907,10908,6
2019-09-16,15:13:00.559000,10906,10908,10908,2
2019-09-16,15:13:00.777000,10907,10908,10908,1
2019-09-16,15:13:01.657000,10907,10908,10907,2
2019-09-16,15:13:02.356000,10907,10908,10908,1
2019-09-16,15:13:03.658000,10906,10908,10908,2
2019-09-16,15:13:04.296000,10906,10908,10908,2
2019-09-16,15:13:05.495000,10906,10907,10907,1
2019-09-16,15:13:06.005000,10906,10908,10908,4
2019-09-16,15:13:06.025000,10906,10908,10908,1
2019-09-16,15:13:07.827000,10907,10908,10907,1
2019-09-16,15:13:09.742000,10907,10908,10907,1
2019-09-16,15:13:10.151000,10907,10908,10908,1
2019-09-16,15:13:11.693000,10907,10908,10907,1
2019-09-16,15:13:11.702000,10907,10908,10908,1
2019-09-16,15:13:12.128000,10906,10908,10908,17
2019-09-16,15:13:12.128000,10906,10908,10909,3
2019-09-16,15:13:12.318000,10907,10908,10908,2
2019-09-16,15:13:14.553000,10907,10908,10908,1
2019-09-16,15:13:14.899000,10907,10908,10908,1
2019-09-16,15:13:15.305000,10907,10908,10907,3
2019-09-16,15:13:15.574000,10906,10907,10907,1
2019-09-16,15:13:16.182000,10906,10907,10907,1
2019-09-16,15:13:18.464000,10906,10907,10907,1
2019-09-16,15:13:18.799000,10906,10907,10907,4
2019-09-16,15:13:20.324000,10906,10907,10906,1
2019-09-16,15:13:20.641000,10906,10907,10907,1
2019-09-16,15:13:21.834000,10906,10907,10906,1
2019-09-16,15:13:22.116000,10906,10907,10907,1
2019-09-16,15:13:22.145000,10906,10907,10907,2
2019-09-16,15:13:23.229000,10906,10907,10907,1
2019-09-16,15:13:27.246000,10906,10907,10907,1
2019-09-16,15:13:28.556000,10906,10907,10907,19
2019-09-16,15:13:28.556000,10906,10907,10908,57
2019-09-16,15:13:28.556000,10906,10907,10909,4
2019-09-16,15:13:28.557000,10906,10907,10908,1
2019-09-16,15:13:28.635000,10908,10909,10909,2
2019-09-16,15:13:28.635000,10908,10909,10909,1
2019-09-16,15:13:28.635000,10908,10909,10909,5
2019-09-16,15:13:28.636000,10908,10909,10908,2
2019-09-16,15:13:28.689000,10908,10909,10909,1
2019-09-16,15:13:28.752000,10908,10909,10908,5
2019-09-16,15:13:28.792000,10907,10909,10908,2
2019-09-16,15:13:28.833000,10907,10909,10908,1
2019-09-16,15:13:28.905000,10908,10909,10908,10
2019-09-16,15:13:29.225000,10908,10909,10908,1
2019-09-16,15:13:29.388000,10908,10909,10908,2
2019-09-16,15:13:29.451000,10908,10909,10907,1
2019-09-16,15:13:31.267000,10907,10908,10908,4
2019-09-16,15:13:33.645000,10907,10908,10907,1
2019-09-16,15:13:33.815000,10907,10908,10908,2
2019-09-16,15:13:34.165000,10907,10908,10908,1
2019-09-16,15:13:34.509000,10907,10908,10908,2
2019-09-16,15:13:35.399000,10907,10908,10908,1
2019-09-16,15:13:36.604000,10907,10908,10908,4
2019-09-16,15:13:37.065000,10907,10908,10908,1
2019-09-16,15:13:38.153000,10907,10908,10908,1
2019-09-16,15:13:38.620000,10907,10908,10908,1
2019-09-16,15:13:40.860000,10907,10908,10908,1
2019-09-16,15:13:41.726000,10907,10908,10907,1
2019-09-16,15:13:43.490000,10907,10908,10908,1
2019-09-16,15:13:44.496000,10907,10908,10908,5
2019-09-16,15:13:46.057000,10907,10908,10907,2
2019-09-16,15:13:46.760000,10907,10908,10907,17
2019-09-16,15:13:48.327000,10906,10907,10907,4
2019-09-16,15:13:48.928000,10906,10908,10906,1
2019-09-16,15:13:50.520000,10906,10907,10907,5
2019-09-16,15:13:53.889000,10906,10907,10907,1
2019-09-16,15:13:54.083000,10906,10907,10906,1
2019-09-16,15:13:54.305000,10906,10907,10907,2
2019-09-16,15:13:54.540000,10907,10908,10907,1
2019-09-16,15:13:55.350000,10906,10907,10907,1
2019-09-16,15:13:55.804000,10906,10907,10907,1
2019-09-16,15:13:57.342000,10906,10907,10907,1
2019-09-16,15:13:57.579000,10907,10908,10907,1
2019-09-16,15:13:57.747000,10907,10908,10907,1
2019-09-16,15:14:00.701000,10907,10908,10907,1
2019-09-16,15:14:01.443000,10907,10908,10907,6
2019-09-16,15:14:04.469000,10907,10908,10908,4
2019-09-16,15:14:06.495000,10907,10908,10907,3
2019-09-16,15:14:10.264000,10907,10908,10907,1
2019-09-16,15:14:15.141000,10907,10908,10908,1
2019-09-16,15:14:15.288000,10907,10908,10908,2
2019-09-16,15:14:18.658000,10907,10908,10908,1
2019-09-16,15:14:22.423000,10907,10908,10908,1
2019-09-16,15:14:23.874000,10907,10908,10908,1
2019-09-16,15:14:25.515000,10907,10908,10908,1
2019-09-16,15:14:26.070000,10907,10908,10907,1
2019-09-16,15:14:27.125000,10907,10908,10907,10
2019-09-16,15:14:27.708000,10907,10908,10907,1
2019-09-16,15:14:28.415000,10907,10908,10907,1
2019-09-16,15:14:28.800000,10907,10908,10907,1
2019-09-16,15:14:29.167000,10907,10908,10907,1
2019-09-16,15:14:30.430000,10907,10908,10908,1
2019-09-16,15:14:30.704000,10907,10908,10908,1
2019-09-16,15:14:31.233000,10907,10908,10907,1
2019-09-16,15:14:33.544000,10907,10908,10907,1
2019-09-16,15:14:33.620000,10907,10908,10908,10
2019-09-16,15:14:33.811000,10907,10908,10907,2
2019-09-16,15:14:38.771000,10907,10908,10908,10
2019-09-16,15:14:39.761000,10907,10908,10908,3
2019-09-16,15:14:41.171000,10907,10908,10908,5
2019-09-16,15:14:42.978000,10907,10908,10908,3
2019-09-16,15:14:43.092000,10907,10909,10908,1
2019-09-16,15:14:44.652000,10908,10909,10908,10
2019-09-16,15:14:44.949000,10907,10909,10909,3
2019-09-16,15:14:47.333000,10908,10909,10908,2
2019-09-16,15:14:48.042000,10908,10909,10909,1
2019-09-16,15:14:48.385000,10908,10909,10909,4
2019-09-16,15:14:48.510000,10908,10909,10909,3
2019-09-16,15:14:49.440000,10909,10910,10909,1
2019-09-16,15:14:51.149000,10909,10910,10909,2
2019-09-16,15:14:52.219000,10909,10910,10909,1
2019-09-16,15:14:52.366000,10909,10910,10909,1
2019-09-16,15:14:53.017000,10909,10910,10909,1
2019-09-16,15:14:53.644000,10909,10910,10910,15
2019-09-16,15:14:53.793000,10909,10910,10910,10
2019-09-16,15:14:53.885000,10909,10910,10910,3
2019-09-16,15:14:53.930000,10909,10910,10910,1
2019-09-16,15:14:53.965000,10909,10910,10909,1
2019-09-16,15:14:53.980000,10909,10910,10910,1
2019-09-16,15:14:54.240000,10909,10910,10909,1
2019-09-16,15:14:54.382000,10909,10910,10909,1
2019-09-16,15:14:54.491000,10909,10910,10910,1
2019-09-16,15:14:54.971000,10909,10910,10910,1
2019-09-16,15:14:55.372000,10909,10910,10909,3
2019-09-16,15:14:57.420000,10909,10910,10909,1
2019-09-16,15:14:58.152000,10909,10910,10910,1
2019-09-16,15:14:58.170000,10909,10910,10910,1
2019-09-16,15:14:59.057000,10910,10911,10910,2
2019-09-16,15:15:09.214000,10910,10911,10910,1
2019-09-16,15:15:09.635000,10910,10911,10911,1
2019-09-16,15:15:09.639000,10910,10911,10911,1
2019-09-16,15:15:09.788000,10910,10911,10911,2
2019-09-16,15:15:09.789000,10910,10911,10911,1
2019-09-16,15:15:09.890000,10910,10911,10911,1
2019-09-16,15:15:09.958000,10910,10911,10911,4
2019-09-16,15:15:09.977000,10910,10911,10910,1
2019-09-16,15:15:11.041000,10910,10911,10910,2
2019-09-16,15:15:11.135000,10910,10911,10910,20
2019-09-16,15:15:11.405000,10909,10910,10910,2
2019-09-16,15:15:11.410000,10909,10910,10910,1
2019-09-16,15:15:11.640000,10909,10910,10910,4
2019-09-16,15:15:11.962000,10909,10910,10910,1
2019-09-16,15:15:12.942000,10909,10910,10910,2
2019-09-16,15:15:13.231000,10909,10910,10910,1
2019-09-16,15:15:14.097000,10909,10910,10910,1
2019-09-16,15:15:15.307000,10909,10910,10910,1
2019-09-16,15:15:16.006000,10909,10910,10910,2
2019-09-16,15:15:16.266000,10909,10910,10910,1
2019-09-16,15:15:16.300000,10909,10910,10909,1
2019-09-16,15:15:16.668000,10909,10910,10909,1
2019-09-16,15:15:16.755000,10909,10910,10910,1
2019-09-16,15:15:16.864000,10909,10910,10909,2
2019-09-16,15:15:17.190000,10909,10910,10909,4
2019-09-16,15:15:17.260000,10909,10910,10909,6
2019-09-16,15:15:18.526000,10908,10909,10909,2
2019-09-16,15:15:22.052000,10908,10909,10909,1
2019-09-16,15:15:22.456000,10908,10909,10909,5
2019-09-16,15:15:23.491000,10908,10909,10909,1
2019-09-16,15:15:26.881000,10908,10909,10909,1
2019-09-16,15:15:31.909000,10908,10909,10908,1
2019-09-16,15:15:32.206000,10908,10909,10909,1
2019-09-16,15:15:32.301000,10908,10909,10908,28
2019-09-16,15:15:32.710000,10907,10908,10908,6
2019-09-16,15:15:32.710000,10907,10908,10909,2
2019-09-16,15:15:34.898000,10907,10908,10908,1
2019-09-16,15:15:35.968000,10907,10908,10908,1
2019-09-16,15:15:39.090000,10907,10908,10908,1
2019-09-16,15:15:39.570000,10907,10908,10908,1
2019-09-16,15:15:42.573000,10907,10908,10908,3
2019-09-16,15:15:43.727000,10907,10908,10908,2
2019-09-16,15:15:43.918000,10908,10909,10909,1
2019-09-16,15:15:45.158000,10908,10909,10908,1
2019-09-16,15:15:45.237000,10908,10909,10908,1
2019-09-16,15:15:45.666000,10908,10909,10909,1
2019-09-16,15:15:48.833000,10908,10909,10909,2
2019-09-16,15:15:48.906000,10908,10909,10908,8
2019-09-16,15:15:48.906000,10908,10909,10907,2
2019-09-16,15:15:49.160000,10907,10909,10909,2
2019-09-16,15:15:50.901000,10907,10909,10907,1
2019-09-16,15:15:52.635000,10908,10909,10908,1
2019-09-16,15:15:53.204000,10907,10908,10908,1
2019-09-16,15:15:59.850000,10907,10908,10908,1
2019-09-16,15:16:00.607000,10907,10908,10907,5
2019-09-16,15:16:01.079000,10907,10908,10907,5
2019-09-16,15:16:02.361000,10907,10908,10907,3
2019-09-16,15:16:03.125000,10907,10908,10908,4
2019-09-16,15:16:04.361000,10907,10908,10907,5
2019-09-16,15:16:04.780000,10907,10908,10907,5
2019-09-16,15:16:05.089000,10907,10908,10907,22
2019-09-16,15:16:05.506000,10906,10907,10907,1
2019-09-16,15:16:06.202000,10906,10907,10906,5
2019-09-16,15:16:06.483000,10906,10907,10906,5
2019-09-16,15:16:06.726000,10906,10907,10906,1
2019-09-16,15:16:06.961000,10906,10907,10907,1
2019-09-16,15:16:10.340000,10906,10907,10906,5
2019-09-16,15:16:10.692000,10906,10907,10906,5
2019-09-16,15:16:11.736000,10906,10907,10906,5
2019-09-16,15:16:12.208000,10906,10907,10906,5
2019-09-16,15:16:13.889000,10906,10907,10906,1
2019-09-16,15:16:15.938000,10906,10907,10906,3
2019-09-16,15:16:16.803000,10906,10907,10907,2
2019-09-16,15:16:18.463000,10906,10907,10907,1
2019-09-16,15:16:19.381000,10906,10907,10907,1
2019-09-16,15:16:19.918000,10906,10907,10907,1
2019-09-16,15:16:22.617000,10906,10907,10907,1
2019-09-16,15:16:30.682000,10906,10907,10907,2
2019-09-16,15:16:40.513000,10906,10907,10907,3
2019-09-16,15:16:42.915000,10906,10907,10907,1
2019-09-16,15:16:47.472000,10906,10907,10907,1
2019-09-16,15:16:51.026000,10906,10907,10907,1
2019-09-16,15:16:55.480000,10906,10907,10907,2
2019-09-16,15:16:57.442000,10906,10907,10907,1
2019-09-16,15:16:59.067000,10906,10907,10906,2
2019-09-16,15:17:06.185000,10906,10907,10906,1
2019-09-16,15:17:07.325000,10906,10907,10906,1
2019-09-16,15:17:09.166000,10906,10907,10906,10
2019-09-16,15:17:17.989000,10906,10907,10906,5
2019-09-16,15:17:25.262000,10906,10907,10906,5
2019-09-16,15:17:25.769000,10906,10907,10906,5
2019-09-16,15:17:26.454000,10906,10907,10906,1
2019-09-16,15:17:28.644000,10906,10907,10906,1
2019-09-16,15:17:28.820000,10906,10907,10906,21
2019-09-16,15:17:28.885000,10906,10907,10906,1
2019-09-16,15:17:32.842000,10905,10906,10905,3
2019-09-16,15:17:39.373000,10905,10906,10905,1
2019-09-16,15:17:40.294000,10905,10906,10906,4
2019-09-16,15:17:41.771000,10905,10906,10906,2
2019-09-16,15:17:43.116000,10905,10906,10906,2
2019-09-16,15:17:44.724000,10905,10906,10906,1
2019-09-16,15:17:48.811000,10905,10906,10905,5
2019-09-16,15:17:48.841000,10905,10906,10905,1
2019-09-16,15:17:49.213000,10905,10906,10905,5
2019-09-16,15:17:50.594000,10905,10906,10905,1
2019-09-16,15:17:51.648000,10905,10906,10905,9
2019-09-16,15:17:52.857000,10904,10905,10905,1
2019-09-16,15:17:55.573000,10904,10905,10905,1
2019-09-16,15:18:00.385000,10904,10905,10905,1
2019-09-16,15:18:04.132000,10905,10906,10905,1
2019-09-16,15:18:05.292000,10905,10906,10905,2
2019-09-16,15:18:05.930000,10905,10906,10905,8
2019-09-16,15:18:05.933000,10905,10906,10905,2
2019-09-16,15:18:05.934000,10905,10906,10905,1
2019-09-16,15:18:05.936000,10905,10906,10905,1
2019-09-16,15:18:05.949000,10905,10906,10905,1
2019-09-16,15:18:05.961000,10905,10906,10905,1
2019-09-16,15:18:07.125000,10904,10905,10904,1
2019-09-16,15:18:13.702000,10905,10906,10905,1
2019-09-16,15:18:14.260000,10905,10906,10906,13
