2019-08-16,15:13:16.839000,10400,10401,10400,1
2019-08-16,15:13:17.854000,10400,10401,10400,1
2019-08-16,15:13:23.988000,10400,10401,10400,1
2019-08-16,15:13:25.181000,10399,10401,10400,1
2019-08-16,15:13:25.181000,10399,10401,10400,1
2019-08-16,15:13:26.119000,10399,10400,10400,6
2019-08-16,15:13:26.119000,10399,10400,10401,4
2019-08-16,15:13:27.224000,10399,10401,10400,1
2019-08-16,15:13:32.647000,10399,10401,10401,1
2019-08-16,15:13:42.475000,10400,10401,10400,1
2019-08-16,15:13:51.642000,10400,10401,10400,4
2019-08-16,15:13:55.126000,10400,10401,10400,1
2019-08-16,15:14:01.662000,10400,10401,10400,1
2019-08-16,15:14:01.692000,10400,10401,10400,3
2019-08-16,15:14:01.811000,10400,10401,10400,8
2019-08-16,15:14:09.699000,10399,10400,10400,1
2019-08-16,15:14:12.759000,10399,10400,10399,3
2019-08-16,15:14:12.961000,10399,10400,10399,3
2019-08-16,15:14:14.294000,10399,10400,10399,1
2019-08-16,15:14:19.518000,10399,10400,10399,1
2019-08-16,15:14:23.006000,10399,10400,10399,3
2019-08-16,15:14:23.068000,10399,10400,10399,5
2019-08-16,15:14:28.220000,10398,10399,10399,1
2019-08-16,15:14:32.299000,10398,10399,10399,1
2019-08-16,15:14:35.318000,10399,10400,10399,1
2019-08-16,15:14:44.654000,10399,10400,10399,4
2019-08-16,15:14:58.276000,10399,10400,10399,1
2019-08-16,15:15:02.623000,10399,10400,10399,3
2019-08-16,15:15:09.233000,10398,10399,10398,5
2019-08-16,15:15:11.011000,10398,10399,10399,6
2019-08-16,15:15:13.580000,10399,10400,10399,1
2019-08-16,15:15:13.596000,10399,10400,10399,1
2019-08-16,15:15:14.610000,10399,10400,10399,1
2019-08-16,15:15:17.307000,10399,10400,10400,13
2019-08-16,15:15:17.318000,10399,10400,10400,2
2019-08-16,15:15:29.062000,10399,10400,10400,1
2019-08-16,15:15:31.750000,10399,10400,10400,1
2019-08-16,15:15:37.019000,10399,10400,10400,2
2019-08-16,15:15:43.011000,10400,10401,10401,1
2019-08-16,15:15:48.560000,10400,10401,10401,13
2019-08-16,15:15:48.568000,10401,10402,10401,1
2019-08-16,15:16:02.733000,10401,10402,10401,2
2019-08-16,15:16:02.921000,10401,10402,10401,1
2019-08-16,15:16:03.443000,10400,10401,10401,1
2019-08-16,15:16:07.953000,10400,10401,10401,1
2019-08-16,15:16:14.737000,10400,10401,10400,2
2019-08-16,15:16:15.045000,10400,10401,10401,1
2019-08-16,15:16:15.327000,10400,10401,10401,5
2019-08-16,15:16:18.201000,10400,10401,10400,12
2019-08-16,15:16:18.268000,10400,10401,10401,7
2019-08-16,15:16:19.061000,10399,10401,10401,5
2019-08-16,15:16:32.779000,10399,10400,10400,1
2019-08-16,15:16:53.992000,10399,10400,10400,7
2019-08-16,15:16:55.420000,10400,10401,10400,5
2019-08-16,15:17:02.839000,10400,10401,10400,4
2019-08-16,15:17:20.318000,10400,10401,10400,3
2019-08-16,15:17:32.852000,10399,10400,10399,3
2019-08-16,15:17:32.942000,10399,10400,10399,3
2019-08-16,15:17:33.048000,10399,10400,10399,3
2019-08-16,15:17:33.067000,10399,10400,10399,5
2019-08-16,15:17:47.287000,10398,10399,10399,5
2019-08-16,15:17:49.851000,10398,10399,10399,2
2019-08-16,15:17:49.852000,10398,10399,10399,1
2019-08-16,15:17:49.853000,10398,10399,10399,2
2019-08-16,15:17:49.859000,10398,10399,10399,1
2019-08-16,15:17:50.805000,10399,10400,10400,1
2019-08-16,15:17:51.511000,10399,10400,10400,6
2019-08-16,15:17:54.321000,10399,10400,10400,1
2019-08-16,15:17:57.561000,10400,10401,10400,2
2019-08-16,15:18:00.193000,10400,10401,10400,1
2019-08-16,15:18:03.034000,10400,10401,10400,4
2019-08-16,15:18:05.676000,10400,10401,10400,2
2019-08-16,15:18:15.971000,10399,10400,10400,1
2019-08-16,15:18:17.917000,10399,10400,10399,4
2019-08-16,15:18:26.455000,10399,10400,10399,1
2019-08-16,15:18:34.272000,10399,10400,10399,1
2019-08-16,15:18:39.133000,10399,10400,10399,1
2019-08-16,15:18:49.729000,10399,10400,10400,17
2019-08-16,15:18:49.887000,10399,10401,10400,1
2019-08-16,15:19:03.053000,10400,10401,10400,1
2019-08-16,15:19:23.451000,10399,10400,10400,1
2019-08-16,15:19:24.409000,10399,10400,10399,3
2019-08-16,15:19:24.410000,10399,10400,10399,1
2019-08-16,15:19:24.443000,10399,10400,10399,9
2019-08-16,15:19:40.214000,10399,10400,10399,10
2019-08-16,15:19:44.741000,10398,10399,10399,1
2019-08-16,15:19:47.990000,10398,10399,10398,1
2019-08-16,15:19:49.377000,10398,10399,10398,1
2019-08-16,15:19:58.439000,10398,10399,10398,1
2019-08-16,15:20:02.164000,10398,10399,10398,10
2019-08-16,15:20:02.352000,10398,10399,10398,2
2019-08-16,15:20:02.787000,10398,10399,10398,1
2019-08-16,15:20:05.616000,10398,10399,10398,1
2019-08-16,15:20:11.546000,10398,10399,10399,1
2019-08-16,15:20:23.865000,10398,10399,10399,1
2019-08-16,15:20:24.434000,10399,10400,10399,1
2019-08-16,15:20:24.467000,10398,10399,10399,1
2019-08-16,15:20:34.408000,10399,10400,10399,1
2019-08-16,15:20:36.693000,10399,10400,10400,4
2019-08-16,15:20:42.417000,10400,10401,10401,9
2019-08-16,15:20:42.547000,10400,10402,10402,1
2019-08-16,15:20:45.212000,10400,10402,10400,1
2019-08-16,15:20:47.197000,10400,10402,10400,1
2019-08-16,15:20:54.233000,10400,10402,10402,5
2019-08-16,15:20:55.078000,10400,10401,10400,2
2019-08-16,15:20:55.085000,10400,10401,10400,1
2019-08-16,15:21:09.165000,10400,10401,10400,1
2019-08-16,15:21:09.167000,10400,10401,10400,1
2019-08-16,15:21:14.130000,10399,10400,10400,5
2019-08-16,15:21:14.770000,10399,10400,10400,3
2019-08-16,15:21:17.506000,10399,10400,10399,1
2019-08-16,15:21:18.215000,10399,10400,10400,6
2019-08-16,15:21:18.267000,10399,10400,10400,1
2019-08-16,15:21:22.141000,10400,10401,10400,1
2019-08-16,15:21:30.105000,10400,10401,10400,1
2019-08-16,15:21:33.823000,10400,10401,10401,5
2019-08-16,15:21:47.834000,10400,10401,10401,1
2019-08-16,15:21:48.791000,10401,10402,10402,5
2019-08-16,15:21:50.942000,10401,10402,10402,3
2019-08-16,15:21:51.140000,10401,10402,10402,3
2019-08-16,15:21:55.181000,10401,10402,10401,7
2019-08-16,15:21:55.193000,10401,10402,10401,3
2019-08-16,15:22:02.477000,10400,10401,10400,4
2019-08-16,15:22:05.905000,10400,10401,10401,1
2019-08-16,15:22:06.860000,10400,10401,10400,1
2019-08-16,15:22:14.013000,10400,10401,10401,2
2019-08-16,15:22:25.710000,10401,10402,10401,1
2019-08-16,15:22:26.131000,10401,10402,10402,2
2019-08-16,15:22:29.321000,10401,10402,10402,1
2019-08-16,15:22:31.830000,10402,10403,10402,1
2019-08-16,15:22:34.223000,10402,10403,10402,1
2019-08-16,15:22:35.122000,10401,10402,10402,1
2019-08-16,15:22:43.537000,10402,10403,10402,1
2019-08-16,15:22:55.652000,10402,10403,10403,1
2019-08-16,15:23:07.186000,10402,10403,10403,1
2019-08-16,15:23:10.270000,10402,10403,10403,2
2019-08-16,15:23:10.318000,10402,10403,10403,7
2019-08-16,15:23:10.318000,10402,10403,10403,3
2019-08-16,15:23:10.443000,10402,10403,10403,4
2019-08-16,15:23:10.568000,10402,10403,10403,3
2019-08-16,15:23:10.781000,10402,10404,10404,1
2019-08-16,15:23:10.841000,10402,10404,10404,1
2019-08-16,15:23:10.850000,10402,10404,10404,1
2019-08-16,15:23:15.129000,10403,10404,10403,1
2019-08-16,15:23:15.595000,10402,10404,10402,1
2019-08-16,15:23:17.773000,10403,10404,10403,1
2019-08-16,15:23:21.056000,10403,10404,10404,1
2019-08-16,15:23:31.379000,10403,10404,10404,2
2019-08-16,15:23:37.775000,10403,10404,10404,11
2019-08-16,15:23:37.818000,10403,10404,10404,3
2019-08-16,15:23:39.649000,10403,10404,10404,1
2019-08-16,15:23:42.545000,10404,10405,10404,1
2019-08-16,15:23:42.955000,10404,10405,10404,1
2019-08-16,15:23:44.669000,10404,10405,10405,4
2019-08-16,15:23:44.716000,10404,10405,10405,1
2019-08-16,15:23:44.719000,10404,10405,10405,5
2019-08-16,15:23:45.211000,10404,10405,10405,1
2019-08-16,15:23:48.087000,10404,10405,10405,4
2019-08-16,15:23:49.370000,10404,10405,10405,4
2019-08-16,15:23:49.886000,10405,10406,10405,1
2019-08-16,15:23:50.173000,10404,10406,10404,1
2019-08-16,15:23:51.337000,10404,10406,10406,1
2019-08-16,15:23:51.735000,10405,10406,10406,1
2019-08-16,15:23:52.029000,10405,10406,10406,3
2019-08-16,15:23:53.350000,10405,10406,10406,1
2019-08-16,15:23:56.219000,10405,10406,10406,1
2019-08-16,15:23:56.608000,10405,10406,10406,1
2019-08-16,15:23:56.662000,10405,10406,10406,5
2019-08-16,15:23:58.441000,10405,10406,10406,4
2019-08-16,15:23:58.442000,10405,10406,10406,2
2019-08-16,15:23:59.072000,10405,10406,10406,1
2019-08-16,15:23:59.199000,10405,10406,10406,1
2019-08-16,15:23:59.200000,10405,10406,10406,1
2019-08-16,15:24:04.077000,10406,10407,10407,2
2019-08-16,15:24:04.217000,10406,10407,10407,2
2019-08-16,15:24:04.764000,10406,10407,10407,3
2019-08-16,15:24:05.291000,10406,10407,10406,1
2019-08-16,15:24:07.270000,10406,10407,10407,2
2019-08-16,15:24:09.303000,10406,10407,10407,1
2019-08-16,15:24:11.846000,10406,10407,10407,2
2019-08-16,15:24:12.393000,10406,10407,10407,2
2019-08-16,15:24:13.626000,10406,10407,10407,1
2019-08-16,15:24:15.922000,10406,10407,10406,1
2019-08-16,15:24:17.365000,10406,10407,10407,1
2019-08-16,15:24:18.935000,10406,10407,10407,2
2019-08-16,15:24:19.376000,10406,10407,10407,1
2019-08-16,15:24:21.280000,10406,10407,10407,1
2019-08-16,15:24:22.352000,10406,10407,10407,2
2019-08-16,15:24:22.363000,10406,10407,10407,14
2019-08-16,15:24:22.985000,10406,10407,10407,1
2019-08-16,15:24:24.752000,10406,10407,10407,1
2019-08-16,15:24:24.766000,10406,10407,10408,4
2019-08-16,15:24:24.848000,10406,10408,10408,1
2019-08-16,15:24:25.459000,10407,10408,10408,2
2019-08-16,15:24:27.609000,10407,10408,10407,3
2019-08-16,15:24:27.921000,10407,10408,10408,3
2019-08-16,15:24:28.168000,10407,10408,10408,1
2019-08-16,15:24:29.394000,10407,10408,10408,1
2019-08-16,15:24:29.604000,10407,10408,10407,1
2019-08-16,15:24:34.364000,10407,10408,10408,4
2019-08-16,15:24:34.377000,10407,10408,10407,1
2019-08-16,15:24:35.534000,10407,10408,10408,1
2019-08-16,15:24:37.115000,10407,10408,10408,1
2019-08-16,15:24:39.145000,10407,10408,10408,1
2019-08-16,15:24:49.110000,10407,10408,10408,1
2019-08-16,15:24:49.191000,10407,10408,10408,2
2019-08-16,15:24:51.113000,10407,10408,10408,5
2019-08-16,15:24:53.773000,10408,10409,10409,10
2019-08-16,15:24:53.838000,10408,10409,10409,5
2019-08-16,15:24:53.946000,10408,10409,10408,2
2019-08-16,15:24:55.468000,10408,10409,10409,1
2019-08-16,15:24:56.817000,10408,10409,10409,1
2019-08-16,15:25:00.130000,10409,10410,10409,2
2019-08-16,15:25:01.337000,10408,10409,10409,1
2019-08-16,15:25:02.684000,10408,10409,10409,1
2019-08-16,15:25:02.755000,10408,10409,10408,1
2019-08-16,15:25:03.652000,10408,10409,10409,1
2019-08-16,15:25:05.870000,10408,10409,10409,1
2019-08-16,15:25:08.912000,10408,10409,10409,1
2019-08-16,15:25:09.011000,10408,10409,10409,1
2019-08-16,15:25:14.065000,10409,10410,10409,1
2019-08-16,15:25:14.343000,10409,10410,10409,1
2019-08-16,15:25:15.226000,10409,10410,10409,1
2019-08-16,15:25:16.690000,10409,10410,10410,1
2019-08-16,15:25:16.747000,10409,10410,10410,1
2019-08-16,15:25:16.927000,10409,10410,10410,1
2019-08-16,15:25:17.161000,10409,10410,10410,1
2019-08-16,15:25:17.845000,10409,10410,10409,1
2019-08-16,15:25:18.537000,10409,10410,10410,1
2019-08-16,15:25:20.800000,10409,10410,10410,1
2019-08-16,15:25:22.317000,10409,10410,10410,1
2019-08-16,15:25:23.678000,10409,10410,10409,5
2019-08-16,15:25:25.689000,10409,10410,10410,3
2019-08-16,15:25:26.510000,10409,10410,10410,1
2019-08-16,15:25:27.353000,10409,10410,10409,1
2019-08-16,15:25:28.189000,10409,10410,10409,1
2019-08-16,15:25:30.900000,10409,10410,10409,1
2019-08-16,15:25:33.898000,10409,10410,10409,1
2019-08-16,15:25:34.840000,10409,10410,10409,10
2019-08-16,15:25:35.695000,10408,10409,10409,2
2019-08-16,15:25:47.244000,10408,10409,10409,1
2019-08-16,15:25:49.800000,10408,10409,10409,4
2019-08-16,15:25:53.480000,10408,10409,10408,3
2019-08-16,15:25:54.658000,10408,10409,10409,1
2019-08-16,15:25:58.249000,10408,10409,10408,3
2019-08-16,15:25:58.924000,10408,10409,10409,1
2019-08-16,15:26:02.872000,10408,10409,10408,7
2019-08-16,15:26:02.943000,10408,10409,10408,4
2019-08-16,15:26:05.943000,10408,10409,10408,1
2019-08-16,15:26:07.705000,10407,10409,10409,1
2019-08-16,15:26:10.285000,10408,10409,10408,1
2019-08-16,15:26:10.798000,10408,10409,10409,1
2019-08-16,15:26:11.422000,10408,10409,10408,1
2019-08-16,15:26:12.844000,10408,10409,10408,1
2019-08-16,15:26:15.571000,10408,10409,10408,2
2019-08-16,15:26:15.907000,10408,10409,10408,1
2019-08-16,15:26:17.118000,10408,10409,10408,1
2019-08-16,15:26:17.796000,10408,10409,10408,1
2019-08-16,15:26:19.732000,10408,10409,10408,2
2019-08-16,15:26:20.297000,10408,10409,10409,1
2019-08-16,15:26:33.593000,10408,10409,10409,1
2019-08-16,15:26:38.342000,10408,10409,10409,2
2019-08-16,15:26:39.988000,10408,10409,10409,1
2019-08-16,15:26:44.001000,10408,10409,10408,1
2019-08-16,15:26:44.654000,10408,10409,10408,1
2019-08-16,15:26:48.882000,10408,10409,10408,1
2019-08-16,15:26:51.182000,10408,10409,10408,1
2019-08-16,15:26:59.842000,10408,10409,10409,1
2019-08-16,15:27:09.362000,10408,10409,10408,2
2019-08-16,15:27:11.062000,10408,10409,10409,1
2019-08-16,15:27:11.093000,10408,10409,10409,1
2019-08-16,15:27:11.094000,10408,10409,10409,1
2019-08-16,15:27:11.094000,10408,10409,10409,5
2019-08-16,15:27:11.095000,10408,10409,10409,1
2019-08-16,15:27:11.095000,10408,10409,10409,1
2019-08-16,15:27:11.095000,10408,10409,10409,2
2019-08-16,15:27:11.127000,10408,10409,10409,3
2019-08-16,15:27:11.127000,10408,10409,10409,7
2019-08-16,15:27:11.147000,10408,10409,10409,2
2019-08-16,15:27:11.148000,10408,10409,10409,2
2019-08-16,15:27:11.148000,10408,10409,10409,2
2019-08-16,15:27:18.536000,10409,10410,10410,2
2019-08-16,15:27:18.616000,10409,10410,10409,1
2019-08-16,15:27:24.024000,10409,10410,10410,10
2019-08-16,15:27:24.068000,10409,10410,10410,1
2019-08-16,15:27:24.193000,10409,10410,10410,7
2019-08-16,15:27:24.318000,10409,10410,10410,4
2019-08-16,15:27:24.318000,10409,10410,10410,1
2019-08-16,15:27:27.218000,10410,10411,10411,2
2019-08-16,15:27:27.389000,10410,10411,10411,1
2019-08-16,15:27:27.923000,10410,10411,10411,2
2019-08-16,15:27:35.639000,10410,10411,10411,1
2019-08-16,15:27:36.204000,10410,10411,10411,2
2019-08-16,15:27:43.825000,10410,10411,10411,1
2019-08-16,15:27:46.518000,10410,10411,10411,13
2019-08-16,15:27:46.781000,10411,10412,10411,3
2019-08-16,15:27:48.231000,10411,10412,10411,1
2019-08-16,15:27:48.319000,10411,10412,10411,1
2019-08-16,15:27:54.561000,10411,10412,10411,1
2019-08-16,15:27:55.267000,10410,10411,10411,1
2019-08-16,15:27:55.684000,10410,10411,10411,1
2019-08-16,15:28:02.855000,10410,10411,10411,1
2019-08-16,15:28:03.507000,10410,10411,10410,1
2019-08-16,15:28:05.035000,10410,10411,10411,1
2019-08-16,15:28:05.641000,10410,10411,10411,1
2019-08-16,15:28:05.693000,10410,10411,10411,1
2019-08-16,15:28:08.645000,10410,10411,10411,1
2019-08-16,15:28:10.293000,10410,10412,10411,1
2019-08-16,15:28:15.495000,10411,10412,10411,1
2019-08-16,15:28:17.757000,10411,10412,10411,1
2019-08-16,15:28:22.123000,10411,10412,10412,5
2019-08-16,15:28:22.482000,10411,10412,10411,1
2019-08-16,15:28:23.116000,10411,10412,10412,1
2019-08-16,15:28:23.616000,10411,10412,10412,1
2019-08-16,15:28:23.727000,10411,10412,10412,5
2019-08-16,15:28:23.818000,10411,10412,10412,1
2019-08-16,15:28:25.001000,10411,10412,10412,1
2019-08-16,15:28:28.642000,10411,10412,10412,1
2019-08-16,15:28:32.620000,10411,10412,10412,1
2019-08-16,15:28:32.721000,10411,10412,10412,1
2019-08-16,15:28:33.466000,10411,10412,10412,1
2019-08-16,15:28:34.252000,10411,10412,10412,2
2019-08-16,15:28:35.917000,10411,10412,10412,1
2019-08-16,15:28:37.846000,10411,10412,10412,1
2019-08-16,15:28:39.238000,10411,10412,10412,2
2019-08-16,15:28:40.138000,10411,10412,10412,5
2019-08-16,15:28:41.916000,10412,10413,10412,1
2019-08-16,15:28:42.553000,10412,10413,10412,5
2019-08-16,15:28:44.668000,10412,10413,10413,1
2019-08-16,15:28:44.716000,10412,10413,10413,1
2019-08-16,15:28:44.718000,10412,10413,10413,1
2019-08-16,15:28:45.202000,10412,10413,10413,1
2019-08-16,15:28:45.294000,10412,10413,10413,3
2019-08-16,15:28:45.629000,10412,10413,10413,1
2019-08-16,15:28:48.911000,10412,10413,10413,2
2019-08-16,15:28:49.389000,10412,10413,10413,1
2019-08-16,15:28:51.538000,10412,10413,10413,1
2019-08-16,15:28:51.608000,10412,10413,10413,1
2019-08-16,15:28:52.038000,10413,10414,10413,1
2019-08-16,15:28:54.139000,10413,10414,10413,1
2019-08-16,15:28:54.731000,10413,10414,10414,1
2019-08-16,15:28:54.859000,10413,10414,10414,4
2019-08-16,15:28:55.396000,10413,10414,10414,3
2019-08-16,15:28:56.199000,10413,10414,10413,1
2019-08-16,15:28:56.899000,10413,10414,10414,1
2019-08-16,15:29:00.434000,10413,10414,10414,1
2019-08-16,15:29:01.464000,10413,10414,10414,1
2019-08-16,15:29:02.100000,10413,10414,10414,1
2019-08-16,15:29:02.634000,10413,10414,10414,1
2019-08-16,15:29:02.724000,10413,10414,10414,1
2019-08-16,15:29:02.724000,10413,10414,10413,2
2019-08-16,15:29:03.511000,10413,10414,10414,1
2019-08-16,15:29:04.394000,10413,10414,10414,1
2019-08-16,15:29:04.432000,10413,10414,10414,2
2019-08-16,15:29:05.272000,10414,10415,10414,3
2019-08-16,15:29:05.350000,10413,10414,10414,1
2019-08-16,15:29:07.047000,10413,10414,10414,1
2019-08-16,15:29:08.367000,10413,10414,10413,1
2019-08-16,15:29:08.407000,10413,10414,10414,1
2019-08-16,15:29:09.812000,10413,10414,10414,1
2019-08-16,15:29:10.187000,10413,10414,10413,5
2019-08-16,15:29:11.100000,10413,10414,10413,1
2019-08-16,15:29:20.742000,10413,10414,10414,2
2019-08-16,15:29:22.291000,10413,10414,10413,1
2019-08-16,15:29:25.782000,10413,10414,10413,1
2019-08-16,15:29:27.134000,10413,10414,10414,1
2019-08-16,15:29:28.037000,10413,10414,10414,1
2019-08-16,15:29:28.390000,10413,10414,10414,1
2019-08-16,15:29:34.111000,10413,10414,10414,6
2019-08-16,15:29:35.903000,10413,10414,10413,5
2019-08-16,15:29:42.532000,10413,10414,10413,1
2019-08-16,15:29:42.757000,10413,10414,10414,3
2019-08-16,15:29:45.570000,10413,10414,10413,1
2019-08-16,15:29:51.591000,10413,10414,10414,8
2019-08-16,15:29:55.751000,10413,10414,10414,1
2019-08-16,15:29:57.721000,10413,10414,10414,2
2019-08-16,15:29:58.963000,10413,10414,10414,2
2019-08-16,15:29:59.653000,10413,10414,10414,3
2019-08-16,15:30:01.070000,10413,10414,10414,2
2019-08-16,15:30:01.256000,10413,10415,10415,1
2019-08-16,15:30:01.363000,10413,10415,10415,3
2019-08-16,15:30:01.368000,10413,10415,10415,1
2019-08-16,15:30:01.609000,10413,10415,10415,1
2019-08-16,15:30:01.612000,10413,10415,10415,4
2019-08-16,15:30:01.993000,10414,10415,10415,2
2019-08-16,15:30:02.185000,10414,10415,10415,1
2019-08-16,15:30:02.295000,10413,10415,10415,3
2019-08-16,15:30:02.416000,10414,10415,10414,1
2019-08-16,15:30:06.172000,10413,10414,10414,1
2019-08-16,15:30:10.429000,10414,10415,10414,1
2019-08-16,15:30:16.504000,10414,10415,10415,2
2019-08-16,15:30:26.465000,10414,10415,10414,5
2019-08-16,15:30:30.601000,10414,10415,10415,1
2019-08-16,15:30:39.534000,10414,10415,10414,5
2019-08-16,15:30:39.568000,10414,10415,10414,7
2019-08-16,15:30:43.910000,10413,10414,10413,2
2019-08-16,15:30:44.199000,10413,10414,10414,1
2019-08-16,15:30:48.396000,10413,10414,10414,1
2019-08-16,15:30:48.503000,10413,10414,10414,1
2019-08-16,15:30:49.864000,10413,10414,10414,17
2019-08-16,15:30:52.249000,10414,10415,10414,3
2019-08-16,15:30:56.108000,10413,10414,10414,3
2019-08-16,15:31:02.467000,10413,10414,10413,4
2019-08-16,15:31:02.768000,10413,10414,10414,1
2019-08-16,15:31:04.693000,10413,10414,10414,1
2019-08-16,15:31:05.680000,10413,10414,10413,7
2019-08-16,15:31:22.478000,10413,10414,10413,1
2019-08-16,15:31:25.002000,10412,10413,10413,2
2019-08-16,15:31:30.983000,10412,10413,10413,2
2019-08-16,15:31:34.635000,10412,10413,10413,1
2019-08-16,15:32:02.560000,10412,10413,10412,2
2019-08-16,15:32:14.966000,10412,10413,10412,2
2019-08-16,15:32:17.889000,10412,10413,10412,1
2019-08-16,15:32:19.001000,10412,10413,10413,2
2019-08-16,15:32:19.193000,10412,10413,10413,8
2019-08-16,15:32:19.535000,10413,10414,10413,1
2019-08-16,15:32:21.374000,10413,10414,10413,5
2019-08-16,15:32:23.788000,10413,10414,10413,4
2019-08-16,15:32:23.788000,10413,10414,10412,56
2019-08-16,15:32:23.910000,10412,10413,10412,10
2019-08-16,15:32:23.910000,10412,10413,10411,46
2019-08-16,15:32:23.943000,10410,10411,10411,1
2019-08-16,15:32:23.943000,10410,10411,10410,5
2019-08-16,15:32:23.944000,10410,10411,10411,4
2019-08-16,15:32:23.951000,10410,10411,10411,2
2019-08-16,15:32:24.002000,10410,10411,10411,2
2019-08-16,15:32:24.002000,10410,10411,10411,1
2019-08-16,15:32:24.002000,10410,10411,10411,2
2019-08-16,15:32:24.003000,10410,10411,10411,1
2019-08-16,15:32:24.003000,10410,10411,10411,1
2019-08-16,15:32:24.003000,10410,10411,10411,1
2019-08-16,15:32:24.003000,10410,10411,10411,1
2019-08-16,15:32:24.003000,10410,10411,10411,1
2019-08-16,15:32:24.003000,10410,10411,10411,1
2019-08-16,15:32:24.003000,10410,10411,10411,1
2019-08-16,15:32:24.004000,10410,10411,10411,1
2019-08-16,15:32:24.004000,10410,10411,10411,1
2019-08-16,15:32:24.068000,10410,10411,10411,2
2019-08-16,15:32:24.211000,10410,10411,10411,4
