2019-11-12,15:20:32.610000,11514,11515,11514,2
2019-11-12,15:20:53.468000,11514,11515,11514,1
2019-11-12,15:20:56.246000,11514,11515,11514,1
2019-11-12,15:21:02.368000,11514,11515,11515,3
2019-11-12,15:21:02.635000,11514,11515,11514,2
2019-11-12,15:21:02.660000,11514,11515,11514,2
2019-11-12,15:21:02.685000,11514,11515,11514,2
2019-11-12,15:21:05.735000,11514,11515,11514,1
2019-11-12,15:21:17.623000,11514,11515,11514,1
2019-11-12,15:21:21.406000,11514,11515,11514,2
2019-11-12,15:21:25.633000,11514,11515,11514,1
2019-11-12,15:21:25.634000,11514,11515,11514,2
2019-11-12,15:21:25.634000,11514,11515,11514,1
2019-11-12,15:21:25.639000,11514,11515,11514,1
2019-11-12,15:21:25.760000,11514,11515,11514,4
2019-11-12,15:21:25.760000,11514,11515,11514,4
2019-11-12,15:21:25.760000,11514,11515,11514,3
2019-11-12,15:21:28.356000,11513,11514,11513,1
2019-11-12,15:21:45.175000,11513,11514,11513,1
2019-11-12,15:21:53.457000,11513,11514,11513,4
2019-11-12,15:21:53.487000,11513,11514,11513,3
2019-11-12,15:21:54.362000,11513,11514,11513,2
2019-11-12,15:21:55.115000,11513,11514,11513,2
2019-11-12,15:21:56.256000,11513,11514,11513,1
2019-11-12,15:22:01.391000,11513,11514,11513,20
2019-11-12,15:22:01.391000,11513,11514,11512,80
2019-11-12,15:22:01.510000,11512,11513,11512,6
2019-11-12,15:22:01.510000,11512,11513,11512,2
2019-11-12,15:22:01.585000,11512,11513,11511,2
2019-11-12,15:22:01.635000,11511,11512,11511,5
2019-11-12,15:22:01.766000,11511,11512,11511,2
2019-11-12,15:22:01.815000,11511,11512,11511,2
2019-11-12,15:22:02.263000,11511,11512,11512,1
2019-11-12,15:22:04.261000,11511,11512,11512,7
2019-11-12,15:22:04.747000,11512,11513,11512,2
2019-11-12,15:22:08.625000,11512,11513,11512,5
2019-11-12,15:22:08.876000,11512,11513,11512,1
2019-11-12,15:22:10.178000,11512,11513,11512,1
2019-11-12,15:22:10.178000,11512,11513,11511,2
2019-11-12,15:22:12.672000,11511,11513,11511,2
2019-11-12,15:22:17.141000,11511,11512,11511,1
2019-11-12,15:22:21.693000,11511,11512,11512,2
2019-11-12,15:22:22.478000,11511,11512,11511,1
2019-11-12,15:22:22.556000,11511,11512,11512,2
2019-11-12,15:22:24.365000,11511,11512,11512,1
2019-11-12,15:22:30.220000,11511,11512,11511,2
2019-11-12,15:22:31.979000,11511,11512,11511,1
2019-11-12,15:22:32.504000,11511,11512,11512,1
2019-11-12,15:22:32.704000,11511,11512,11511,10
2019-11-12,15:22:33.189000,11511,11512,11511,1
2019-11-12,15:22:33.189000,11511,11512,11511,3
2019-11-12,15:22:33.190000,11511,11512,11511,3
2019-11-12,15:22:33.190000,11511,11512,11511,2
2019-11-12,15:22:39.472000,11510,11511,11510,6
2019-11-12,15:22:39.547000,11510,11511,11510,1
2019-11-12,15:22:39.892000,11510,11511,11510,2
2019-11-12,15:22:42,11510,11511,11510,40
2019-11-12,15:22:42.010000,11510,11511,11510,3
2019-11-12,15:22:43.462000,11509,11510,11510,1
2019-11-12,15:22:51.142000,11509,11510,11510,1
2019-11-12,15:22:51.260000,11509,11510,11510,6
2019-11-12,15:22:51.613000,11510,11511,11510,2
2019-11-12,15:22:53.335000,11510,11511,11510,15
2019-11-12,15:22:53.335000,11510,11511,11509,67
2019-11-12,15:22:53.336000,11510,11511,11509,2
2019-11-12,15:22:53.336000,11510,11511,11509,6
2019-11-12,15:22:53.336000,11510,11511,11509,1
2019-11-12,15:22:53.337000,11510,11511,11509,3
2019-11-12,15:22:53.481000,11508,11510,11508,1
2019-11-12,15:22:53.508000,11508,11510,11508,1
2019-11-12,15:22:53.510000,11508,11509,11508,5
2019-11-12,15:22:53.511000,11508,11509,11509,4
2019-11-12,15:22:53.714000,11508,11509,11508,1
2019-11-12,15:22:53.761000,11508,11509,11509,1
2019-11-12,15:22:53.784000,11508,11509,11508,1
2019-11-12,15:22:53.809000,11508,11509,11509,1
2019-11-12,15:22:53.846000,11508,11509,11508,1
2019-11-12,15:22:55.927000,11508,11509,11508,1
2019-11-12,15:22:55.938000,11508,11509,11509,1
2019-11-12,15:22:56.577000,11508,11509,11508,3
2019-11-12,15:22:57.176000,11508,11509,11508,6
2019-11-12,15:22:57.386000,11507,11508,11508,1
2019-11-12,15:22:57.644000,11507,11509,11509,1
2019-11-12,15:22:57.928000,11508,11509,11508,1
2019-11-12,15:22:58.431000,11508,11509,11509,1
2019-11-12,15:22:58.520000,11508,11509,11508,1
2019-11-12,15:22:59.760000,11508,11509,11509,1
2019-11-12,15:23:01.397000,11509,11510,11509,1
2019-11-12,15:23:01.506000,11509,11510,11509,2
2019-11-12,15:23:01.650000,11509,11510,11509,4
2019-11-12,15:23:01.650000,11509,11510,11508,62
2019-11-12,15:23:01.652000,11509,11510,11508,2
2019-11-12,15:23:01.761000,11507,11509,11507,2
2019-11-12,15:23:01.885000,11507,11508,11507,5
2019-11-12,15:23:01.885000,11507,11508,11508,1
2019-11-12,15:23:01.997000,11507,11508,11507,1
2019-11-12,15:23:02.013000,11507,11508,11508,1
2019-11-12,15:23:02.154000,11506,11508,11508,2
2019-11-12,15:23:02.676000,11507,11508,11507,2
2019-11-12,15:23:02.949000,11507,11508,11508,1
2019-11-12,15:23:03.710000,11507,11508,11507,1
2019-11-12,15:23:03.942000,11507,11508,11508,1
2019-11-12,15:23:04.857000,11507,11508,11507,5
2019-11-12,15:23:04.857000,11507,11508,11506,1
2019-11-12,15:23:05.795000,11507,11508,11507,1
2019-11-12,15:23:05.822000,11507,11508,11507,1
2019-11-12,15:23:06.394000,11507,11508,11507,1
2019-11-12,15:23:07.116000,11507,11508,11507,1
2019-11-12,15:23:08.690000,11506,11507,11507,1
2019-11-12,15:23:08.953000,11506,11507,11507,1
2019-11-12,15:23:09.007000,11506,11507,11507,1
2019-11-12,15:23:09.058000,11506,11507,11507,1
2019-11-12,15:23:09.064000,11506,11507,11506,2
2019-11-12,15:23:09.459000,11506,11507,11507,1
2019-11-12,15:23:10.688000,11506,11507,11507,2
2019-11-12,15:23:10.691000,11506,11507,11507,1
2019-11-12,15:23:11.659000,11506,11507,11506,18
2019-11-12,15:23:13.283000,11506,11507,11506,1
2019-11-12,15:23:13.833000,11506,11507,11506,1
2019-11-12,15:23:13.894000,11506,11507,11506,1
2019-11-12,15:23:14.209000,11506,11507,11506,2
2019-11-12,15:23:14.409000,11506,11507,11506,3
2019-11-12,15:23:15.107000,11506,11507,11507,2
2019-11-12,15:23:15.319000,11506,11507,11507,1
2019-11-12,15:23:15.390000,11506,11507,11506,1
2019-11-12,15:23:16.196000,11506,11507,11506,1
2019-11-12,15:23:16.682000,11506,11507,11506,5
2019-11-12,15:23:16.747000,11506,11507,11506,1
2019-11-12,15:23:17.082000,11506,11507,11506,1
2019-11-12,15:23:17.614000,11506,11507,11507,1
2019-11-12,15:23:18.344000,11506,11507,11507,1
2019-11-12,15:23:18.603000,11506,11507,11506,1
2019-11-12,15:23:19.505000,11506,11507,11506,1
2019-11-12,15:23:19.831000,11506,11507,11506,1
2019-11-12,15:23:20.405000,11506,11507,11506,1
2019-11-12,15:23:21.012000,11506,11507,11507,1
2019-11-12,15:23:21.384000,11506,11507,11506,1
2019-11-12,15:23:21.539000,11506,11507,11506,1
2019-11-12,15:23:22.032000,11506,11507,11506,1
2019-11-12,15:23:23.061000,11506,11507,11506,1
2019-11-12,15:23:24.916000,11506,11507,11507,1
2019-11-12,15:23:25.307000,11506,11507,11507,14
2019-11-12,15:23:26.919000,11507,11508,11508,20
2019-11-12,15:23:26.945000,11507,11508,11508,2
2019-11-12,15:23:26.970000,11507,11508,11508,2
2019-11-12,15:23:27.035000,11508,11509,11508,28
2019-11-12,15:23:27.035000,11508,11509,11507,6
2019-11-12,15:23:27.265000,11507,11508,11508,5
2019-11-12,15:23:27.552000,11507,11508,11508,2
2019-11-12,15:23:29.596000,11507,11509,11507,1
2019-11-12,15:23:30.417000,11507,11508,11508,2
2019-11-12,15:23:32.463000,11507,11508,11508,1
2019-11-12,15:23:33.147000,11507,11508,11508,2
2019-11-12,15:23:33.147000,11507,11508,11507,1
2019-11-12,15:23:33.192000,11507,11508,11508,2
2019-11-12,15:23:33.522000,11507,11508,11508,2
2019-11-12,15:23:33.785000,11507,11508,11508,2
2019-11-12,15:23:34.161000,11507,11508,11508,1
2019-11-12,15:23:34.547000,11507,11508,11507,1
2019-11-12,15:23:35.261000,11507,11508,11507,18
2019-11-12,15:23:35.625000,11506,11507,11507,1
2019-11-12,15:23:36.154000,11506,11507,11507,1
2019-11-12,15:23:38.693000,11506,11507,11507,1
2019-11-12,15:23:38.937000,11506,11507,11506,6
2019-11-12,15:23:39.535000,11506,11507,11507,1
2019-11-12,15:23:39.665000,11506,11507,11506,1
2019-11-12,15:23:41.668000,11506,11507,11507,2
2019-11-12,15:23:42.218000,11506,11507,11506,1
2019-11-12,15:23:43.058000,11506,11507,11507,1
2019-11-12,15:23:44.606000,11506,11507,11506,2
2019-11-12,15:23:45.216000,11506,11507,11507,1
2019-11-12,15:23:48.068000,11506,11507,11507,1
2019-11-12,15:23:48.227000,11506,11507,11507,5
2019-11-12,15:23:49.569000,11507,11508,11507,4
2019-11-12,15:23:52.539000,11507,11508,11508,1
2019-11-12,15:23:52.829000,11507,11508,11507,1
2019-11-12,15:23:54.266000,11507,11508,11508,1
2019-11-12,15:23:54.920000,11507,11508,11508,2
2019-11-12,15:23:56.311000,11507,11508,11507,2
2019-11-12,15:23:56.511000,11507,11508,11508,1
2019-11-12,15:23:57.074000,11507,11508,11507,2
2019-11-12,15:23:59.885000,11507,11508,11508,25
2019-11-12,15:24:00.010000,11507,11508,11508,7
2019-11-12,15:24:00.010000,11507,11508,11508,2
2019-11-12,15:24:00.010000,11507,11508,11508,10
2019-11-12,15:24:00.545000,11508,11509,11508,1
2019-11-12,15:24:00.680000,11508,11509,11508,1
2019-11-12,15:24:02.336000,11508,11509,11509,5
2019-11-12,15:24:02.606000,11508,11509,11508,1
2019-11-12,15:24:03.386000,11508,11509,11509,3
2019-11-12,15:24:04.055000,11508,11509,11508,1
2019-11-12,15:24:06.497000,11508,11509,11509,1
2019-11-12,15:24:08.111000,11508,11509,11509,5
2019-11-12,15:24:11.109000,11509,11510,11510,1
2019-11-12,15:24:11.126000,11509,11510,11509,2
2019-11-12,15:24:16.021000,11509,11510,11510,2
2019-11-12,15:24:17.714000,11509,11510,11510,1
2019-11-12,15:24:20.005000,11509,11510,11510,1
2019-11-12,15:24:21.315000,11509,11510,11510,1
2019-11-12,15:24:23.450000,11509,11510,11510,2
2019-11-12,15:24:25.293000,11509,11510,11510,2
2019-11-12,15:24:25.600000,11509,11510,11510,1
2019-11-12,15:24:25.610000,11509,11510,11510,2
2019-11-12,15:24:26.845000,11509,11510,11510,2
2019-11-12,15:24:26.968000,11509,11510,11509,10
2019-11-12,15:24:28.561000,11509,11510,11510,1
2019-11-12,15:24:28.691000,11509,11510,11510,1
2019-11-12,15:24:30.309000,11509,11510,11510,1
2019-11-12,15:24:30.331000,11509,11510,11510,1
2019-11-12,15:24:31.376000,11509,11510,11510,2
2019-11-12,15:24:32.445000,11509,11510,11510,1
2019-11-12,15:24:33.626000,11509,11510,11510,1
2019-11-12,15:24:33.722000,11509,11510,11510,1
2019-11-12,15:24:35.820000,11509,11510,11510,2
2019-11-12,15:24:36.712000,11509,11510,11510,1
2019-11-12,15:24:36.939000,11509,11510,11510,2
2019-11-12,15:24:41.404000,11509,11510,11510,5
2019-11-12,15:24:42.779000,11509,11510,11510,1
2019-11-12,15:24:43.735000,11509,11510,11510,1
2019-11-12,15:24:45.740000,11509,11510,11510,1
2019-11-12,15:24:46.386000,11509,11510,11510,1
2019-11-12,15:24:49.072000,11509,11510,11510,2
2019-11-12,15:24:49.280000,11509,11510,11510,1
2019-11-12,15:24:49.831000,11509,11510,11510,1
2019-11-12,15:24:50.703000,11509,11510,11510,4
2019-11-12,15:24:50.769000,11510,11511,11510,2
2019-11-12,15:24:50.810000,11510,11511,11511,1
2019-11-12,15:24:51.956000,11510,11511,11511,1
2019-11-12,15:24:52.340000,11510,11511,11510,1
2019-11-12,15:24:54.383000,11510,11511,11510,2
2019-11-12,15:25:00.450000,11510,11511,11510,1
2019-11-12,15:25:06.179000,11510,11511,11511,1
2019-11-12,15:25:08.962000,11510,11511,11511,13
2019-11-12,15:25:09.623000,11510,11511,11511,2
2019-11-12,15:25:10.208000,11510,11511,11511,1
2019-11-12,15:25:10.544000,11510,11511,11511,1
2019-11-12,15:25:12.066000,11510,11511,11511,3
2019-11-12,15:25:12.580000,11510,11511,11511,1
2019-11-12,15:25:13.571000,11510,11511,11511,1
2019-11-12,15:25:14.388000,11510,11511,11511,2
2019-11-12,15:25:19.648000,11510,11511,11511,1
2019-11-12,15:25:19.696000,11510,11511,11511,1
2019-11-12,15:25:20.060000,11510,11511,11511,1
2019-11-12,15:25:21.794000,11510,11511,11511,2
2019-11-12,15:25:23.872000,11510,11511,11511,2
2019-11-12,15:25:25.678000,11510,11511,11511,1
2019-11-12,15:25:31.586000,11510,11511,11511,2
2019-11-12,15:25:37.407000,11510,11511,11511,2
2019-11-12,15:25:39.690000,11510,11511,11511,1
2019-11-12,15:25:42.672000,11510,11511,11511,2
2019-11-12,15:25:44.607000,11510,11511,11511,2
2019-11-12,15:25:45.857000,11510,11511,11511,1
2019-11-12,15:25:47.313000,11510,11511,11511,1
2019-11-12,15:25:50.371000,11511,11512,11511,1
2019-11-12,15:25:52.352000,11511,11512,11511,1
2019-11-12,15:25:57.260000,11511,11512,11512,5
2019-11-12,15:26:00.059000,11512,11513,11512,1
2019-11-12,15:26:04.802000,11512,11513,11513,2
2019-11-12,15:26:04.888000,11512,11513,11513,2
2019-11-12,15:26:05.002000,11512,11513,11514,2
2019-11-12,15:26:05.262000,11512,11513,11513,1
2019-11-12,15:26:06.579000,11512,11513,11512,1
2019-11-12,15:26:06.811000,11512,11513,11512,1
2019-11-12,15:26:06.974000,11512,11513,11513,2
2019-11-12,15:26:08.449000,11513,11514,11514,1
2019-11-12,15:26:10.072000,11513,11514,11514,2
2019-11-12,15:26:10.728000,11513,11514,11513,1
2019-11-12,15:26:12.979000,11513,11514,11513,1
2019-11-12,15:26:14.313000,11513,11514,11513,1
2019-11-12,15:26:16.059000,11513,11514,11513,5
2019-11-12,15:26:17.961000,11512,11513,11513,2
2019-11-12,15:26:19.395000,11512,11513,11513,1
2019-11-12,15:26:19.779000,11512,11513,11513,1
2019-11-12,15:26:25.047000,11512,11513,11512,2
2019-11-12,15:26:27.757000,11512,11513,11513,1
2019-11-12,15:26:34.811000,11512,11513,11513,8
2019-11-12,15:26:38.438000,11512,11513,11513,5
2019-11-12,15:26:44.974000,11512,11513,11513,1
2019-11-12,15:27:01.888000,11512,11513,11513,3
2019-11-12,15:27:02.455000,11512,11513,11513,1
2019-11-12,15:27:02.716000,11512,11513,11513,3
2019-11-12,15:27:06.833000,11513,11514,11513,2
2019-11-12,15:27:11.434000,11512,11513,11513,2
2019-11-12,15:27:16.236000,11512,11513,11512,1
2019-11-12,15:27:20.959000,11512,11513,11512,5
2019-11-12,15:27:26.205000,11512,11513,11513,1
2019-11-12,15:27:31.793000,11512,11513,11512,25
2019-11-12,15:27:31.885000,11512,11513,11512,2
2019-11-12,15:27:39.533000,11511,11513,11511,1
2019-11-12,15:27:41.035000,11511,11513,11513,1
2019-11-12,15:27:43.479000,11512,11513,11512,1
2019-11-12,15:27:47.367000,11511,11513,11511,1
2019-11-12,15:27:48.205000,11511,11513,11513,1
2019-11-12,15:27:54.955000,11511,11512,11512,1
2019-11-12,15:28:05.541000,11511,11512,11512,1
2019-11-12,15:28:06.321000,11511,11512,11512,1
2019-11-12,15:28:16.959000,11511,11512,11511,1
2019-11-12,15:28:21.548000,11511,11512,11511,3
2019-11-12,15:28:21.635000,11511,11512,11511,9
2019-11-12,15:28:21.761000,11511,11512,11511,2
2019-11-12,15:28:24.803000,11510,11511,11511,2
2019-11-12,15:28:27.205000,11510,11511,11511,1
2019-11-12,15:28:36.738000,11510,11511,11510,2
2019-11-12,15:28:42.644000,11510,11511,11510,1
2019-11-12,15:28:44.114000,11510,11511,11510,3
2019-11-12,15:28:44.907000,11510,11511,11510,5
2019-11-12,15:28:52.857000,11510,11511,11510,1
2019-11-12,15:28:56.058000,11510,11511,11510,2
2019-11-12,15:29:07.233000,11510,11511,11511,1
2019-11-12,15:29:08.905000,11510,11511,11511,1
2019-11-12,15:29:10.214000,11510,11511,11511,1
2019-11-12,15:29:26.237000,11510,11511,11511,1
2019-11-12,15:29:28.268000,11510,11511,11511,1
2019-11-12,15:29:34.082000,11510,11511,11510,1
2019-11-12,15:29:36.188000,11510,11511,11510,1
2019-11-12,15:29:49.632000,11510,11511,11511,3
2019-11-12,15:29:55.375000,11510,11511,11510,1
2019-11-12,15:30:02.449000,11510,11511,11511,1
2019-11-12,15:30:03.335000,11510,11511,11510,1
2019-11-12,15:30:03.399000,11510,11511,11510,5
2019-11-12,15:30:03.399000,11510,11511,11510,5
2019-11-12,15:30:03.439000,11510,11511,11511,2
2019-11-12,15:30:03.795000,11510,11511,11510,2
2019-11-12,15:30:12.771000,11510,11511,11510,10
2019-11-12,15:30:16.672000,11510,11511,11510,2
2019-11-12,15:30:17.039000,11510,11511,11510,5
2019-11-12,15:30:17.684000,11510,11511,11510,6
2019-11-12,15:30:17.780000,11510,11511,11510,1
2019-11-12,15:30:18.406000,11509,11510,11510,24
2019-11-12,15:30:18.406000,11509,11510,11511,6
2019-11-12,15:30:29.935000,11509,11510,11510,2
2019-11-12,15:30:39.953000,11510,11511,11511,1
2019-11-12,15:30:40.624000,11510,11511,11510,1
2019-11-12,15:30:42.498000,11510,11511,11511,1
2019-11-12,15:30:43.910000,11510,11511,11510,2
2019-11-12,15:30:52.490000,11510,11511,11510,17
2019-11-12,15:30:53.739000,11509,11510,11510,1
2019-11-12,15:31:02.729000,11509,11510,11509,2
2019-11-12,15:31:02.729000,11509,11510,11509,2
2019-11-12,15:31:02.730000,11509,11510,11509,9
2019-11-12,15:31:02.730000,11509,11510,11509,1
2019-11-12,15:31:02.733000,11509,11510,11509,4
2019-11-12,15:31:04.100000,11508,11509,11509,2
2019-11-12,15:31:11.634000,11508,11509,11508,2
2019-11-12,15:31:11.660000,11508,11509,11508,2
2019-11-12,15:31:11.685000,11508,11509,11508,2
2019-11-12,15:31:11.711000,11508,11509,11508,2
2019-11-12,15:31:11.736000,11508,11509,11508,2
2019-11-12,15:31:11.803000,11508,11509,11509,2
2019-11-12,15:31:11.828000,11508,11509,11509,2
2019-11-12,15:31:11.854000,11508,11509,11509,2
2019-11-12,15:31:12.115000,11508,11509,11508,1
2019-11-12,15:31:12.185000,11508,11509,11508,2
2019-11-12,15:31:12.510000,11508,11509,11508,14
2019-11-12,15:31:12.730000,11507,11509,11508,1
2019-11-12,15:31:12.920000,11507,11508,11508,2
2019-11-12,15:31:17.799000,11507,11508,11507,1
2019-11-12,15:31:18.152000,11507,11508,11507,1
2019-11-12,15:31:18.767000,11507,11508,11507,5
2019-11-12,15:31:19.473000,11507,11508,11508,5
2019-11-12,15:31:23.353000,11507,11508,11508,1
2019-11-12,15:31:25.052000,11507,11508,11508,3
2019-11-12,15:31:27.449000,11507,11508,11507,5
2019-11-12,15:31:36.382000,11507,11508,11507,5
2019-11-12,15:31:57.909000,11507,11508,11508,5
2019-11-12,15:31:58.076000,11507,11508,11507,5
2019-11-12,15:32:00.810000,11507,11508,11508,3
2019-11-12,15:32:02.023000,11508,11509,11508,2
2019-11-12,15:32:02.023000,11508,11509,11507,3
2019-11-12,15:32:08.719000,11507,11508,11508,1
2019-11-12,15:32:13.929000,11507,11508,11508,1
2019-11-12,15:32:18.957000,11507,11509,11509,1
2019-11-12,15:32:30.819000,11508,11509,11509,1
2019-11-12,15:32:31.932000,11508,11509,11509,1
2019-11-12,15:32:33.196000,11508,11509,11509,1
2019-11-12,15:32:38.384000,11509,11510,11509,9
2019-11-12,15:32:54.305000,11509,11510,11509,3
2019-11-12,15:32:59.236000,11508,11509,11508,5
2019-11-12,15:33:02.179000,11508,11509,11508,1
2019-11-12,15:33:03.308000,11508,11509,11508,1
2019-11-12,15:33:18.259000,11508,11509,11508,2
2019-11-12,15:33:20.381000,11508,11509,11508,1
2019-11-12,15:33:24.819000,11508,11509,11508,1
2019-11-12,15:33:35.924000,11508,11509,11508,3
2019-11-12,15:33:43.009000,11508,11509,11509,14
2019-11-12,15:33:43.365000,11509,11510,11509,2
2019-11-12,15:33:43.704000,11509,11510,11509,2
2019-11-12,15:33:46.106000,11508,11510,11510,1
2019-11-12,15:33:52.143000,11508,11510,11510,1
2019-11-12,15:33:58.444000,11509,11510,11509,1
2019-11-12,15:34:00.029000,11509,11510,11509,1
2019-11-12,15:34:00.029000,11509,11510,11508,1
2019-11-12,15:34:05.010000,11508,11510,11508,1
2019-11-12,15:34:10.719000,11509,11510,11509,1
2019-11-12,15:34:27.449000,11509,11510,11510,1
2019-11-12,15:34:34.832000,11509,11510,11510,9
2019-11-12,15:34:34.885000,11509,11510,11510,3
2019-11-12,15:34:34.885000,11509,11510,11510,2
2019-11-12,15:34:34.885000,11509,11510,11510,15
2019-11-12,15:34:35.140000,11510,11511,11511,2
2019-11-12,15:34:35.261000,11510,11511,11511,3
2019-11-12,15:34:43.998000,11511,11512,11512,1
2019-11-12,15:34:45.459000,11511,11512,11511,1
2019-11-12,15:34:49.127000,11510,11511,11511,1
2019-11-12,15:34:50.530000,11510,11511,11511,1
2019-11-12,15:34:51.916000,11510,11511,11511,1
2019-11-12,15:34:59.113000,11510,11511,11511,1
2019-11-12,15:35:13.849000,11511,11512,11512,8
2019-11-12,15:35:13.849000,11511,11512,11513,12
2019-11-12,15:35:14.186000,11512,11513,11512,2
2019-11-12,15:35:14.945000,11512,11513,11512,1
2019-11-12,15:35:15.011000,11512,11513,11513,1
2019-11-12,15:35:15.016000,11512,11513,11513,1
2019-11-12,15:35:15.105000,11512,11513,11513,1
2019-11-12,15:35:15.147000,11512,11513,11513,1
2019-11-12,15:35:15.338000,11512,11513,11513,1
2019-11-12,15:35:15.795000,11512,11513,11513,1
2019-11-12,15:35:15.861000,11512,11513,11513,1
2019-11-12,15:35:15.865000,11512,11513,11513,1
2019-11-12,15:35:15.932000,11512,11513,11513,2
2019-11-12,15:35:15.945000,11512,11513,11513,1
2019-11-12,15:35:16.034000,11512,11513,11513,1
2019-11-12,15:35:16.060000,11512,11513,11513,1
2019-11-12,15:35:16.449000,11512,11513,11513,2
2019-11-12,15:35:16.789000,11512,11514,11514,1
2019-11-12,15:35:16.829000,11512,11514,11514,1
2019-11-12,15:35:18.191000,11513,11514,11513,1
2019-11-12,15:35:20.104000,11513,11514,11514,1
2019-11-12,15:35:23.542000,11513,11514,11514,1
2019-11-12,15:35:24.204000,11513,11514,11514,1
2019-11-12,15:35:24.485000,11513,11514,11514,1
2019-11-12,15:35:24.766000,11513,11514,11514,1
2019-11-12,15:35:25.208000,11513,11514,11514,5
2019-11-12,15:35:31.884000,11513,11514,11514,1
2019-11-12,15:35:33.695000,11513,11514,11514,1
2019-11-12,15:35:34.023000,11513,11514,11514,1
2019-11-12,15:35:36.257000,11513,11514,11514,1
2019-11-12,15:35:38.190000,11513,11514,11513,4
2019-11-12,15:35:38.194000,11513,11514,11514,1
