2020-05-14,15:06:11.023000,10752,10753,10752,1
2020-05-14,15:06:16.887000,10752,10753,10752,1
2020-05-14,15:06:17.211000,10752,10753,10752,3
2020-05-14,15:06:17.499000,10751,10752,10752,1
2020-05-14,15:06:18.325000,10751,10752,10752,5
2020-05-14,15:06:19.967000,10751,10752,10752,1
2020-05-14,15:06:24.859000,10751,10752,10751,1
2020-05-14,15:06:27.645000,10751,10752,10752,5
2020-05-14,15:06:27.961000,10751,10752,10751,6
2020-05-14,15:06:31.832000,10751,10752,10752,1
2020-05-14,15:06:33.549000,10751,10752,10751,1
2020-05-14,15:06:33.718000,10751,10752,10752,1
2020-05-14,15:06:36.848000,10751,10752,10751,2
2020-05-14,15:06:38.071000,10751,10752,10752,1
2020-05-14,15:06:38.090000,10751,10752,10752,1
2020-05-14,15:06:39.584000,10751,10752,10751,1
2020-05-14,15:06:41.186000,10751,10752,10752,1
2020-05-14,15:06:41.563000,10751,10752,10752,5
2020-05-14,15:06:42.171000,10751,10752,10752,1
2020-05-14,15:06:42.171000,10751,10752,10752,5
2020-05-14,15:06:42.171000,10751,10752,10752,4
2020-05-14,15:06:45.857000,10752,10753,10753,3
2020-05-14,15:06:46.023000,10752,10753,10753,1
2020-05-14,15:06:46.023000,10752,10753,10754,3
2020-05-14,15:06:47.613000,10752,10754,10753,1
2020-05-14,15:06:48.030000,10752,10753,10753,1
2020-05-14,15:06:48.185000,10753,10754,10753,1
2020-05-14,15:06:51.251000,10752,10753,10753,1
2020-05-14,15:06:53.754000,10752,10753,10753,3
2020-05-14,15:06:57.925000,10753,10754,10753,1
2020-05-14,15:07:01.184000,10753,10754,10753,2
2020-05-14,15:07:01.769000,10752,10753,10753,1
2020-05-14,15:07:01.791000,10752,10753,10753,1
2020-05-14,15:07:02.324000,10752,10753,10752,8
2020-05-14,15:07:03.195000,10752,10753,10752,1
2020-05-14,15:07:05.036000,10751,10752,10751,3
2020-05-14,15:07:05.038000,10751,10752,10751,12
2020-05-14,15:07:05.376000,10750,10751,10751,1
2020-05-14,15:07:05.707000,10750,10752,10750,1
2020-05-14,15:07:09.218000,10750,10751,10751,1
2020-05-14,15:07:11.123000,10750,10752,10751,1
2020-05-14,15:07:14.298000,10751,10752,10751,2
2020-05-14,15:07:17.921000,10750,10751,10751,2
2020-05-14,15:07:22.091000,10751,10752,10751,1
2020-05-14,15:07:24.509000,10751,10752,10751,9
2020-05-14,15:07:26.116000,10750,10751,10751,1
2020-05-14,15:07:26.314000,10751,10752,10752,1
2020-05-14,15:07:28.614000,10751,10752,10751,12
2020-05-14,15:07:30.523000,10750,10752,10751,4
2020-05-14,15:07:30.523000,10750,10752,10751,4
2020-05-14,15:07:30.523000,10750,10752,10751,2
2020-05-14,15:07:34.775000,10750,10751,10750,13
2020-05-14,15:07:34.776000,10750,10751,10750,4
2020-05-14,15:07:40.154000,10750,10751,10751,1
2020-05-14,15:07:40.154000,10750,10751,10752,4
2020-05-14,15:07:46.323000,10751,10752,10751,1
2020-05-14,15:07:53.145000,10750,10751,10750,1
2020-05-14,15:07:57.932000,10750,10751,10751,3
2020-05-14,15:07:59.467000,10750,10751,10751,3
2020-05-14,15:08:13.293000,10750,10751,10750,1
2020-05-14,15:08:13.295000,10750,10751,10750,4
2020-05-14,15:08:14.418000,10749,10750,10750,1
2020-05-14,15:08:15.186000,10749,10750,10750,1
2020-05-14,15:08:15.500000,10749,10750,10750,1
2020-05-14,15:08:17.450000,10749,10750,10750,1
2020-05-14,15:08:22.210000,10749,10750,10750,2
2020-05-14,15:08:26.202000,10749,10750,10750,1
2020-05-14,15:08:26.505000,10749,10750,10750,1
2020-05-14,15:08:27.342000,10749,10750,10749,1
2020-05-14,15:08:28.150000,10749,10750,10750,2
2020-05-14,15:08:28.833000,10750,10751,10750,2
2020-05-14,15:08:31.005000,10750,10751,10750,5
2020-05-14,15:08:32.068000,10750,10751,10751,5
2020-05-14,15:08:36.606000,10750,10751,10751,1
2020-05-14,15:08:37.142000,10750,10752,10750,1
2020-05-14,15:08:37.342000,10750,10752,10751,4
2020-05-14,15:08:40.053000,10750,10751,10751,1
2020-05-14,15:08:51.442000,10750,10752,10751,10
2020-05-14,15:08:58.386000,10751,10752,10752,7
2020-05-14,15:08:59.156000,10751,10752,10751,3
2020-05-14,15:08:59.700000,10750,10751,10751,2
2020-05-14,15:09:03.050000,10750,10751,10751,2
2020-05-14,15:09:07.195000,10751,10752,10751,1
2020-05-14,15:09:07.195000,10751,10752,10751,2
2020-05-14,15:09:07.195000,10751,10752,10751,1
2020-05-14,15:09:07.195000,10751,10752,10751,1
2020-05-14,15:09:07.195000,10751,10752,10751,5
2020-05-14,15:09:09.280000,10750,10751,10751,1
2020-05-14,15:09:12.142000,10750,10751,10750,9
2020-05-14,15:09:12.905000,10749,10750,10749,7
2020-05-14,15:09:14.439000,10748,10750,10750,1
2020-05-14,15:09:27.449000,10748,10749,10748,1
2020-05-14,15:09:33.818000,10748,10749,10748,2
2020-05-14,15:09:39.874000,10748,10749,10748,1
2020-05-14,15:09:44.437000,10748,10749,10748,8
2020-05-14,15:09:45.412000,10747,10748,10747,6
2020-05-14,15:09:45.422000,10747,10748,10747,6
2020-05-14,15:09:45.425000,10747,10748,10747,6
2020-05-14,15:09:45.425000,10747,10748,10747,6
2020-05-14,15:09:45.963000,10746,10747,10747,3
2020-05-14,15:09:47.660000,10747,10748,10747,1
2020-05-14,15:09:49.015000,10747,10748,10747,5
2020-05-14,15:09:49.402000,10746,10747,10747,2
2020-05-14,15:09:49.975000,10747,10748,10748,1
2020-05-14,15:09:50.058000,10747,10748,10747,2
2020-05-14,15:09:51.865000,10747,10748,10747,1
2020-05-14,15:09:54.391000,10747,10748,10748,9
2020-05-14,15:09:54.912000,10747,10749,10747,1
2020-05-14,15:10:02.257000,10747,10748,10747,1
2020-05-14,15:10:02.647000,10747,10748,10747,1
2020-05-14,15:10:04.256000,10747,10748,10747,1
2020-05-14,15:10:12.731000,10747,10748,10748,1
2020-05-14,15:10:13.202000,10747,10748,10747,1
2020-05-14,15:10:16.760000,10747,10748,10747,4
2020-05-14,15:10:16.808000,10746,10747,10746,1
2020-05-14,15:10:16.980000,10746,10747,10746,1
2020-05-14,15:10:17.662000,10746,10747,10747,3
2020-05-14,15:10:17.843000,10746,10748,10747,1
2020-05-14,15:10:19.952000,10747,10748,10747,1
2020-05-14,15:10:21.433000,10746,10748,10746,1
2020-05-14,15:10:25.468000,10746,10747,10746,1
2020-05-14,15:10:28.894000,10746,10747,10746,1
2020-05-14,15:10:29.083000,10746,10747,10747,4
2020-05-14,15:10:30.002000,10747,10748,10748,3
2020-05-14,15:10:31.409000,10747,10749,10747,1
2020-05-14,15:10:34.700000,10748,10749,10749,3
2020-05-14,15:10:40.724000,10749,10750,10749,1
2020-05-14,15:10:41.443000,10749,10750,10750,8
2020-05-14,15:10:42.552000,10750,10751,10750,1
2020-05-14,15:10:45.765000,10750,10751,10751,3
2020-05-14,15:10:47.633000,10751,10752,10752,2
2020-05-14,15:10:48.979000,10751,10752,10751,1
2020-05-14,15:10:49.972000,10751,10752,10751,2
2020-05-14,15:10:52.378000,10751,10752,10751,2
2020-05-14,15:10:53.001000,10751,10752,10752,4
2020-05-14,15:10:53.118000,10751,10752,10751,5
2020-05-14,15:10:53.252000,10750,10752,10752,3
2020-05-14,15:10:54.242000,10750,10752,10750,1
2020-05-14,15:10:56.785000,10751,10752,10752,2
2020-05-14,15:10:56.804000,10751,10752,10753,1
2020-05-14,15:10:58.430000,10751,10752,10751,1
2020-05-14,15:11:02.799000,10750,10751,10751,2
2020-05-14,15:11:03.499000,10750,10752,10750,1
2020-05-14,15:11:06.854000,10751,10752,10751,1
2020-05-14,15:11:07.772000,10751,10752,10751,4
2020-05-14,15:11:10.688000,10750,10751,10751,1
2020-05-14,15:11:11.372000,10750,10751,10750,1
2020-05-14,15:11:13.001000,10750,10751,10751,1
2020-05-14,15:11:15.185000,10750,10751,10751,2
2020-05-14,15:11:20.526000,10751,10752,10751,3
2020-05-14,15:11:23.946000,10750,10752,10751,1
2020-05-14,15:11:26.169000,10750,10752,10750,2
2020-05-14,15:11:27.704000,10751,10752,10751,1
2020-05-14,15:11:31.864000,10750,10752,10752,2
2020-05-14,15:11:35.779000,10750,10751,10751,1
2020-05-14,15:11:39.873000,10751,10752,10752,10
2020-05-14,15:11:41.465000,10752,10753,10752,1
2020-05-14,15:11:41.740000,10752,10753,10752,1
2020-05-14,15:11:45.259000,10752,10753,10752,1
2020-05-14,15:11:45.462000,10752,10753,10752,1
2020-05-14,15:11:46.371000,10752,10753,10752,1
2020-05-14,15:11:46.559000,10752,10753,10752,1
2020-05-14,15:11:47.237000,10752,10753,10753,2
2020-05-14,15:11:47.465000,10752,10753,10753,2
2020-05-14,15:11:47.465000,10752,10753,10753,2
2020-05-14,15:11:47.465000,10752,10753,10753,8
2020-05-14,15:11:48.176000,10753,10754,10754,2
2020-05-14,15:11:49.498000,10753,10754,10754,2
2020-05-14,15:11:49.767000,10753,10754,10754,16
2020-05-14,15:11:49.893000,10754,10755,10755,1
2020-05-14,15:11:50.264000,10754,10755,10755,1
2020-05-14,15:11:50.744000,10754,10755,10754,1
2020-05-14,15:11:50.914000,10754,10755,10755,5
2020-05-14,15:11:51.424000,10754,10755,10755,1
2020-05-14,15:11:53.261000,10754,10755,10754,1
2020-05-14,15:11:56.572000,10754,10755,10755,1
2020-05-14,15:11:57.629000,10754,10755,10754,1
2020-05-14,15:11:58.360000,10754,10755,10754,1
2020-05-14,15:12:00.951000,10754,10755,10755,5
2020-05-14,15:12:00.970000,10754,10755,10754,1
2020-05-14,15:12:01.256000,10754,10755,10755,1
2020-05-14,15:12:01.421000,10754,10755,10755,2
2020-05-14,15:12:03.896000,10754,10755,10754,5
2020-05-14,15:12:04.960000,10754,10755,10755,1
2020-05-14,15:12:04.961000,10754,10755,10755,4
2020-05-14,15:12:05.993000,10755,10756,10755,1
2020-05-14,15:12:06.079000,10755,10756,10755,1
2020-05-14,15:12:09.419000,10755,10756,10756,1
2020-05-14,15:12:10.380000,10755,10756,10756,1
2020-05-14,15:12:10.987000,10755,10756,10756,1
2020-05-14,15:12:11.675000,10755,10756,10756,1
2020-05-14,15:12:17.818000,10755,10756,10756,1
2020-05-14,15:12:18.418000,10755,10756,10756,2
2020-05-14,15:12:18.418000,10755,10756,10756,6
2020-05-14,15:12:18.419000,10755,10756,10756,11
2020-05-14,15:12:18.779000,10756,10757,10756,3
2020-05-14,15:12:19.430000,10756,10757,10757,7
2020-05-14,15:12:19.430000,10756,10757,10757,6
2020-05-14,15:12:19.430000,10756,10757,10757,1
2020-05-14,15:12:19.430000,10756,10757,10757,1
2020-05-14,15:12:19.854000,10757,10758,10757,1
2020-05-14,15:12:21.094000,10757,10758,10758,14
2020-05-14,15:12:21.174000,10758,10759,10759,1
2020-05-14,15:12:21.230000,10758,10759,10759,1
2020-05-14,15:12:21.269000,10758,10759,10759,1
2020-05-14,15:12:21.322000,10758,10759,10759,1
2020-05-14,15:12:21.780000,10758,10759,10759,9
2020-05-14,15:12:24.093000,10758,10760,10758,3
2020-05-14,15:12:26.093000,10759,10760,10759,1
2020-05-14,15:12:26.790000,10759,10760,10759,3
2020-05-14,15:12:27.370000,10759,10760,10760,8
2020-05-14,15:12:27.540000,10760,10761,10761,2
2020-05-14,15:12:27.584000,10760,10761,10761,2
2020-05-14,15:12:27.758000,10760,10761,10761,2
2020-05-14,15:12:27.763000,10760,10761,10762,2
2020-05-14,15:12:27.802000,10760,10762,10762,1
2020-05-14,15:12:27.804000,10760,10762,10760,1
2020-05-14,15:12:29.908000,10760,10762,10762,3
2020-05-14,15:12:29.961000,10760,10762,10760,1
2020-05-14,15:12:30.263000,10760,10762,10762,16
2020-05-14,15:12:30.263000,10760,10762,10763,23
2020-05-14,15:12:30.263000,10760,10762,10764,11
2020-05-14,15:12:30.296000,10762,10764,10762,1
2020-05-14,15:12:30.296000,10762,10764,10763,1
2020-05-14,15:12:31.416000,10762,10764,10762,1
2020-05-14,15:12:31.481000,10762,10764,10762,1
2020-05-14,15:12:31.658000,10762,10763,10763,2
2020-05-14,15:12:31.679000,10762,10763,10762,1
2020-05-14,15:12:31.779000,10762,10764,10764,1
2020-05-14,15:12:32.150000,10762,10764,10764,2
2020-05-14,15:12:32.431000,10763,10764,10763,3
2020-05-14,15:12:33.699000,10762,10763,10762,1
2020-05-14,15:12:33.701000,10762,10763,10762,1
2020-05-14,15:12:33.743000,10762,10763,10763,1
2020-05-14,15:12:35.817000,10761,10763,10763,2
2020-05-14,15:12:36.020000,10762,10763,10762,1
2020-05-14,15:12:37.360000,10761,10762,10761,1
2020-05-14,15:12:37.842000,10761,10762,10763,2
2020-05-14,15:12:39.535000,10761,10763,10763,5
2020-05-14,15:12:41.427000,10761,10762,10762,1
2020-05-14,15:12:41.688000,10761,10762,10762,1
2020-05-14,15:12:41.731000,10761,10762,10761,2
2020-05-14,15:12:41.734000,10761,10762,10762,2
2020-05-14,15:12:41.848000,10762,10763,10762,1
2020-05-14,15:12:41.854000,10762,10763,10763,1
2020-05-14,15:12:41.958000,10762,10763,10762,3
2020-05-14,15:12:43.372000,10761,10762,10762,1
2020-05-14,15:12:44.772000,10761,10762,10762,1
2020-05-14,15:12:45.300000,10761,10762,10762,2
2020-05-14,15:12:45.446000,10761,10762,10761,1
2020-05-14,15:12:48.252000,10761,10762,10762,1
2020-05-14,15:12:49.021000,10761,10762,10762,2
2020-05-14,15:12:52.407000,10761,10762,10762,2
2020-05-14,15:12:53.828000,10761,10762,10761,1
2020-05-14,15:12:54.133000,10761,10762,10762,2
2020-05-14,15:12:54.133000,10761,10762,10762,7
2020-05-14,15:12:55.509000,10762,10763,10762,2
2020-05-14,15:12:55.805000,10761,10762,10761,1
2020-05-14,15:12:57.770000,10761,10762,10762,1
2020-05-14,15:12:59.432000,10762,10763,10762,1
2020-05-14,15:12:59.879000,10762,10763,10763,1
2020-05-14,15:12:59.940000,10762,10763,10763,2
2020-05-14,15:13:00.017000,10762,10763,10762,1
2020-05-14,15:13:00.366000,10762,10763,10763,1
2020-05-14,15:13:00.552000,10762,10763,10763,6
2020-05-14,15:13:00.654000,10762,10763,10763,1
2020-05-14,15:13:00.699000,10762,10763,10763,2
2020-05-14,15:13:00.699000,10762,10763,10764,1
2020-05-14,15:13:00.794000,10762,10764,10764,3
2020-05-14,15:13:01.816000,10762,10764,10764,2
2020-05-14,15:13:03.713000,10762,10763,10763,1
2020-05-14,15:13:04.851000,10762,10763,10762,1
2020-05-14,15:13:05.410000,10762,10763,10763,1
2020-05-14,15:13:05.410000,10762,10763,10763,2
2020-05-14,15:13:07.036000,10762,10764,10764,5
2020-05-14,15:13:07.809000,10763,10764,10764,1
2020-05-14,15:13:07.838000,10763,10764,10763,1
2020-05-14,15:13:08.242000,10763,10764,10765,1
2020-05-14,15:13:08.318000,10763,10765,10765,1
2020-05-14,15:13:08.382000,10763,10765,10765,1
2020-05-14,15:13:08.422000,10763,10765,10763,1
2020-05-14,15:13:08.530000,10763,10765,10765,5
2020-05-14,15:13:08.577000,10763,10765,10763,4
2020-05-14,15:13:08.609000,10763,10765,10765,1
2020-05-14,15:13:08.686000,10764,10765,10765,5
2020-05-14,15:13:08.716000,10764,10765,10765,1
2020-05-14,15:13:08.726000,10764,10765,10765,3
2020-05-14,15:13:09.329000,10765,10766,10766,2
2020-05-14,15:13:09.455000,10765,10766,10765,2
2020-05-14,15:13:09.484000,10765,10766,10766,2
2020-05-14,15:13:09.485000,10765,10766,10766,9
2020-05-14,15:13:09.485000,10765,10766,10766,1
2020-05-14,15:13:09.804000,10766,10767,10767,2
2020-05-14,15:13:09.821000,10766,10767,10767,2
2020-05-14,15:13:09.856000,10766,10767,10766,1
2020-05-14,15:13:09.892000,10766,10767,10768,1
2020-05-14,15:13:09.932000,10766,10768,10768,6
2020-05-14,15:13:10.183000,10766,10768,10768,1
2020-05-14,15:13:10.607000,10767,10768,10768,1
2020-05-14,15:13:10.636000,10767,10768,10768,1
2020-05-14,15:13:10.758000,10767,10768,10767,1
2020-05-14,15:13:10.958000,10766,10768,10768,1
2020-05-14,15:13:11.018000,10766,10768,10768,2
2020-05-14,15:13:11.695000,10766,10768,10768,1
2020-05-14,15:13:11.786000,10766,10768,10768,1
2020-05-14,15:13:13.035000,10765,10767,10765,1
2020-05-14,15:13:13.080000,10765,10767,10766,2
2020-05-14,15:13:13.080000,10765,10767,10767,3
2020-05-14,15:13:14.243000,10765,10767,10767,4
2020-05-14,15:13:14.701000,10766,10767,10767,1
2020-05-14,15:13:15.235000,10766,10767,10767,1
2020-05-14,15:13:15.253000,10766,10767,10767,3
2020-05-14,15:13:15.253000,10766,10767,10768,3
2020-05-14,15:13:15.855000,10766,10768,10766,2
2020-05-14,15:13:15.878000,10766,10768,10766,1
2020-05-14,15:13:17.195000,10766,10767,10766,1
2020-05-14,15:13:17.576000,10765,10767,10767,1
2020-05-14,15:13:17.888000,10765,10767,10765,1
2020-05-14,15:13:18.148000,10765,10767,10765,1
2020-05-14,15:13:18.473000,10765,10767,10767,2
2020-05-14,15:13:20.030000,10766,10767,10767,1
2020-05-14,15:13:20.606000,10766,10767,10766,1
2020-05-14,15:13:21.072000,10766,10767,10766,1
2020-05-14,15:13:21.328000,10766,10767,10767,4
2020-05-14,15:13:23.078000,10767,10768,10768,8
2020-05-14,15:13:23.693000,10767,10768,10767,1
2020-05-14,15:13:24.466000,10767,10768,10768,1
2020-05-14,15:13:25.893000,10767,10768,10767,1
2020-05-14,15:13:29.030000,10767,10768,10768,1
2020-05-14,15:13:30.143000,10767,10768,10768,2
2020-05-14,15:13:30.213000,10767,10768,10768,3
2020-05-14,15:13:33.093000,10767,10768,10768,1
2020-05-14,15:13:33.114000,10767,10768,10768,1
2020-05-14,15:13:33.760000,10767,10768,10768,1
2020-05-14,15:13:33.761000,10767,10768,10768,1
2020-05-14,15:13:35.530000,10768,10769,10768,12
2020-05-14,15:13:36.162000,10768,10769,10769,1
2020-05-14,15:13:36.292000,10768,10769,10769,2
2020-05-14,15:13:36.292000,10768,10769,10770,3
2020-05-14,15:13:36.296000,10768,10769,10770,5
2020-05-14,15:13:36.420000,10768,10770,10770,1
2020-05-14,15:13:36.430000,10768,10770,10770,1
2020-05-14,15:13:36.672000,10768,10769,10769,1
2020-05-14,15:13:36.725000,10768,10769,10768,1
2020-05-14,15:13:38.447000,10768,10769,10769,1
2020-05-14,15:13:38.887000,10768,10769,10768,1
2020-05-14,15:13:39.440000,10768,10769,10768,10
2020-05-14,15:13:39.736000,10767,10768,10768,1
2020-05-14,15:13:40.006000,10767,10768,10768,1
2020-05-14,15:13:40.820000,10767,10768,10767,20
2020-05-14,15:13:41.198000,10766,10767,10767,3
2020-05-14,15:13:41.678000,10766,10767,10766,5
2020-05-14,15:13:42.143000,10766,10767,10766,5
2020-05-14,15:13:42.588000,10766,10767,10767,5
2020-05-14,15:13:42.899000,10767,10768,10767,1
2020-05-14,15:13:44.695000,10766,10767,10767,1
2020-05-14,15:13:44.927000,10766,10767,10767,1
2020-05-14,15:13:47.534000,10767,10768,10767,1
2020-05-14,15:13:49.497000,10765,10767,10767,8
2020-05-14,15:13:49.498000,10765,10767,10767,2
2020-05-14,15:13:53.324000,10766,10767,10767,4
2020-05-14,15:13:56.127000,10766,10767,10767,1
2020-05-14,15:13:58.017000,10766,10767,10766,1
2020-05-14,15:13:59.466000,10766,10767,10767,1
2020-05-14,15:14:03.241000,10766,10767,10767,1
2020-05-14,15:14:03.352000,10766,10767,10767,5
2020-05-14,15:14:03.401000,10767,10768,10767,1
2020-05-14,15:14:03.830000,10767,10768,10768,5
2020-05-14,15:14:03.920000,10767,10768,10768,5
2020-05-14,15:14:04.021000,10767,10768,10768,2
2020-05-14,15:14:04.021000,10767,10768,10769,2
2020-05-14,15:14:04.299000,10767,10769,10769,1
2020-05-14,15:14:04.978000,10767,10768,10767,1
2020-05-14,15:14:05.562000,10766,10767,10767,1
2020-05-14,15:14:07.522000,10767,10768,10767,2
2020-05-14,15:14:08.167000,10767,10768,10768,2
2020-05-14,15:14:08.339000,10767,10769,10767,1
2020-05-14,15:14:10.488000,10767,10768,10768,1
2020-05-14,15:14:14.384000,10767,10768,10768,2
2020-05-14,15:14:14.600000,10767,10768,10767,1
2020-05-14,15:14:14.755000,10767,10768,10768,4
2020-05-14,15:14:15.062000,10767,10768,10768,1
2020-05-14,15:14:17.783000,10767,10768,10768,1
2020-05-14,15:14:19.298000,10767,10768,10768,1
2020-05-14,15:14:21.023000,10767,10768,10767,2
2020-05-14,15:14:25.521000,10766,10767,10767,1
2020-05-14,15:14:27.298000,10766,10767,10767,2
2020-05-14,15:14:27.945000,10767,10768,10767,1
2020-05-14,15:14:28.926000,10766,10767,10767,1
2020-05-14,15:14:29.340000,10766,10767,10767,8
2020-05-14,15:14:30.768000,10766,10767,10766,21
2020-05-14,15:14:30.912000,10765,10767,10765,1
2020-05-14,15:14:32.285000,10765,10767,10765,1
2020-05-14,15:14:34.026000,10765,10767,10765,1
2020-05-14,15:14:38.365000,10765,10767,10765,1
2020-05-14,15:14:41.883000,10765,10766,10765,10
2020-05-14,15:14:45.112000,10765,10766,10766,1
2020-05-14,15:14:50.705000,10765,10766,10766,1
2020-05-14,15:14:54.715000,10765,10766,10766,5
2020-05-14,15:14:55.115000,10765,10766,10765,6
2020-05-14,15:14:57.025000,10765,10766,10766,5
2020-05-14,15:14:57.026000,10765,10766,10766,1
2020-05-14,15:15:00.295000,10765,10766,10765,2
2020-05-14,15:15:00.490000,10764,10766,10766,1
2020-05-14,15:15:00.510000,10764,10766,10766,1
2020-05-14,15:15:02.313000,10765,10767,10765,6
2020-05-14,15:15:02.796000,10765,10766,10765,1
2020-05-14,15:15:03.074000,10764,10766,10766,3
2020-05-14,15:15:03.121000,10764,10766,10766,5
2020-05-14,15:15:04.132000,10764,10765,10765,3
2020-05-14,15:15:04.492000,10764,10766,10765,1
2020-05-14,15:15:05.266000,10765,10766,10765,1
2020-05-14,15:15:06.367000,10764,10766,10764,1
2020-05-14,15:15:12.556000,10764,10765,10765,1
2020-05-14,15:15:13.967000,10764,10765,10765,2
2020-05-14,15:15:17.847000,10764,10765,10765,1
2020-05-14,15:15:18.806000,10764,10765,10764,1
2020-05-14,15:15:19.039000,10764,10765,10765,1
2020-05-14,15:15:21.047000,10764,10765,10765,1
2020-05-14,15:15:21.260000,10764,10765,10764,1
2020-05-14,15:15:21.539000,10764,10765,10764,1
2020-05-14,15:15:22.290000,10764,10765,10764,1
2020-05-14,15:15:23.650000,10764,10765,10765,2
2020-05-14,15:15:24.306000,10764,10765,10765,1
2020-05-14,15:15:27.746000,10764,10765,10765,2
2020-05-14,15:15:34.636000,10765,10766,10766,1
2020-05-14,15:15:35.194000,10765,10766,10766,1
2020-05-14,15:15:35.494000,10765,10766,10766,1
2020-05-14,15:15:35.743000,10766,10767,10767,1
2020-05-14,15:15:37.028000,10766,10767,10767,1
2020-05-14,15:15:40.882000,10766,10767,10767,3
2020-05-14,15:15:44.546000,10767,10768,10768,1
2020-05-14,15:15:44.547000,10767,10768,10768,4
2020-05-14,15:15:44.547000,10767,10768,10768,3
2020-05-14,15:15:45.011000,10768,10769,10768,1
2020-05-14,15:15:45.564000,10768,10769,10768,1
2020-05-14,15:15:48.240000,10768,10769,10768,10
2020-05-14,15:15:48.430000,10767,10768,10768,1
2020-05-14,15:15:48.906000,10767,10768,10768,1
