2019-12-03,15:03:53.580000,11537,11538,11538,1
2019-12-03,15:03:54.036000,11537,11538,11537,2
2019-12-03,15:03:54.335000,11537,11538,11538,1
2019-12-03,15:03:54.517000,11537,11538,11537,1
2019-12-03,15:03:54.985000,11537,11538,11538,25
2019-12-03,15:03:55.011000,11537,11538,11538,2
2019-12-03,15:03:55.053000,11537,11538,11538,2
2019-12-03,15:03:55.087000,11537,11538,11538,2
2019-12-03,15:03:55.448000,11537,11538,11537,1
2019-12-03,15:03:56.715000,11537,11538,11538,3
2019-12-03,15:03:56.873000,11537,11538,11538,2
2019-12-03,15:03:57.847000,11537,11538,11538,1
2019-12-03,15:03:58.426000,11537,11538,11538,2
2019-12-03,15:03:58.444000,11537,11538,11537,1
2019-12-03,15:04:00.446000,11537,11538,11538,24
2019-12-03,15:04:00.446000,11537,11538,11539,1
2019-12-03,15:04:00.590000,11538,11539,11539,1
2019-12-03,15:04:00.656000,11538,11539,11539,1
2019-12-03,15:04:00.808000,11538,11539,11538,1
2019-12-03,15:04:01.026000,11538,11539,11539,4
2019-12-03,15:04:02.160000,11538,11539,11538,1
2019-12-03,15:04:02.235000,11538,11539,11538,5
2019-12-03,15:04:02.712000,11538,11539,11539,1
2019-12-03,15:04:03.297000,11538,11539,11539,3
2019-12-03,15:04:03.390000,11538,11539,11539,1
2019-12-03,15:04:03.407000,11538,11539,11538,1
2019-12-03,15:04:04.705000,11538,11539,11538,1
2019-12-03,15:04:05.137000,11538,11539,11538,1
2019-12-03,15:04:05.279000,11538,11539,11539,1
2019-12-03,15:04:05.705000,11538,11539,11538,2
2019-12-03,15:04:06.086000,11538,11539,11539,1
2019-12-03,15:04:07.143000,11538,11539,11539,1
2019-12-03,15:04:08.444000,11538,11539,11538,1
2019-12-03,15:04:08.853000,11538,11539,11538,1
2019-12-03,15:04:09.050000,11538,11539,11538,3
2019-12-03,15:04:09.468000,11538,11539,11539,1
2019-12-03,15:04:09.585000,11538,11539,11539,1
2019-12-03,15:04:10.279000,11538,11539,11538,1
2019-12-03,15:04:10.582000,11538,11539,11538,1
2019-12-03,15:04:11.254000,11538,11539,11539,2
2019-12-03,15:04:12.214000,11538,11539,11539,3
2019-12-03,15:04:12.493000,11538,11539,11539,5
2019-12-03,15:04:12.493000,11538,11539,11540,3
2019-12-03,15:04:12.505000,11538,11539,11538,1
2019-12-03,15:04:12.652000,11539,11540,11540,1
2019-12-03,15:04:12.731000,11539,11540,11540,1
2019-12-03,15:04:12.835000,11539,11540,11540,1
2019-12-03,15:04:13.047000,11539,11540,11539,1
2019-12-03,15:04:13.098000,11539,11540,11539,2
2019-12-03,15:04:15.097000,11538,11539,11539,1
2019-12-03,15:04:15.592000,11538,11540,11540,1
2019-12-03,15:04:15.736000,11538,11540,11540,2
2019-12-03,15:04:16.595000,11538,11540,11538,1
2019-12-03,15:04:19.365000,11538,11539,11539,1
2019-12-03,15:04:19.822000,11538,11539,11539,1
2019-12-03,15:04:19.952000,11538,11540,11540,2
2019-12-03,15:04:20.672000,11539,11540,11540,1
2019-12-03,15:04:21.834000,11539,11540,11539,1
2019-12-03,15:04:24.572000,11539,11540,11540,7
2019-12-03,15:04:25.309000,11539,11540,11539,1
2019-12-03,15:04:25.325000,11539,11540,11540,1
2019-12-03,15:04:25.606000,11539,11540,11539,1
2019-12-03,15:04:27.468000,11539,11540,11539,1
2019-12-03,15:04:27.501000,11539,11540,11539,1
2019-12-03,15:04:27.521000,11539,11540,11539,1
2019-12-03,15:04:27.931000,11539,11540,11539,1
2019-12-03,15:04:28.662000,11539,11540,11540,5
2019-12-03,15:04:28.975000,11539,11540,11540,1
2019-12-03,15:04:29.928000,11539,11540,11540,1
2019-12-03,15:04:30.369000,11539,11540,11540,1
2019-12-03,15:04:30.892000,11539,11540,11539,3
2019-12-03,15:04:31.451000,11539,11540,11540,3
2019-12-03,15:04:32.242000,11539,11540,11539,1
2019-12-03,15:04:32.425000,11539,11540,11540,1
2019-12-03,15:04:33.697000,11539,11540,11539,1
2019-12-03,15:04:34.143000,11539,11540,11540,2
2019-12-03,15:04:34.628000,11539,11540,11540,1
2019-12-03,15:04:34.636000,11539,11540,11540,1
2019-12-03,15:04:35.736000,11539,11540,11540,1
2019-12-03,15:04:35.845000,11539,11540,11540,3
2019-12-03,15:04:36.828000,11539,11541,11539,3
2019-12-03,15:04:38.316000,11539,11540,11540,6
2019-12-03,15:04:39.178000,11540,11541,11541,1
2019-12-03,15:04:39.477000,11540,11541,11540,2
2019-12-03,15:04:39.611000,11540,11541,11540,2
2019-12-03,15:04:39.658000,11540,11541,11540,2
2019-12-03,15:04:39.672000,11540,11541,11540,2
2019-12-03,15:04:40.543000,11540,11541,11540,1
2019-12-03,15:04:42.099000,11540,11541,11540,1
2019-12-03,15:04:42.949000,11540,11541,11540,1
2019-12-03,15:04:45.250000,11540,11541,11540,2
2019-12-03,15:04:45.302000,11540,11541,11540,1
2019-12-03,15:04:45.424000,11540,11541,11540,1
2019-12-03,15:04:48.951000,11540,11541,11540,1
2019-12-03,15:04:49.322000,11540,11541,11540,1
2019-12-03,15:04:50.480000,11540,11541,11540,1
2019-12-03,15:04:51.239000,11540,11541,11540,1
2019-12-03,15:04:51.466000,11540,11541,11540,1
2019-12-03,15:04:52.242000,11540,11541,11540,1
2019-12-03,15:04:53.325000,11540,11541,11541,3
2019-12-03,15:04:54.374000,11540,11541,11540,1
2019-12-03,15:04:55.019000,11540,11541,11541,5
2019-12-03,15:04:55.903000,11540,11541,11540,1
2019-12-03,15:04:57.416000,11540,11541,11540,1
2019-12-03,15:04:57.923000,11540,11541,11541,1
2019-12-03,15:04:58.063000,11540,11541,11541,2
2019-12-03,15:04:59.192000,11540,11541,11541,1
2019-12-03,15:05:00.552000,11540,11541,11541,1
2019-12-03,15:05:01.250000,11540,11541,11540,1
2019-12-03,15:05:01.309000,11540,11541,11541,1
2019-12-03,15:05:01.341000,11540,11541,11541,1
2019-12-03,15:05:01.357000,11540,11541,11541,1
2019-12-03,15:05:02.170000,11540,11541,11540,3
2019-12-03,15:05:02.975000,11540,11541,11540,1
2019-12-03,15:05:03.052000,11540,11541,11541,1
2019-12-03,15:05:03.092000,11540,11541,11541,1
2019-12-03,15:05:03.884000,11540,11541,11541,5
2019-12-03,15:05:04.711000,11540,11541,11541,1
2019-12-03,15:05:04.757000,11540,11541,11540,1
2019-12-03,15:05:04.832000,11540,11541,11540,1
2019-12-03,15:05:04.951000,11540,11541,11540,1
2019-12-03,15:05:05.224000,11540,11541,11540,1
2019-12-03,15:05:05.812000,11540,11541,11540,1
2019-12-03,15:05:09.642000,11540,11541,11541,4
2019-12-03,15:05:12.757000,11540,11541,11541,5
2019-12-03,15:05:13.087000,11540,11541,11541,2
2019-12-03,15:05:13.619000,11540,11541,11541,5
2019-12-03,15:05:14.245000,11540,11541,11540,3
2019-12-03,15:05:14.281000,11540,11541,11541,5
2019-12-03,15:05:16.246000,11540,11541,11541,1
2019-12-03,15:05:16.250000,11540,11541,11541,1
2019-12-03,15:05:16.766000,11541,11542,11541,1
2019-12-03,15:05:17.570000,11541,11542,11542,1
2019-12-03,15:05:17.672000,11541,11542,11542,10
2019-12-03,15:05:17.781000,11541,11542,11541,1
2019-12-03,15:05:17.973000,11541,11542,11542,1
2019-12-03,15:05:18.059000,11541,11542,11542,1
2019-12-03,15:05:18.076000,11541,11542,11542,1
2019-12-03,15:05:18.363000,11541,11542,11542,1
2019-12-03,15:05:18.950000,11541,11542,11541,2
2019-12-03,15:05:20.004000,11541,11542,11542,1
2019-12-03,15:05:20.132000,11541,11542,11541,1
2019-12-03,15:05:21.440000,11541,11542,11542,5
2019-12-03,15:05:23.104000,11541,11542,11542,1
2019-12-03,15:05:24.436000,11541,11542,11542,1
2019-12-03,15:05:25.112000,11541,11542,11542,1
2019-12-03,15:05:25.778000,11541,11542,11541,2
2019-12-03,15:05:27.885000,11541,11542,11542,28
2019-12-03,15:05:28.414000,11541,11542,11542,5
2019-12-03,15:05:28.706000,11541,11542,11541,2
2019-12-03,15:05:29.653000,11541,11542,11542,5
2019-12-03,15:05:29.772000,11541,11542,11541,1
2019-12-03,15:05:30.167000,11541,11542,11542,1
2019-12-03,15:05:30.954000,11541,11542,11542,4
2019-12-03,15:05:30.979000,11541,11542,11542,2
2019-12-03,15:05:31.005000,11541,11542,11542,2
2019-12-03,15:05:31.087000,11542,11543,11542,12
2019-12-03,15:05:31.136000,11542,11543,11542,1
2019-12-03,15:05:31.397000,11541,11543,11541,1
2019-12-03,15:05:31.616000,11541,11543,11542,1
2019-12-03,15:05:34.608000,11542,11543,11543,1
2019-12-03,15:05:34.798000,11542,11543,11543,1
2019-12-03,15:05:34.806000,11542,11543,11543,1
2019-12-03,15:05:36.556000,11542,11543,11542,1
2019-12-03,15:05:37.230000,11542,11543,11542,1
2019-12-03,15:05:39.185000,11542,11543,11542,4
2019-12-03,15:05:40.763000,11542,11543,11542,3
2019-12-03,15:05:43.916000,11542,11543,11543,3
2019-12-03,15:05:46.723000,11542,11543,11543,1
2019-12-03,15:05:48.278000,11542,11543,11542,1
2019-12-03,15:05:48.895000,11542,11543,11543,1
2019-12-03,15:05:54.801000,11542,11543,11543,1
2019-12-03,15:05:55.888000,11542,11543,11543,1
2019-12-03,15:05:55.926000,11542,11543,11543,1
2019-12-03,15:05:56.333000,11542,11543,11542,1
2019-12-03,15:05:56.367000,11542,11543,11542,1
2019-12-03,15:05:56.399000,11542,11543,11542,1
2019-12-03,15:05:56.547000,11542,11543,11542,2
2019-12-03,15:05:56.566000,11542,11543,11542,1
2019-12-03,15:05:56.793000,11542,11543,11542,3
2019-12-03,15:05:56.886000,11542,11543,11542,17
2019-12-03,15:05:56.886000,11542,11543,11542,4
2019-12-03,15:05:57.188000,11542,11543,11543,1
2019-12-03,15:05:58.808000,11542,11543,11542,4
2019-12-03,15:05:58.808000,11542,11543,11541,10
2019-12-03,15:05:59.856000,11541,11542,11542,1
2019-12-03,15:05:59.960000,11541,11542,11542,3
2019-12-03,15:06:00.060000,11541,11542,11542,1
2019-12-03,15:06:00.063000,11541,11542,11542,1
2019-12-03,15:06:00.077000,11541,11542,11542,1
2019-12-03,15:06:00.078000,11541,11542,11542,1
2019-12-03,15:06:00.097000,11541,11542,11542,1
2019-12-03,15:06:00.381000,11541,11542,11541,1
2019-12-03,15:06:00.381000,11541,11542,11541,5
2019-12-03,15:06:00.381000,11541,11542,11541,4
2019-12-03,15:06:00.511000,11541,11542,11541,5
2019-12-03,15:06:00.546000,11541,11542,11541,4
2019-12-03,15:06:00.546000,11541,11542,11541,2
2019-12-03,15:06:00.616000,11541,11542,11542,1
2019-12-03,15:06:01.520000,11541,11542,11542,8
2019-12-03,15:06:01.550000,11541,11542,11542,10
2019-12-03,15:06:02.839000,11541,11542,11541,1
2019-12-03,15:06:03.528000,11541,11542,11541,1
2019-12-03,15:06:04.025000,11541,11542,11542,3
2019-12-03,15:06:04.069000,11541,11542,11542,1
2019-12-03,15:06:05.228000,11541,11542,11541,1
2019-12-03,15:06:06.546000,11541,11542,11541,1
2019-12-03,15:06:10.019000,11541,11542,11541,1
2019-12-03,15:06:11.190000,11541,11542,11541,23
2019-12-03,15:06:11.200000,11541,11542,11541,1
2019-12-03,15:06:12.029000,11540,11541,11541,2
2019-12-03,15:06:16.743000,11540,11541,11541,1
2019-12-03,15:06:16.834000,11540,11541,11541,1
2019-12-03,15:06:19.101000,11540,11541,11541,1
2019-12-03,15:06:20.728000,11540,11541,11540,1
2019-12-03,15:06:22.425000,11540,11541,11541,1
2019-12-03,15:06:22.648000,11540,11541,11540,1
2019-12-03,15:06:22.692000,11540,11541,11540,1
2019-12-03,15:06:23.553000,11540,11541,11541,1
2019-12-03,15:06:24.730000,11540,11541,11541,1
2019-12-03,15:06:24.782000,11540,11541,11541,1
2019-12-03,15:06:25.464000,11540,11541,11540,24
2019-12-03,15:06:25.511000,11540,11541,11540,2
2019-12-03,15:06:26.007000,11539,11540,11539,2
2019-12-03,15:06:26.013000,11539,11540,11539,1
2019-12-03,15:06:26.046000,11539,11540,11539,1
2019-12-03,15:06:26.060000,11539,11540,11539,2
2019-12-03,15:06:26.081000,11539,11540,11539,3
2019-12-03,15:06:27.796000,11539,11540,11540,5
2019-12-03,15:06:29.044000,11539,11540,11539,20
2019-12-03,15:06:29.261000,11539,11540,11539,9
2019-12-03,15:06:29.697000,11538,11539,11538,2
2019-12-03,15:06:29.698000,11538,11539,11538,3
2019-12-03,15:06:29.740000,11538,11539,11538,1
2019-12-03,15:06:29.763000,11538,11539,11538,1
2019-12-03,15:06:29.764000,11538,11539,11538,1
2019-12-03,15:06:29.789000,11538,11539,11538,2
2019-12-03,15:06:29.791000,11538,11539,11538,1
2019-12-03,15:06:29.817000,11538,11539,11538,3
2019-12-03,15:06:29.827000,11538,11539,11538,1
2019-12-03,15:06:29.954000,11538,11539,11538,2
2019-12-03,15:06:29.970000,11538,11539,11538,1
2019-12-03,15:06:29.989000,11538,11539,11538,3
2019-12-03,15:06:30.180000,11538,11539,11538,1
2019-12-03,15:06:30.368000,11538,11539,11538,1
2019-12-03,15:06:30.953000,11538,11539,11538,1
2019-12-03,15:06:32.904000,11537,11538,11538,1
2019-12-03,15:06:33.568000,11537,11538,11537,9
2019-12-03,15:06:34.261000,11537,11538,11537,2
2019-12-03,15:06:34.683000,11537,11538,11537,1
2019-12-03,15:06:36.136000,11537,11538,11537,1
2019-12-03,15:06:37.189000,11537,11538,11537,1
2019-12-03,15:06:38.276000,11537,11538,11537,1
2019-12-03,15:06:38.761000,11537,11538,11538,11
2019-12-03,15:06:40.166000,11538,11539,11538,1
2019-12-03,15:06:40.479000,11538,11539,11538,2
2019-12-03,15:06:42.202000,11538,11539,11538,1
2019-12-03,15:06:44.124000,11538,11539,11538,3
2019-12-03,15:06:45.098000,11538,11539,11539,2
2019-12-03,15:06:45.234000,11538,11539,11538,1
2019-12-03,15:06:46.909000,11538,11539,11538,2
2019-12-03,15:06:50.276000,11538,11539,11538,1
2019-12-03,15:06:50.392000,11538,11539,11538,3
2019-12-03,15:06:53.834000,11538,11539,11539,9
2019-12-03,15:06:53.886000,11539,11540,11539,11
2019-12-03,15:06:54.063000,11538,11540,11538,1
2019-12-03,15:06:54.473000,11538,11539,11538,3
2019-12-03,15:06:54.485000,11538,11539,11538,4
2019-12-03,15:06:59.227000,11538,11539,11538,1
2019-12-03,15:07:01.449000,11538,11539,11538,1
2019-12-03,15:07:02.288000,11538,11539,11538,5
2019-12-03,15:07:03.947000,11538,11539,11538,1
2019-12-03,15:07:06.278000,11538,11539,11538,3
2019-12-03,15:07:08.268000,11538,11539,11538,5
2019-12-03,15:07:09.119000,11537,11538,11538,1
2019-12-03,15:07:13.753000,11537,11538,11538,3
2019-12-03,15:07:14.153000,11537,11538,11537,1
2019-12-03,15:07:17.500000,11537,11538,11537,9
2019-12-03,15:07:17.511000,11536,11537,11537,1
2019-12-03,15:07:18.896000,11536,11537,11537,1
2019-12-03,15:07:26.085000,11537,11538,11538,2
2019-12-03,15:07:26.809000,11537,11538,11537,10
2019-12-03,15:07:27.056000,11537,11538,11538,2
2019-12-03,15:07:29.371000,11537,11538,11537,1
2019-12-03,15:07:31.816000,11537,11538,11538,7
2019-12-03,15:07:32.931000,11537,11538,11538,2
2019-12-03,15:07:34.893000,11537,11538,11537,4
2019-12-03,15:07:39.767000,11537,11538,11537,2
2019-12-03,15:07:43.463000,11537,11538,11537,1
2019-12-03,15:07:45.985000,11537,11538,11537,1
2019-12-03,15:07:52.191000,11537,11538,11538,2
2019-12-03,15:07:52.249000,11537,11538,11537,1
2019-12-03,15:07:55.323000,11537,11538,11537,1
2019-12-03,15:07:59.247000,11537,11538,11538,20
2019-12-03,15:08:00.051000,11538,11539,11538,1
2019-12-03,15:08:00.696000,11538,11539,11538,2
2019-12-03,15:08:02.185000,11538,11539,11539,4
2019-12-03,15:08:02.185000,11538,11539,11540,2
2019-12-03,15:08:10.093000,11538,11540,11538,1
2019-12-03,15:08:11.796000,11539,11540,11539,1
2019-12-03,15:08:17.192000,11538,11539,11539,1
2019-12-03,15:08:19.621000,11538,11539,11539,1
2019-12-03,15:08:28.511000,11538,11539,11538,5
2019-12-03,15:08:28.536000,11538,11539,11538,5
2019-12-03,15:08:28.561000,11538,11539,11538,5
2019-12-03,15:08:28.587000,11538,11539,11538,1
2019-12-03,15:08:35.751000,11537,11538,11538,1
2019-12-03,15:08:44.585000,11537,11538,11538,4
2019-12-03,15:08:47.187000,11537,11538,11537,1
2019-12-03,15:08:48.041000,11537,11538,11538,1
2019-12-03,15:08:48.588000,11537,11538,11538,1
2019-12-03,15:08:55.063000,11537,11538,11537,1
2019-12-03,15:08:57.129000,11537,11538,11538,3
2019-12-03,15:09:02.307000,11537,11538,11538,1
2019-12-03,15:09:15.780000,11537,11538,11537,2
2019-12-03,15:09:17.176000,11537,11538,11537,1
2019-12-03,15:09:22.556000,11537,11538,11538,1
2019-12-03,15:09:24.045000,11537,11538,11537,1
2019-12-03,15:09:34.765000,11537,11538,11537,1
2019-12-03,15:09:38.037000,11537,11538,11537,1
2019-12-03,15:09:44.633000,11537,11538,11537,1
2019-12-03,15:09:45.441000,11537,11538,11537,1
2019-12-03,15:09:50.528000,11537,11538,11537,1
2019-12-03,15:09:52.503000,11537,11538,11537,1
2019-12-03,15:09:54.156000,11537,11538,11537,5
2019-12-03,15:09:54.287000,11537,11538,11538,1
2019-12-03,15:10:13.261000,11537,11538,11537,2
2019-12-03,15:10:13.386000,11537,11538,11537,7
2019-12-03,15:10:13.422000,11537,11538,11538,4
2019-12-03,15:10:13.511000,11537,11538,11537,11
2019-12-03,15:10:13.969000,11536,11537,11536,3
2019-12-03,15:10:13.970000,11536,11537,11536,4
2019-12-03,15:10:13.970000,11536,11537,11536,3
2019-12-03,15:10:14.025000,11536,11537,11536,2
2019-12-03,15:10:14.091000,11536,11537,11536,1
2019-12-03,15:10:14.136000,11536,11537,11536,2
2019-12-03,15:10:14.136000,11536,11537,11536,4
2019-12-03,15:10:14.136000,11536,11537,11536,7
2019-12-03,15:10:14.136000,11536,11537,11536,4
2019-12-03,15:10:14.261000,11536,11537,11536,1
2019-12-03,15:10:14.348000,11536,11537,11536,2
2019-12-03,15:10:14.348000,11536,11537,11537,12
2019-12-03,15:10:14.387000,11535,11537,11537,14
2019-12-03,15:10:14.934000,11536,11537,11536,2
2019-12-03,15:10:15.417000,11536,11537,11537,18
2019-12-03,15:10:15.417000,11536,11537,11538,52
2019-12-03,15:10:15.511000,11537,11538,11538,5
2019-12-03,15:10:15.761000,11538,11539,11538,3
2019-12-03,15:10:15.816000,11538,11539,11538,1
2019-12-03,15:10:15.866000,11538,11539,11538,1
2019-12-03,15:10:15.886000,11538,11539,11538,1
2019-12-03,15:10:16.373000,11538,11539,11538,1
2019-12-03,15:10:17.654000,11537,11539,11537,10
2019-12-03,15:10:18.834000,11537,11538,11537,1
2019-12-03,15:10:22.511000,11537,11538,11537,1
2019-12-03,15:10:34.062000,11535,11536,11535,1
2019-12-03,15:10:34.300000,11535,11536,11535,1
2019-12-03,15:10:37.982000,11535,11536,11535,1
2019-12-03,15:10:38.097000,11535,11536,11536,1
2019-12-03,15:10:42.232000,11535,11536,11535,4
2019-12-03,15:10:42.859000,11535,11536,11535,5
2019-12-03,15:10:43.761000,11535,11536,11535,1
2019-12-03,15:10:44.061000,11535,11536,11535,1
2019-12-03,15:10:44.985000,11535,11536,11535,2
2019-12-03,15:10:46.969000,11534,11535,11535,2
2019-12-03,15:10:55.391000,11534,11535,11535,2
2019-12-03,15:10:57.003000,11534,11535,11535,9
2019-12-03,15:11:00.012000,11534,11535,11534,2
2019-12-03,15:11:00.021000,11534,11535,11535,1
2019-12-03,15:11:00.716000,11534,11535,11535,1
2019-12-03,15:11:03.799000,11534,11535,11534,4
2019-12-03,15:11:04.748000,11534,11535,11534,1
2019-12-03,15:11:05.293000,11534,11535,11534,10
2019-12-03,15:11:05.347000,11534,11535,11534,3
2019-12-03,15:11:05.367000,11534,11535,11534,3
2019-12-03,15:11:05.368000,11534,11535,11534,1
2019-12-03,15:11:05.368000,11534,11535,11534,7
2019-12-03,15:11:05.368000,11534,11535,11534,5
2019-12-03,15:11:05.368000,11534,11535,11534,1
2019-12-03,15:11:05.368000,11534,11535,11534,6
2019-12-03,15:11:05.386000,11534,11535,11534,2
2019-12-03,15:11:05.386000,11534,11535,11534,1
2019-12-03,15:11:05.876000,11533,11534,11533,1
2019-12-03,15:11:05.941000,11533,11534,11533,1
2019-12-03,15:11:06.081000,11533,11534,11534,3
2019-12-03,15:11:06.856000,11533,11534,11534,1
2019-12-03,15:11:10.705000,11533,11534,11533,4
2019-12-03,15:11:10.792000,11533,11534,11533,1
2019-12-03,15:11:11.404000,11533,11534,11533,2
2019-12-03,15:11:11.495000,11533,11534,11534,5
2019-12-03,15:11:11.705000,11533,11534,11533,1
2019-12-03,15:11:13.999000,11533,11534,11533,1
2019-12-03,15:11:14.147000,11533,11534,11534,1
2019-12-03,15:11:14.257000,11533,11534,11533,1
2019-12-03,15:11:14.654000,11533,11534,11534,1
2019-12-03,15:11:15.198000,11533,11534,11533,3
2019-12-03,15:11:15.776000,11533,11534,11533,10
2019-12-03,15:11:16.011000,11532,11533,11533,12
2019-12-03,15:11:16.136000,11532,11533,11533,1
2019-12-03,15:11:16.510000,11533,11534,11533,5
2019-12-03,15:11:19.416000,11533,11534,11533,1
2019-12-03,15:11:20.205000,11533,11534,11533,1
2019-12-03,15:11:21.217000,11533,11534,11534,1
2019-12-03,15:11:23.444000,11533,11534,11533,1
2019-12-03,15:11:23.759000,11533,11534,11533,1
2019-12-03,15:11:24.577000,11533,11534,11534,8
2019-12-03,15:11:27.079000,11534,11535,11534,5
2019-12-03,15:11:28.051000,11534,11535,11534,2
2019-12-03,15:11:34.612000,11534,11535,11534,1
2019-12-03,15:11:36.495000,11534,11535,11534,1
2019-12-03,15:11:40.097000,11534,11535,11535,20
2019-12-03,15:11:40.136000,11534,11535,11535,1
2019-12-03,15:11:43.130000,11535,11536,11535,1
2019-12-03,15:11:48.699000,11535,11536,11536,1
2019-12-03,15:11:52.895000,11535,11536,11536,4
2019-12-03,15:11:53.011000,11535,11536,11536,5
2019-12-03,15:11:54.274000,11536,11537,11536,2
2019-12-03,15:11:57.219000,11535,11536,11536,1
2019-12-03,15:12:00.248000,11536,11537,11536,2
2019-12-03,15:12:00.706000,11536,11537,11537,1
2019-12-03,15:12:02.334000,11536,11537,11536,1
2019-12-03,15:12:02.654000,11536,11537,11536,1
2019-12-03,15:12:04.986000,11536,11537,11537,1
2019-12-03,15:12:16.017000,11536,11537,11537,1
2019-12-03,15:12:20.077000,11536,11537,11536,11
2019-12-03,15:12:22.031000,11536,11537,11536,1
2019-12-03,15:12:23.511000,11536,11537,11536,7
2019-12-03,15:12:23.521000,11536,11537,11536,2
2019-12-03,15:12:24.205000,11535,11536,11536,2
2019-12-03,15:12:24.665000,11535,11536,11536,1
2019-12-03,15:12:25.262000,11535,11536,11536,1
2019-12-03,15:12:28.337000,11535,11536,11536,4
2019-12-03,15:12:28.387000,11536,11537,11536,1
2019-12-03,15:12:29.625000,11535,11536,11535,1
2019-12-03,15:12:37.094000,11535,11536,11535,1
2019-12-03,15:12:39.085000,11535,11536,11535,1
2019-12-03,15:12:44.908000,11535,11536,11535,11
2019-12-03,15:12:45.656000,11535,11536,11535,1
2019-12-03,15:12:56.777000,11535,11536,11535,1
