2019-04-09,15:32:14.949000,10852,10853,10853,1
2019-04-09,15:32:17.319000,10852,10853,10853,1
2019-04-09,15:32:23.820000,10852,10853,10853,7
2019-04-09,15:32:27.491000,10852,10853,10853,17
2019-04-09,15:32:28.681000,10852,10853,10852,1
2019-04-09,15:32:44.862000,10852,10853,10852,2
2019-04-09,15:32:48.308000,10852,10853,10852,1
2019-04-09,15:32:48.597000,10852,10853,10852,10
2019-04-09,15:32:48.644000,10852,10853,10852,1
2019-04-09,15:32:48.644000,10852,10853,10852,6
2019-04-09,15:32:48.995000,10851,10852,10852,1
2019-04-09,15:32:49.467000,10851,10852,10852,1
2019-04-09,15:32:51.121000,10851,10852,10852,1
2019-04-09,15:32:52.882000,10851,10852,10852,1
2019-04-09,15:32:54.685000,10851,10852,10852,2
2019-04-09,15:32:55.220000,10851,10852,10851,5
2019-04-09,15:32:58.841000,10851,10852,10852,1
2019-04-09,15:33:01.066000,10851,10852,10852,11
2019-04-09,15:33:03.222000,10851,10852,10851,10
2019-04-09,15:33:03.656000,10851,10852,10852,1
2019-04-09,15:33:03.662000,10851,10852,10852,1
2019-04-09,15:33:07.459000,10851,10852,10851,1
2019-04-09,15:33:07.942000,10851,10852,10852,1
2019-04-09,15:33:08.038000,10851,10852,10852,1
2019-04-09,15:33:12.663000,10851,10852,10851,1
2019-04-09,15:33:13.679000,10851,10852,10851,21
2019-04-09,15:33:15.532000,10850,10852,10852,1
2019-04-09,15:33:20.157000,10850,10851,10851,2
2019-04-09,15:33:22.192000,10850,10851,10851,1
2019-04-09,15:33:25.590000,10850,10851,10851,1
2019-04-09,15:33:30.282000,10850,10851,10851,1
2019-04-09,15:33:30.324000,10850,10851,10851,1
2019-04-09,15:33:35.128000,10850,10851,10851,1
2019-04-09,15:33:38.980000,10850,10851,10851,1
2019-04-09,15:33:39.978000,10850,10851,10850,2
2019-04-09,15:33:44.825000,10850,10851,10850,1
2019-04-09,15:34:04.095000,10850,10851,10850,2
2019-04-09,15:34:04.394000,10850,10851,10850,22
2019-04-09,15:34:05.974000,10849,10850,10850,1
2019-04-09,15:34:10.995000,10849,10850,10850,1
2019-04-09,15:34:16.404000,10850,10851,10850,1
2019-04-09,15:34:26.094000,10849,10850,10850,1
2019-04-09,15:34:28.459000,10849,10850,10850,1
2019-04-09,15:34:38.295000,10850,10851,10850,1
2019-04-09,15:34:43.530000,10850,10851,10850,1
2019-04-09,15:34:53.114000,10850,10851,10850,2
2019-04-09,15:35:01.225000,10850,10851,10850,1
2019-04-09,15:35:01.235000,10850,10851,10850,1
2019-04-09,15:35:01.236000,10850,10851,10850,1
2019-04-09,15:35:01.440000,10850,10851,10850,1
2019-04-09,15:35:01.482000,10850,10851,10850,1
2019-04-09,15:35:01.486000,10850,10851,10850,1
2019-04-09,15:35:01.488000,10850,10851,10850,1
2019-04-09,15:35:01.634000,10850,10851,10850,1
2019-04-09,15:35:01.636000,10850,10851,10849,1
2019-04-09,15:35:01.709000,10849,10851,10849,1
2019-04-09,15:35:01.723000,10849,10851,10849,1
2019-04-09,15:35:01.805000,10849,10851,10849,1
2019-04-09,15:35:01.819000,10849,10851,10849,1
2019-04-09,15:35:01.875000,10849,10851,10849,1
2019-04-09,15:35:02.066000,10849,10850,10849,1
2019-04-09,15:35:02.089000,10849,10850,10850,1
2019-04-09,15:35:02.117000,10849,10850,10849,1
2019-04-09,15:35:02.170000,10849,10851,10849,1
2019-04-09,15:35:02.305000,10849,10851,10849,1
2019-04-09,15:35:02.463000,10849,10851,10849,1
2019-04-09,15:35:02.513000,10849,10851,10849,1
2019-04-09,15:35:02.544000,10849,10850,10849,1
2019-04-09,15:35:02.757000,10849,10850,10849,1
2019-04-09,15:35:02.772000,10849,10850,10849,1
2019-04-09,15:35:02.843000,10849,10850,10849,1
2019-04-09,15:35:03.127000,10849,10850,10849,1
2019-04-09,15:35:03.131000,10849,10850,10849,1
2019-04-09,15:35:03.211000,10849,10850,10850,1
2019-04-09,15:35:03.267000,10849,10850,10849,1
2019-04-09,15:35:03.274000,10849,10850,10849,1
2019-04-09,15:35:03.404000,10849,10850,10849,1
2019-04-09,15:35:03.626000,10849,10850,10849,1
2019-04-09,15:35:03.692000,10849,10850,10849,1
2019-04-09,15:35:03.908000,10849,10850,10849,1
2019-04-09,15:35:03.941000,10849,10850,10849,1
2019-04-09,15:35:03.953000,10849,10850,10849,1
2019-04-09,15:35:03.997000,10849,10850,10849,1
2019-04-09,15:35:04.043000,10849,10850,10849,1
2019-04-09,15:35:04.084000,10849,10850,10849,1
2019-04-09,15:35:04.084000,10849,10850,10849,1
2019-04-09,15:35:04.188000,10849,10850,10850,1
2019-04-09,15:35:04.324000,10849,10850,10849,1
2019-04-09,15:35:04.445000,10849,10850,10849,1
2019-04-09,15:35:04.644000,10849,10850,10849,1
2019-04-09,15:35:04.692000,10849,10850,10849,1
2019-04-09,15:35:04.729000,10849,10850,10849,1
2019-04-09,15:35:04.783000,10849,10850,10849,1
2019-04-09,15:35:04.803000,10849,10850,10849,1
2019-04-09,15:35:04.980000,10849,10850,10849,1
2019-04-09,15:35:05.052000,10849,10850,10849,1
2019-04-09,15:35:05.087000,10849,10850,10849,1
2019-04-09,15:35:05.230000,10849,10850,10849,1
2019-04-09,15:35:05.279000,10849,10850,10849,1
2019-04-09,15:35:05.446000,10849,10850,10849,1
2019-04-09,15:35:05.617000,10849,10850,10849,1
2019-04-09,15:35:05.829000,10849,10850,10849,1
2019-04-09,15:35:05.920000,10849,10850,10849,1
2019-04-09,15:35:06.154000,10849,10850,10849,1
2019-04-09,15:35:06.316000,10849,10850,10849,1
2019-04-09,15:35:06.328000,10849,10850,10849,1
2019-04-09,15:35:06.337000,10849,10850,10849,1
2019-04-09,15:35:06.553000,10849,10850,10849,1
2019-04-09,15:35:06.655000,10849,10850,10849,1
2019-04-09,15:35:06.701000,10849,10850,10849,1
2019-04-09,15:35:06.702000,10849,10850,10849,1
2019-04-09,15:35:06.840000,10849,10850,10849,1
2019-04-09,15:35:06.955000,10849,10850,10849,1
2019-04-09,15:35:07.091000,10848,10850,10848,1
2019-04-09,15:35:42.175000,10849,10850,10849,1
2019-04-09,15:35:42.814000,10849,10850,10849,1
2019-04-09,15:35:42.825000,10849,10850,10849,1
2019-04-09,15:35:42.871000,10849,10850,10849,1
2019-04-09,15:35:42.877000,10849,10850,10849,1
2019-04-09,15:35:42.893000,10849,10850,10849,1
2019-04-09,15:35:43.061000,10849,10850,10849,1
2019-04-09,15:35:43.063000,10849,10850,10849,1
2019-04-09,15:35:43.148000,10849,10850,10849,1
2019-04-09,15:35:43.311000,10849,10850,10849,1
2019-04-09,15:35:43.331000,10849,10850,10848,1
2019-04-09,15:35:43.389000,10849,10850,10848,1
2019-04-09,15:35:43.703000,10848,10850,10848,1
2019-04-09,15:35:43.868000,10848,10850,10849,1
2019-04-09,15:35:43.898000,10848,10850,10848,1
2019-04-09,15:35:43.944000,10848,10850,10848,1
2019-04-09,15:35:44.211000,10848,10850,10848,1
2019-04-09,15:35:44.278000,10848,10850,10848,1
2019-04-09,15:35:44.311000,10848,10850,10848,1
2019-04-09,15:35:44.784000,10848,10850,10848,1
2019-04-09,15:35:44.938000,10848,10850,10848,1
2019-04-09,15:35:45.284000,10848,10850,10848,1
2019-04-09,15:35:45.353000,10848,10850,10848,1
2019-04-09,15:35:45.374000,10848,10850,10848,1
2019-04-09,15:35:45.586000,10848,10850,10848,1
2019-04-09,15:35:45.645000,10848,10849,10849,1
2019-04-09,15:35:45.650000,10848,10849,10849,1
2019-04-09,15:35:45.760000,10848,10849,10848,1
2019-04-09,15:35:45.883000,10848,10849,10848,1
2019-04-09,15:35:46.003000,10848,10849,10848,1
2019-04-09,15:35:46.048000,10848,10849,10848,1
2019-04-09,15:35:46.183000,10848,10849,10848,1
2019-04-09,15:35:46.733000,10848,10849,10848,1
2019-04-09,15:35:46.780000,10848,10849,10848,1
2019-04-09,15:35:46.792000,10848,10849,10848,1
2019-04-09,15:35:47.004000,10848,10849,10848,1
2019-04-09,15:35:47.016000,10848,10849,10848,1
2019-04-09,15:35:47.137000,10848,10849,10848,1
2019-04-09,15:35:48.982000,10848,10849,10849,1
2019-04-09,15:35:49.075000,10848,10849,10848,1
2019-04-09,15:35:49.726000,10848,10849,10849,1
2019-04-09,15:35:50.178000,10848,10849,10849,1
2019-04-09,15:35:50.410000,10848,10849,10849,1
2019-04-09,15:35:50.726000,10848,10849,10849,1
2019-04-09,15:35:52.294000,10848,10849,10848,21
2019-04-09,15:35:53.239000,10848,10849,10848,1
2019-04-09,15:36:03.809000,10849,10850,10850,1
2019-04-09,15:36:12.698000,10849,10850,10849,10
2019-04-09,15:36:15.935000,10849,10850,10849,1
2019-04-09,15:36:18.196000,10849,10850,10849,1
2019-04-09,15:36:20.491000,10849,10850,10849,1
2019-04-09,15:36:32.396000,10848,10849,10848,1
2019-04-09,15:36:32.532000,10848,10849,10848,1
2019-04-09,15:36:32.543000,10848,10849,10848,1
2019-04-09,15:36:32.543000,10848,10849,10848,1
2019-04-09,15:36:32.631000,10848,10849,10848,1
2019-04-09,15:36:32.948000,10848,10849,10848,1
2019-04-09,15:36:33.092000,10848,10849,10848,1
2019-04-09,15:36:33.144000,10848,10849,10848,1
2019-04-09,15:36:33.256000,10848,10849,10848,1
2019-04-09,15:36:33.288000,10848,10849,10848,1
2019-04-09,15:36:33.319000,10848,10849,10848,1
2019-04-09,15:36:33.348000,10848,10849,10848,1
2019-04-09,15:36:33.355000,10848,10849,10848,1
2019-04-09,15:36:33.453000,10848,10849,10848,1
2019-04-09,15:36:33.535000,10848,10849,10848,1
2019-04-09,15:36:33.673000,10847,10849,10847,1
2019-04-09,15:36:33.921000,10847,10849,10847,1
2019-04-09,15:36:34.045000,10847,10849,10847,1
2019-04-09,15:36:34.091000,10847,10849,10847,1
2019-04-09,15:36:34.110000,10847,10849,10847,1
2019-04-09,15:36:34.185000,10847,10849,10847,1
2019-04-09,15:36:34.205000,10847,10849,10847,1
2019-04-09,15:36:34.219000,10847,10849,10847,1
2019-04-09,15:36:34.643000,10847,10849,10847,1
2019-04-09,15:36:34.693000,10847,10849,10847,1
2019-04-09,15:36:34.803000,10847,10849,10847,1
2019-04-09,15:36:34.996000,10847,10848,10848,1
2019-04-09,15:36:35.014000,10847,10848,10847,1
2019-04-09,15:36:35.094000,10847,10848,10847,1
2019-04-09,15:36:35.357000,10847,10848,10847,1
2019-04-09,15:36:35.388000,10847,10848,10847,1
2019-04-09,15:36:35.512000,10847,10848,10847,1
2019-04-09,15:36:35.519000,10847,10848,10847,1
2019-04-09,15:36:35.585000,10847,10848,10847,1
2019-04-09,15:36:35.631000,10847,10848,10848,1
2019-04-09,15:36:35.914000,10847,10848,10847,1
2019-04-09,15:36:35.920000,10847,10848,10847,1
2019-04-09,15:36:35.969000,10847,10848,10847,1
2019-04-09,15:36:35.984000,10847,10848,10847,1
2019-04-09,15:36:35.984000,10847,10848,10847,1
2019-04-09,15:36:36.469000,10847,10848,10847,1
2019-04-09,15:36:36.633000,10847,10848,10847,1
2019-04-09,15:36:36.640000,10847,10848,10847,1
2019-04-09,15:36:36.665000,10847,10848,10847,1
2019-04-09,15:36:36.728000,10847,10848,10847,1
2019-04-09,15:36:36.757000,10847,10848,10847,1
2019-04-09,15:36:36.814000,10847,10848,10847,1
2019-04-09,15:36:36.950000,10847,10848,10847,1
2019-04-09,15:36:36.961000,10847,10848,10847,1
2019-04-09,15:36:37.124000,10847,10848,10847,1
2019-04-09,15:36:37.152000,10847,10848,10847,1
2019-04-09,15:36:37.206000,10847,10848,10847,1
2019-04-09,15:36:37.299000,10847,10848,10847,1
2019-04-09,15:36:37.747000,10847,10848,10847,1
2019-04-09,15:36:37.788000,10847,10848,10847,1
2019-04-09,15:36:37.841000,10847,10848,10846,1
2019-04-09,15:36:37.932000,10846,10848,10846,1
2019-04-09,15:36:38.071000,10846,10847,10846,1
2019-04-09,15:36:38.096000,10846,10847,10846,1
2019-04-09,15:36:38.150000,10846,10847,10846,1
2019-04-09,15:36:38.189000,10846,10847,10846,1
2019-04-09,15:36:38.461000,10846,10847,10846,1
2019-04-09,15:36:38.504000,10846,10847,10846,1
2019-04-09,15:36:38.651000,10846,10847,10846,1
2019-04-09,15:36:38.672000,10846,10847,10846,1
2019-04-09,15:36:38.769000,10846,10847,10846,1
2019-04-09,15:36:38.874000,10846,10847,10846,1
2019-04-09,15:36:39.435000,10846,10847,10847,1
2019-04-09,15:36:40.538000,10846,10847,10847,1
2019-04-09,15:36:40.965000,10846,10847,10847,2
2019-04-09,15:37:03.472000,10847,10848,10848,4
2019-04-09,15:37:23.462000,10848,10849,10849,5
2019-04-09,15:37:31.132000,10848,10849,10848,3
2019-04-09,15:37:33.668000,10848,10849,10849,1
2019-04-09,15:38:25.394000,10848,10849,10849,1
2019-04-09,15:38:57.564000,10848,10849,10848,1
2019-04-09,15:39:02.353000,10848,10849,10849,1
2019-04-09,15:39:17.982000,10848,10849,10849,5
2019-04-09,15:39:22.870000,10848,10849,10849,2
2019-04-09,15:39:27.519000,10848,10849,10849,1
2019-04-09,15:39:27.644000,10848,10849,10849,7
2019-04-09,15:39:27.644000,10848,10849,10849,1
2019-04-09,15:39:27.769000,10848,10849,10849,2
2019-04-09,15:39:27.769000,10848,10849,10849,2
2019-04-09,15:39:27.769000,10848,10849,10849,2
2019-04-09,15:39:27.769000,10848,10849,10849,3
2019-04-09,15:39:27.769000,10848,10849,10849,1
2019-04-09,15:39:27.894000,10848,10849,10849,2
2019-04-09,15:39:27.894000,10848,10849,10849,1
2019-04-09,15:39:36.982000,10849,10850,10849,5
2019-04-09,15:40:01.953000,10849,10850,10849,1
2019-04-09,15:40:02.457000,10849,10850,10850,1
2019-04-09,15:40:04.997000,10849,10850,10849,2
2019-04-09,15:40:14.234000,10849,10850,10850,16
2019-04-09,15:40:59.655000,10849,10850,10850,2
2019-04-09,15:41:11.163000,10849,10850,10850,1
2019-04-09,15:41:14.052000,10849,10850,10850,3
2019-04-09,15:41:16.501000,10849,10850,10850,6
2019-04-09,15:41:17.233000,10850,10851,10850,5
2019-04-09,15:41:24.627000,10849,10850,10850,1
2019-04-09,15:41:36.873000,10849,10850,10849,1
2019-04-09,15:41:37.366000,10849,10850,10849,1
2019-04-09,15:41:37.995000,10849,10850,10849,1
2019-04-09,15:41:39.118000,10849,10850,10849,1
2019-04-09,15:41:41.019000,10849,10850,10849,1
2019-04-09,15:41:41.144000,10849,10850,10849,9
2019-04-09,15:41:46.911000,10849,10850,10850,2
2019-04-09,15:41:51.355000,10849,10850,10849,1
2019-04-09,15:41:53.612000,10849,10850,10849,1
2019-04-09,15:41:53.616000,10849,10850,10849,1
2019-04-09,15:41:53.648000,10849,10850,10849,1
2019-04-09,15:41:53.656000,10849,10850,10849,1
2019-04-09,15:41:53.722000,10849,10850,10849,1
2019-04-09,15:41:53.894000,10849,10850,10849,1
2019-04-09,15:41:53.895000,10849,10850,10849,4
2019-04-09,15:41:53.912000,10849,10850,10849,1
2019-04-09,15:41:53.912000,10849,10850,10849,1
2019-04-09,15:41:53.922000,10849,10850,10849,4
2019-04-09,15:41:53.979000,10849,10850,10849,1
2019-04-09,15:41:54.019000,10849,10850,10849,4
2019-04-09,15:41:54.558000,10849,10850,10849,1
2019-04-09,15:41:54.604000,10849,10850,10849,1
2019-04-09,15:41:54.604000,10849,10850,10849,1
2019-04-09,15:41:54.605000,10849,10850,10849,1
2019-04-09,15:41:54.644000,10849,10850,10849,4
2019-04-09,15:41:54.645000,10849,10850,10849,6
2019-04-09,15:41:54.645000,10849,10850,10849,1
2019-04-09,15:41:54.759000,10849,10850,10848,1
2019-04-09,15:41:54.805000,10848,10850,10848,1
2019-04-09,15:41:55.604000,10848,10849,10848,1
2019-04-09,15:41:55.659000,10848,10849,10848,1
2019-04-09,15:41:55.659000,10848,10849,10848,1
2019-04-09,15:41:55.705000,10848,10849,10848,1
2019-04-09,15:41:55.705000,10848,10849,10848,1
2019-04-09,15:43:03.490000,10848,10849,10849,6
2019-04-09,15:43:03.797000,10849,10850,10850,1
2019-04-09,15:43:03.826000,10849,10850,10850,1
2019-04-09,15:43:04.328000,10849,10850,10850,1
2019-04-09,15:43:10.175000,10849,10850,10850,3
2019-04-09,15:43:10.408000,10850,10851,10850,2
2019-04-09,15:43:11.619000,10849,10850,10850,1
2019-04-09,15:43:28.801000,10849,10850,10850,1
2019-04-09,15:43:33.106000,10849,10850,10850,6
2019-04-09,15:43:54.512000,10849,10850,10849,5
2019-04-09,15:43:56.489000,10849,10850,10849,2
2019-04-09,15:43:59.371000,10849,10850,10849,2
2019-04-09,15:44:11.011000,10849,10850,10850,1
2019-04-09,15:44:21.899000,10849,10850,10850,1
2019-04-09,15:44:58.011000,10849,10850,10850,1
2019-04-09,15:44:58.102000,10849,10850,10850,5
2019-04-09,15:44:58.400000,10850,10851,10850,5
2019-04-09,15:45:19.906000,10849,10850,10850,2
2019-04-09,15:45:20.117000,10849,10850,10850,2
2019-04-09,15:45:20.152000,10849,10850,10850,1
2019-04-09,15:45:21.463000,10849,10850,10850,1
2019-04-09,15:46:03.096000,10850,10851,10851,10
2019-04-09,15:46:03.283000,10850,10851,10851,3
2019-04-09,15:46:08.865000,10850,10851,10851,1
2019-04-09,15:46:14.417000,10850,10851,10851,2
2019-04-09,15:46:21.444000,10850,10851,10851,1
2019-04-09,15:46:23.331000,10850,10851,10851,1
2019-04-09,15:46:28.394000,10850,10851,10851,1
2019-04-09,15:46:31.297000,10850,10851,10851,1
2019-04-09,15:46:31.394000,10850,10851,10851,1
2019-04-09,15:46:43.490000,10851,10852,10851,4
2019-04-09,15:46:57.688000,10850,10851,10851,2
2019-04-09,15:47:02.122000,10850,10851,10851,18
2019-04-09,15:47:11.659000,10851,10852,10851,1
2019-04-09,15:47:35.597000,10851,10852,10851,1
2019-04-09,15:47:40.511000,10851,10852,10852,2
2019-04-09,15:47:46.859000,10851,10852,10851,6
2019-04-09,15:48:08.208000,10851,10852,10851,1
2019-04-09,15:48:09.311000,10851,10852,10851,1
2019-04-09,15:48:36.128000,10851,10852,10852,1
2019-04-09,15:48:44.917000,10851,10852,10852,1
2019-04-09,15:48:52.511000,10851,10852,10852,1
2019-04-09,15:49:01.404000,10851,10852,10851,1
2019-04-09,15:49:07.448000,10851,10852,10852,1
2019-04-09,15:49:30.098000,10851,10852,10852,1
2019-04-09,15:49:33.039000,10851,10852,10852,4
2019-04-09,15:49:46.981000,10851,10852,10851,1
2019-04-09,15:49:52.650000,10851,10852,10852,1
2019-04-09,15:49:55.453000,10851,10852,10852,18
2019-04-09,15:49:55.583000,10852,10853,10853,1
2019-04-09,15:49:56.461000,10852,10853,10852,1
2019-04-09,15:50:29.381000,10852,10853,10853,1
2019-04-09,15:50:52.509000,10852,10853,10853,1
2019-04-09,15:50:53.173000,10852,10853,10852,10
2019-04-09,15:51:02.390000,10852,10853,10852,1
2019-04-09,15:51:03.471000,10852,10853,10852,2
2019-04-09,15:51:03.519000,10852,10853,10852,1
2019-04-09,15:51:03.882000,10852,10853,10852,9
2019-04-09,15:51:03.894000,10852,10853,10852,3
2019-04-09,15:51:05.525000,10852,10853,10852,1
2019-04-09,15:51:08.482000,10852,10853,10852,2
2019-04-09,15:51:11.068000,10852,10853,10852,3
2019-04-09,15:51:11.372000,10852,10853,10852,1
2019-04-09,15:51:11.648000,10852,10853,10852,1
2019-04-09,15:51:11.653000,10852,10853,10852,2
2019-04-09,15:51:11.656000,10852,10853,10852,1
2019-04-09,15:51:11.656000,10852,10853,10852,2
2019-04-09,15:51:11.656000,10852,10853,10852,1
2019-04-09,15:51:35.852000,10851,10852,10852,1
2019-04-09,15:51:45.870000,10851,10852,10852,1
2019-04-09,15:52:25.267000,10851,10852,10852,1
2019-04-09,15:52:33.264000,10851,10852,10852,2
2019-04-09,15:52:37.655000,10851,10852,10852,5
2019-04-09,15:52:50.896000,10851,10852,10852,2
2019-04-09,15:53:10.939000,10851,10852,10851,1
2019-04-09,15:53:12.880000,10851,10852,10852,2
2019-04-09,15:53:56.391000,10851,10852,10852,1
2019-04-09,15:54:01.513000,10851,10852,10852,1
2019-04-09,15:54:01.519000,10851,10852,10852,1
2019-04-09,15:54:01.581000,10851,10852,10852,1
2019-04-09,15:54:01.582000,10851,10852,10852,3
2019-04-09,15:54:01.582000,10851,10852,10852,2
2019-04-09,15:54:01.644000,10851,10852,10852,2
2019-04-09,15:54:19.447000,10852,10853,10852,1
2019-04-09,15:54:20.563000,10852,10853,10852,1
2019-04-09,15:55:03.053000,10852,10853,10853,1
2019-04-09,15:55:28.522000,10852,10853,10852,1
2019-04-09,15:55:31.689000,10852,10853,10853,1
2019-04-09,15:55:36.244000,10852,10853,10852,1
2019-04-09,15:55:41.074000,10852,10853,10852,1
2019-04-09,15:55:41.760000,10852,10853,10853,1
2019-04-09,15:56:05.677000,10852,10853,10853,1
2019-04-09,15:56:07.369000,10852,10853,10853,1
2019-04-09,15:56:12.473000,10852,10853,10853,1
2019-04-09,15:56:14.365000,10852,10853,10853,1
2019-04-09,15:56:16.546000,10852,10853,10853,1
2019-04-09,15:56:28.728000,10852,10853,10853,1
2019-04-09,15:56:58.577000,10852,10853,10853,1
2019-04-09,15:57:02.485000,10852,10853,10853,1
2019-04-09,15:57:03.094000,10852,10853,10853,1
2019-04-09,15:57:12.483000,10852,10853,10853,1
2019-04-09,15:57:14.270000,10852,10853,10853,1
2019-04-09,15:57:15.133000,10852,10853,10853,1
2019-04-09,15:57:20.266000,10852,10853,10853,2
2019-04-09,15:57:21.923000,10852,10853,10853,3
2019-04-09,15:57:22.383000,10852,10853,10853,2
2019-04-09,15:57:32.349000,10852,10853,10853,1
2019-04-09,15:57:33.669000,10852,10853,10853,1
2019-04-09,15:57:34.613000,10852,10853,10853,1
2019-04-09,15:57:34.966000,10852,10853,10853,1
2019-04-09,15:57:39.239000,10852,10853,10853,1
2019-04-09,15:57:40.094000,10852,10853,10853,1
2019-04-09,15:57:42.274000,10852,10853,10853,1
2019-04-09,15:57:42.406000,10852,10853,10853,1
2019-04-09,15:57:42.723000,10852,10853,10852,1
2019-04-09,15:57:48.769000,10852,10853,10853,10
2019-04-09,15:57:50.484000,10853,10854,10853,2
2019-04-09,15:57:56.231000,10853,10854,10854,1
2019-04-09,15:57:56.307000,10853,10854,10854,5
2019-04-09,15:57:56.474000,10853,10854,10854,5
2019-04-09,15:58:09.329000,10853,10854,10853,4
2019-04-09,15:58:32.114000,10852,10853,10852,5
2019-04-09,15:58:38.545000,10852,10853,10852,1
2019-04-09,15:58:42.270000,10852,10853,10852,1
2019-04-09,15:58:44.395000,10852,10853,10853,2
2019-04-09,15:58:45.590000,10852,10853,10852,1
2019-04-09,15:58:50.046000,10852,10853,10853,1
2019-04-09,15:59:12.098000,10852,10853,10852,1
2019-04-09,15:59:14.724000,10852,10853,10853,2
2019-04-09,15:59:17.082000,10852,10853,10853,1
2019-04-09,15:59:21.247000,10852,10853,10852,2
2019-04-09,15:59:33.029000,10852,10853,10852,1
2019-04-09,15:59:37.611000,10852,10853,10852,1
2019-04-09,15:59:44.894000,10852,10853,10852,1
2019-04-09,15:59:46.460000,10852,10853,10853,1
2019-04-09,16:00:03.775000,10852,10853,10853,5
2019-04-09,16:00:03.787000,10852,10853,10853,6
2019-04-09,16:00:03.788000,10852,10853,10853,1
2019-04-09,16:00:03.894000,10852,10853,10853,4
2019-04-09,16:00:03.894000,10852,10853,10853,7
