2019-05-23,15:02:12,10287,10287,10287,6
2019-05-23,15:02:13,10287,10287,10287,2
2019-05-23,15:02:13,10287,10287,10287,2
2019-05-23,15:02:13,10287,10287,10287,2
2019-05-23,15:02:15,10288,10288,10288,2
2019-05-23,15:02:15,10287,10287,10287,2
2019-05-23,15:02:17,10288,10288,10288,2
2019-05-23,15:02:17,10288,10288,10288,6
2019-05-23,15:02:17,10288,10288,10288,8
2019-05-23,15:02:17,10288,10288,10288,2
2019-05-23,15:02:18,10287,10287,10287,2
2019-05-23,15:02:19,10288,10288,10288,4
2019-05-23,15:02:20,10288,10288,10288,2
2019-05-23,15:02:21,10287,10287,10287,2
2019-05-23,15:02:21,10287,10287,10287,2
2019-05-23,15:02:21,10288,10288,10288,2
2019-05-23,15:02:22,10287,10287,10287,2
2019-05-23,15:02:25,10287,10287,10287,2
2019-05-23,15:02:26,10288,10288,10288,2
2019-05-23,15:02:26,10287,10287,10287,2
2019-05-23,15:02:27,10288,10288,10288,2
2019-05-23,15:02:28,10288,10288,10288,6
2019-05-23,15:02:29,10288,10288,10288,4
2019-05-23,15:02:32,10288,10288,10288,12
2019-05-23,15:02:33,10288,10288,10288,44
2019-05-23,15:02:34,10288,10288,10288,2
2019-05-23,15:02:37,10289,10289,10289,2
2019-05-23,15:02:38,10289,10289,10289,2
2019-05-23,15:02:38,10289,10289,10289,2
2019-05-23,15:02:38,10289,10289,10289,2
2019-05-23,15:02:38,10288,10288,10288,2
2019-05-23,15:02:38,10288,10288,10288,2
2019-05-23,15:02:39,10289,10289,10289,2
2019-05-23,15:02:39,10289,10289,10289,2
2019-05-23,15:02:40,10289,10289,10289,20
2019-05-23,15:02:40,10289,10289,10289,2
2019-05-23,15:02:41,10289,10289,10289,2
2019-05-23,15:02:41,10288,10288,10288,2
2019-05-23,15:02:41,10288,10288,10288,8
2019-05-23,15:02:42,10288,10288,10288,4
2019-05-23,15:02:43,10289,10289,10289,2
2019-05-23,15:02:44,10289,10289,10289,2
2019-05-23,15:02:44,10288,10288,10288,2
2019-05-23,15:02:44,10288,10288,10288,2
2019-05-23,15:02:46,10289,10289,10289,2
2019-05-23,15:02:46,10288,10288,10288,10
2019-05-23,15:02:46,10288,10288,10288,2
2019-05-23,15:02:46,10288,10288,10288,2
2019-05-23,15:02:46,10288,10288,10288,2
2019-05-23,15:02:46,10288,10288,10288,2
2019-05-23,15:02:46,10288,10288,10288,2
2019-05-23,15:02:47,10289,10289,10289,4
2019-05-23,15:02:50,10288,10288,10288,2
2019-05-23,15:02:51,10288,10288,10288,2
2019-05-23,15:02:55,10288,10288,10288,2
2019-05-23,15:02:56,10288,10288,10288,2
2019-05-23,15:02:56,10288,10288,10288,2
2019-05-23,15:02:56,10288,10288,10288,2
2019-05-23,15:02:56,10288,10288,10288,2
2019-05-23,15:02:56,10287,10287,10287,2
2019-05-23,15:02:57,10288,10288,10288,2
2019-05-23,15:02:57,10288,10288,10288,2
2019-05-23,15:02:58,10288,10288,10288,2
2019-05-23,15:02:58,10288,10288,10288,2
2019-05-23,15:02:59,10288,10288,10288,2
2019-05-23,15:03:01,10288,10288,10288,2
2019-05-23,15:03:01,10288,10288,10288,2
2019-05-23,15:03:01,10288,10288,10288,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,10
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:01,10287,10287,10287,2
2019-05-23,15:03:02,10286,10286,10286,2
2019-05-23,15:03:02,10287,10287,10287,2
2019-05-23,15:03:02,10287,10287,10287,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,4
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:03,10286,10286,10286,2
2019-05-23,15:03:04,10286,10286,10286,4
2019-05-23,15:03:04,10286,10286,10286,12
2019-05-23,15:03:04,10286,10286,10286,4
2019-05-23,15:03:05,10285,10285,10285,2
2019-05-23,15:03:05,10285,10285,10285,2
2019-05-23,15:03:05,10285,10285,10285,4
2019-05-23,15:03:05,10285,10285,10285,2
2019-05-23,15:03:05,10285,10285,10285,2
2019-05-23,15:03:05,10285,10285,10285,20
2019-05-23,15:03:05,10285,10285,10285,2
2019-05-23,15:03:06,10285,10285,10285,2
2019-05-23,15:03:08,10285,10285,10285,2
2019-05-23,15:03:08,10284,10284,10284,2
2019-05-23,15:03:09,10285,10285,10285,2
2019-05-23,15:03:10,10284,10284,10284,2
2019-05-23,15:03:10,10284,10284,10284,2
2019-05-23,15:03:11,10285,10285,10285,12
2019-05-23,15:03:12,10284,10284,10284,2
2019-05-23,15:03:13,10284,10284,10284,2
2019-05-23,15:03:14,10284,10284,10284,2
2019-05-23,15:03:15,10285,10285,10285,2
2019-05-23,15:03:15,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,2
2019-05-23,15:03:17,10284,10284,10284,6
2019-05-23,15:03:19,10284,10284,10284,2
2019-05-23,15:03:20,10284,10284,10284,2
2019-05-23,15:03:22,10284,10284,10284,2
2019-05-23,15:03:23,10284,10284,10284,2
2019-05-23,15:03:23,10284,10284,10284,2
2019-05-23,15:03:23,10284,10284,10284,2
2019-05-23,15:03:23,10284,10284,10284,2
2019-05-23,15:03:25,10285,10285,10285,4
2019-05-23,15:03:25,10285,10285,10285,14
2019-05-23,15:03:26,10286,10286,10286,8
2019-05-23,15:03:26,10286,10286,10286,2
2019-05-23,15:03:31,10287,10287,10287,4
2019-05-23,15:03:31,10286,10286,10286,2
2019-05-23,15:03:33,10287,10287,10287,2
2019-05-23,15:03:33,10286,10286,10286,2
2019-05-23,15:03:34,10287,10287,10287,2
2019-05-23,15:03:35,10287,10287,10287,10
2019-05-23,15:03:36,10288,10288,10288,2
2019-05-23,15:03:37,10287,10287,10287,4
2019-05-23,15:03:37,10287,10287,10287,2
2019-05-23,15:03:40,10287,10287,10287,2
2019-05-23,15:03:41,10287,10287,10287,2
2019-05-23,15:03:42,10286,10286,10286,4
2019-05-23,15:03:44,10287,10287,10287,2
2019-05-23,15:03:47,10286,10286,10286,2
2019-05-23,15:03:49,10286,10286,10286,4
2019-05-23,15:03:49,10286,10286,10286,2
2019-05-23,15:03:49,10286,10286,10286,2
2019-05-23,15:03:49,10286,10286,10286,8
2019-05-23,15:03:50,10287,10287,10287,2
2019-05-23,15:03:50,10287,10287,10287,4
2019-05-23,15:03:53,10287,10287,10287,2
2019-05-23,15:03:53,10286,10286,10286,2
2019-05-23,15:03:54,10287,10287,10287,2
2019-05-23,15:03:56,10287,10287,10287,6
2019-05-23,15:03:56,10286,10286,10286,2
2019-05-23,15:03:56,10286,10286,10286,2
2019-05-23,15:03:58,10286,10286,10286,2
2019-05-23,15:04:00,10287,10287,10287,2
2019-05-23,15:04:00,10287,10287,10287,2
2019-05-23,15:04:01,10286,10286,10286,4
2019-05-23,15:04:01,10287,10287,10287,16
2019-05-23,15:04:01,10286,10286,10286,2
2019-05-23,15:04:02,10287,10287,10287,2
2019-05-23,15:04:03,10287,10287,10287,4
2019-05-23,15:04:03,10287,10287,10287,4
2019-05-23,15:04:03,10287,10287,10287,2
2019-05-23,15:04:03,10287,10287,10287,2
2019-05-23,15:04:03,10287,10287,10287,2
2019-05-23,15:04:03,10287,10287,10287,2
2019-05-23,15:04:04,10287,10287,10287,2
2019-05-23,15:04:05,10287,10287,10287,8
2019-05-23,15:04:05,10287,10287,10287,2
2019-05-23,15:04:05,10287,10287,10287,2
2019-05-23,15:04:05,10287,10287,10287,4
2019-05-23,15:04:05,10287,10287,10287,4
2019-05-23,15:04:05,10287,10287,10287,8
2019-05-23,15:04:05,10287,10287,10287,2
2019-05-23,15:04:06,10288,10288,10288,2
2019-05-23,15:04:08,10287,10287,10287,2
2019-05-23,15:04:12,10288,10288,10288,2
2019-05-23,15:04:13,10288,10288,10288,2
2019-05-23,15:04:14,10288,10288,10288,2
2019-05-23,15:04:16,10287,10287,10287,6
2019-05-23,15:04:16,10287,10287,10287,2
2019-05-23,15:04:16,10287,10287,10287,4
2019-05-23,15:04:17,10288,10288,10288,4
2019-05-23,15:04:17,10287,10287,10287,2
2019-05-23,15:04:19,10287,10287,10287,4
2019-05-23,15:04:19,10288,10288,10288,18
2019-05-23,15:04:20,10288,10288,10288,8
2019-05-23,15:04:20,10287,10287,10287,2
2019-05-23,15:04:23,10288,10288,10288,2
2019-05-23,15:04:24,10288,10288,10288,2
2019-05-23,15:04:24,10287,10287,10287,2
2019-05-23,15:04:24,10287,10287,10287,2
2019-05-23,15:04:29,10288,10288,10288,2
2019-05-23,15:04:32,10287,10287,10287,2
2019-05-23,15:04:39,10288,10288,10288,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,4
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:40,10287,10287,10287,2
2019-05-23,15:04:43,10287,10287,10287,10
2019-05-23,15:04:43,10287,10287,10287,2
2019-05-23,15:04:43,10287,10287,10287,2
2019-05-23,15:04:46,10286,10286,10286,2
2019-05-23,15:04:52,10286,10286,10286,10
2019-05-23,15:04:52,10286,10286,10286,2
2019-05-23,15:04:52,10286,10286,10286,18
2019-05-23,15:04:52,10286,10286,10286,2
2019-05-23,15:04:52,10286,10286,10286,4
2019-05-23,15:04:52,10286,10286,10286,2
2019-05-23,15:04:55,10286,10286,10286,2
2019-05-23,15:04:57,10286,10286,10286,2
2019-05-23,15:04:57,10285,10285,10285,10
2019-05-23,15:04:57,10285,10285,10285,2
2019-05-23,15:04:57,10285,10285,10285,2
2019-05-23,15:04:57,10285,10285,10285,10
2019-05-23,15:04:57,10285,10285,10285,2
2019-05-23,15:04:57,10285,10285,10285,2
2019-05-23,15:04:57,10285,10285,10285,2
2019-05-23,15:05:01,10284,10284,10284,8
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:01,10284,10284,10284,2
2019-05-23,15:05:02,10284,10284,10284,2
2019-05-23,15:05:02,10284,10284,10284,2
2019-05-23,15:05:02,10284,10284,10284,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:02,10283,10283,10283,4
2019-05-23,15:05:02,10284,10284,10284,8
2019-05-23,15:05:02,10283,10283,10283,2
2019-05-23,15:05:03,10284,10284,10284,20
2019-05-23,15:05:04,10284,10284,10284,4
2019-05-23,15:05:08,10284,10284,10284,2
2019-05-23,15:05:08,10284,10284,10284,2
2019-05-23,15:05:10,10284,10284,10284,2
2019-05-23,15:05:10,10284,10284,10284,6
2019-05-23,15:05:10,10284,10284,10284,2
2019-05-23,15:05:10,10284,10284,10284,4
2019-05-23,15:05:11,10284,10284,10284,2
2019-05-23,15:05:12,10284,10284,10284,2
2019-05-23,15:05:12,10284,10284,10284,2
2019-05-23,15:05:13,10284,10284,10284,2
2019-05-23,15:05:13,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,4
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:19,10284,10284,10284,2
2019-05-23,15:05:20,10283,10283,10283,2
2019-05-23,15:05:21,10284,10284,10284,2
2019-05-23,15:05:21,10284,10284,10284,2
2019-05-23,15:05:21,10284,10284,10284,2
2019-05-23,15:05:23,10283,10283,10283,2
2019-05-23,15:05:24,10284,10284,10284,2
2019-05-23,15:05:25,10284,10284,10284,2
2019-05-23,15:05:25,10283,10283,10283,2
2019-05-23,15:05:25,10283,10283,10283,2
2019-05-23,15:05:27,10283,10283,10283,2
2019-05-23,15:05:27,10283,10283,10283,2
2019-05-23,15:05:27,10283,10283,10283,6
2019-05-23,15:05:27,10283,10283,10283,2
2019-05-23,15:05:27,10283,10283,10283,2
2019-05-23,15:05:27,10283,10283,10283,2
2019-05-23,15:05:27,10283,10283,10283,2
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,4
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,12
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,2
2019-05-23,15:05:31,10282,10282,10282,6
2019-05-23,15:05:31,10282,10282,10282,6
2019-05-23,15:05:31,10282,10282,10282,4
2019-05-23,15:05:31,10281,10281,10281,2
2019-05-23,15:05:32,10282,10282,10282,2
2019-05-23,15:05:32,10282,10282,10282,2
2019-05-23,15:05:34,10282,10282,10282,2
2019-05-23,15:05:35,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,4
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,8
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,2
2019-05-23,15:05:37,10281,10281,10281,10
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:38,10280,10280,10280,4
2019-05-23,15:05:38,10280,10280,10280,28
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:38,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,4
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,4
2019-05-23,15:05:40,10280,10280,10280,8
2019-05-23,15:05:40,10280,10280,10280,6
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,4
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,2
2019-05-23,15:05:40,10280,10280,10280,6
2019-05-23,15:05:41,10280,10280,10280,4
2019-05-23,15:05:43,10280,10280,10280,2
2019-05-23,15:05:43,10279,10279,10279,2
2019-05-23,15:05:44,10280,10280,10280,2
2019-05-23,15:05:45,10279,10279,10279,2
2019-05-23,15:05:46,10279,10279,10279,2
2019-05-23,15:05:46,10280,10280,10280,2
2019-05-23,15:05:46,10280,10280,10280,2
2019-05-23,15:05:46,10280,10280,10280,2
2019-05-23,15:05:46,10280,10280,10280,2
2019-05-23,15:05:46,10280,10280,10280,2
2019-05-23,15:05:46,10280,10280,10280,2
2019-05-23,15:05:46,10279,10279,10279,2
2019-05-23,15:05:47,10279,10279,10279,2
2019-05-23,15:05:47,10279,10279,10279,6
2019-05-23,15:05:47,10279,10279,10279,2
2019-05-23,15:05:47,10279,10279,10279,2
2019-05-23,15:05:47,10279,10279,10279,2
2019-05-23,15:05:47,10279,10279,10279,2
2019-05-23,15:05:47,10279,10279,10279,2
2019-05-23,15:05:47,10279,10279,10279,4
2019-05-23,15:05:47,10279,10279,10279,2
2019-05-23,15:05:48,10279,10279,10279,2
2019-05-23,15:05:48,10280,10280,10280,4
2019-05-23,15:05:48,10279,10279,10279,2
2019-05-23,15:05:48,10279,10279,10279,2
2019-05-23,15:05:49,10279,10279,10279,2
2019-05-23,15:05:49,10279,10279,10279,2
2019-05-23,15:05:49,10278,10278,10278,2
2019-05-23,15:05:49,10278,10278,10278,2
2019-05-23,15:05:49,10278,10278,10278,2
2019-05-23,15:05:49,10278,10278,10278,2
2019-05-23,15:05:49,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,4
2019-05-23,15:05:50,10278,10278,10278,4
2019-05-23,15:05:50,10278,10278,10278,4
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10278,10278,10278,2
2019-05-23,15:05:50,10279,10279,10279,2
2019-05-23,15:05:50,10279,10279,10279,2
2019-05-23,15:05:50,10279,10279,10279,2
2019-05-23,15:05:50,10279,10279,10279,2
2019-05-23,15:05:50,10279,10279,10279,8
2019-05-23,15:05:50,10279,10279,10279,2
2019-05-23,15:05:50,10279,10279,10279,2
2019-05-23,15:05:50,10279,10279,10279,2
2019-05-23,15:05:50,10280,10280,10280,2
2019-05-23,15:05:51,10279,10279,10279,4
2019-05-23,15:05:51,10280,10280,10280,36
2019-05-23,15:05:51,10279,10279,10279,2
2019-05-23,15:05:52,10279,10279,10279,2
2019-05-23,15:05:52,10279,10279,10279,2
2019-05-23,15:05:52,10279,10279,10279,2
2019-05-23,15:05:52,10279,10279,10279,6
2019-05-23,15:05:52,10279,10279,10279,2
2019-05-23,15:05:53,10279,10279,10279,2
2019-05-23,15:05:54,10280,10280,10280,2
2019-05-23,15:05:54,10280,10280,10280,24
2019-05-23,15:05:54,10280,10280,10280,2
2019-05-23,15:05:56,10279,10279,10279,2
2019-05-23,15:05:56,10279,10279,10279,2
2019-05-23,15:05:56,10279,10279,10279,2
2019-05-23,15:05:57,10280,10280,10280,4
2019-05-23,15:05:57,10280,10280,10280,4
2019-05-23,15:05:59,10280,10280,10280,2
2019-05-23,15:06:00,10280,10280,10280,2
2019-05-23,15:06:00,10280,10280,10280,2
2019-05-23,15:06:00,10281,10281,10281,4
2019-05-23,15:06:00,10281,10281,10281,2
2019-05-23,15:06:00,10280,10280,10280,2
2019-05-23,15:06:00,10281,10281,10281,12
2019-05-23,15:06:01,10281,10281,10281,2
2019-05-23,15:06:01,10280,10280,10280,6
2019-05-23,15:06:01,10280,10280,10280,2
2019-05-23,15:06:01,10281,10281,10281,2
2019-05-23,15:06:02,10280,10280,10280,2
2019-05-23,15:06:03,10282,10282,10282,2
2019-05-23,15:06:03,10281,10281,10281,6
2019-05-23,15:06:03,10281,10281,10281,2
2019-05-23,15:06:04,10280,10280,10280,2
2019-05-23,15:06:04,10282,10282,10282,2
2019-05-23,15:06:06,10281,10281,10281,2
2019-05-23,15:06:06,10280,10280,10280,2
2019-05-23,15:06:07,10281,10281,10281,2
2019-05-23,15:06:10,10280,10280,10280,2
2019-05-23,15:06:10,10280,10280,10280,4
2019-05-23,15:06:11,10281,10281,10281,4
2019-05-23,15:06:14,10280,10280,10280,2
2019-05-23,15:06:14,10280,10280,10280,2
2019-05-23,15:06:14,10280,10280,10280,2
2019-05-23,15:06:15,10280,10280,10280,2
2019-05-23,15:06:15,10280,10280,10280,2
2019-05-23,15:06:15,10280,10280,10280,2
2019-05-23,15:06:16,10281,10281,10281,2
2019-05-23,15:06:19,10280,10280,10280,2
2019-05-23,15:06:19,10280,10280,10280,6
2019-05-23,15:06:22,10279,10279,10279,6
2019-05-23,15:06:22,10279,10279,10279,4
2019-05-23,15:06:22,10279,10279,10279,10
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:22,10279,10279,10279,2
2019-05-23,15:06:26,10279,10279,10279,2
2019-05-23,15:06:26,10278,10278,10278,2
2019-05-23,15:06:26,10278,10278,10278,2
2019-05-23,15:06:26,10278,10278,10278,4
2019-05-23,15:06:26,10278,10278,10278,4
2019-05-23,15:06:26,10278,10278,10278,4
2019-05-23,15:06:26,10278,10278,10278,2
2019-05-23,15:06:26,10278,10278,10278,2
2019-05-23,15:06:26,10278,10278,10278,2
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:27,10277,10277,10277,8
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:27,10277,10277,10277,4
2019-05-23,15:06:27,10277,10277,10277,6
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:27,10277,10277,10277,2
2019-05-23,15:06:28,10276,10276,10276,2
2019-05-23,15:06:28,10276,10276,10276,2
2019-05-23,15:06:28,10276,10276,10276,2
2019-05-23,15:06:28,10276,10276,10276,8
2019-05-23,15:06:28,10276,10276,10276,2
2019-05-23,15:06:28,10277,10277,10277,4
2019-05-23,15:06:29,10277,10277,10277,2
2019-05-23,15:06:29,10277,10277,10277,2
2019-05-23,15:06:32,10276,10276,10276,2
2019-05-23,15:06:32,10276,10276,10276,2
2019-05-23,15:06:32,10276,10276,10276,2
2019-05-23,15:06:32,10276,10276,10276,2
2019-05-23,15:06:33,10277,10277,10277,2
2019-05-23,15:06:34,10276,10276,10276,2
2019-05-23,15:06:34,10276,10276,10276,2
2019-05-23,15:06:34,10276,10276,10276,6
2019-05-23,15:06:34,10276,10276,10276,2
2019-05-23,15:06:34,10276,10276,10276,2
2019-05-23,15:06:34,10276,10276,10276,2
2019-05-23,15:06:34,10276,10276,10276,2
2019-05-23,15:06:35,10276,10276,10276,2
2019-05-23,15:06:35,10276,10276,10276,2
2019-05-23,15:06:36,10276,10276,10276,2
2019-05-23,15:06:37,10275,10275,10275,2
2019-05-23,15:06:37,10276,10276,10276,2
2019-05-23,15:06:37,10276,10276,10276,2
2019-05-23,15:06:37,10276,10276,10276,2
2019-05-23,15:06:37,10276,10276,10276,2
2019-05-23,15:06:39,10276,10276,10276,14
2019-05-23,15:06:39,10277,10277,10277,2
2019-05-23,15:06:39,10276,10276,10276,4
2019-05-23,15:06:40,10275,10275,10275,2
2019-05-23,15:06:40,10275,10275,10275,2
2019-05-23,15:06:40,10275,10275,10275,2
2019-05-23,15:06:40,10275,10275,10275,2
2019-05-23,15:06:40,10275,10275,10275,4
2019-05-23,15:06:40,10275,10275,10275,2
2019-05-23,15:06:40,10275,10275,10275,2
