2019-04-10,15:16:09.740000,10875,10876,10875,1
2019-04-10,15:16:09.869000,10875,10876,10875,1
2019-04-10,15:16:10.413000,10875,10876,10876,1
2019-04-10,15:16:11.009000,10875,10876,10876,1
2019-04-10,15:16:11.855000,10875,10876,10876,1
2019-04-10,15:16:12.007000,10875,10876,10876,1
2019-04-10,15:16:12.635000,10875,10876,10876,1
2019-04-10,15:16:12.743000,10875,10876,10876,1
2019-04-10,15:16:13.575000,10875,10876,10876,1
2019-04-10,15:16:13.641000,10875,10876,10875,2
2019-04-10,15:16:14.285000,10875,10876,10876,1
2019-04-10,15:16:23.770000,10875,10876,10875,2
2019-04-10,15:16:25.836000,10875,10876,10875,1
2019-04-10,15:16:26.601000,10875,10876,10876,5
2019-04-10,15:16:30.097000,10875,10876,10875,1
2019-04-10,15:16:31.363000,10875,10876,10876,1
2019-04-10,15:16:34.509000,10875,10876,10876,5
2019-04-10,15:16:34.566000,10875,10876,10875,1
2019-04-10,15:16:35.490000,10875,10876,10875,1
2019-04-10,15:16:35.985000,10875,10876,10875,1
2019-04-10,15:16:36.120000,10875,10876,10876,12
2019-04-10,15:16:36.127000,10875,10876,10875,14
2019-04-10,15:16:36.168000,10874,10875,10875,1
2019-04-10,15:16:42.603000,10875,10876,10876,1
2019-04-10,15:16:42.726000,10875,10876,10876,10
2019-04-10,15:16:43.411000,10875,10876,10875,5
2019-04-10,15:16:46.081000,10875,10876,10875,5
2019-04-10,15:16:49.843000,10875,10876,10875,1
2019-04-10,15:16:50.468000,10875,10876,10875,1
2019-04-10,15:16:51.270000,10875,10876,10875,1
2019-04-10,15:16:53.066000,10875,10876,10875,1
2019-04-10,15:16:56.168000,10875,10876,10875,7
2019-04-10,15:16:57.807000,10874,10875,10875,1
2019-04-10,15:17:01.471000,10874,10876,10874,3
2019-04-10,15:17:04.128000,10874,10875,10875,1
2019-04-10,15:17:04.605000,10874,10875,10875,1
2019-04-10,15:17:04.905000,10874,10875,10875,1
2019-04-10,15:17:06.826000,10874,10875,10875,1
2019-04-10,15:17:07.287000,10874,10875,10874,7
2019-04-10,15:17:08.953000,10874,10875,10875,1
2019-04-10,15:17:09.327000,10874,10875,10875,1
2019-04-10,15:17:09.572000,10874,10875,10875,1
2019-04-10,15:17:13.618000,10874,10875,10875,1
2019-04-10,15:17:18.510000,10874,10875,10874,1
2019-04-10,15:17:20.288000,10874,10875,10874,5
2019-04-10,15:17:31.890000,10874,10875,10875,1
2019-04-10,15:17:33.854000,10874,10875,10875,1
2019-04-10,15:17:34.066000,10874,10875,10875,2
2019-04-10,15:17:37.258000,10874,10875,10875,1
2019-04-10,15:17:37.827000,10874,10875,10875,3
2019-04-10,15:17:46.283000,10874,10875,10875,1
2019-04-10,15:17:49.008000,10874,10875,10875,1
2019-04-10,15:17:50.070000,10874,10875,10875,1
2019-04-10,15:17:54.407000,10874,10875,10875,1
2019-04-10,15:17:54.895000,10874,10875,10875,5
2019-04-10,15:18:03.230000,10874,10875,10875,9
2019-04-10,15:18:04.280000,10875,10876,10875,1
2019-04-10,15:18:05.955000,10874,10875,10875,3
2019-04-10,15:18:07.799000,10875,10876,10875,1
2019-04-10,15:18:17.013000,10875,10876,10876,1
2019-04-10,15:18:17.113000,10875,10876,10876,2
2019-04-10,15:18:28.803000,10875,10876,10875,1
2019-04-10,15:18:40.097000,10875,10876,10875,1
2019-04-10,15:18:44.138000,10875,10876,10875,1
2019-04-10,15:18:57.920000,10875,10876,10875,1
2019-04-10,15:19:01.853000,10875,10876,10875,1
2019-04-10,15:19:04.106000,10875,10876,10875,1
2019-04-10,15:19:09.864000,10875,10876,10876,1
2019-04-10,15:19:09.902000,10875,10876,10875,2
2019-04-10,15:19:16.862000,10875,10876,10875,13
2019-04-10,15:19:23.217000,10874,10875,10875,1
2019-04-10,15:19:30.209000,10874,10875,10874,1
2019-04-10,15:19:37.053000,10874,10875,10874,1
2019-04-10,15:19:37.931000,10874,10875,10874,1
2019-04-10,15:19:41.506000,10874,10875,10874,1
2019-04-10,15:19:43.804000,10874,10875,10875,10
2019-04-10,15:19:46.258000,10875,10876,10876,1
2019-04-10,15:19:46.668000,10875,10876,10876,2
2019-04-10,15:19:48.907000,10875,10876,10875,1
2019-04-10,15:19:49.541000,10875,10876,10875,12
2019-04-10,15:19:59.859000,10875,10876,10875,2
2019-04-10,15:20:05.752000,10875,10876,10875,5
2019-04-10,15:20:06.593000,10875,10876,10875,1
2019-04-10,15:20:14.640000,10875,10876,10875,1
2019-04-10,15:20:18.185000,10875,10876,10876,1
2019-04-10,15:20:18.544000,10875,10876,10876,12
2019-04-10,15:20:18.648000,10875,10876,10877,4
2019-04-10,15:20:18.891000,10875,10877,10877,1
2019-04-10,15:20:18.924000,10875,10877,10875,1
2019-04-10,15:20:19.279000,10876,10877,10877,1
2019-04-10,15:20:19.527000,10876,10877,10877,1
2019-04-10,15:20:19.587000,10876,10877,10877,8
2019-04-10,15:20:19.616000,10876,10877,10877,1
2019-04-10,15:20:19.987000,10876,10877,10876,3
2019-04-10,15:20:20.767000,10875,10877,10875,1
2019-04-10,15:20:20.950000,10875,10877,10875,1
2019-04-10,15:20:21.761000,10875,10877,10877,4
2019-04-10,15:20:26.115000,10875,10876,10876,3
2019-04-10,15:20:26.157000,10875,10876,10877,1
2019-04-10,15:20:29.721000,10876,10877,10876,1
2019-04-10,15:20:33.031000,10876,10877,10877,3
2019-04-10,15:20:38.890000,10876,10877,10877,1
2019-04-10,15:20:43.917000,10876,10877,10877,1
2019-04-10,15:20:52.778000,10876,10877,10876,1
2019-04-10,15:20:53.470000,10876,10877,10876,1
2019-04-10,15:21:02.759000,10876,10877,10876,2
2019-04-10,15:21:02.836000,10876,10877,10877,3
2019-04-10,15:21:02.863000,10876,10877,10877,2
2019-04-10,15:21:07.508000,10876,10877,10877,1
2019-04-10,15:21:08.119000,10876,10877,10877,1
2019-04-10,15:21:15.495000,10876,10877,10877,1
2019-04-10,15:21:15.543000,10876,10877,10877,6
2019-04-10,15:21:15.543000,10876,10877,10877,7
2019-04-10,15:21:15.545000,10876,10877,10877,4
2019-04-10,15:21:17.004000,10877,10878,10878,1
2019-04-10,15:21:17.074000,10877,10878,10878,3
2019-04-10,15:21:17.101000,10877,10878,10878,2
2019-04-10,15:21:17.177000,10877,10878,10878,1
2019-04-10,15:21:17.287000,10877,10878,10878,1
2019-04-10,15:21:17.290000,10877,10878,10878,1
2019-04-10,15:21:17.290000,10877,10878,10878,1
2019-04-10,15:21:17.293000,10877,10878,10878,1
2019-04-10,15:21:17.293000,10877,10878,10878,2
2019-04-10,15:21:17.308000,10877,10878,10878,1
2019-04-10,15:21:17.319000,10877,10878,10878,1
2019-04-10,15:21:17.327000,10877,10878,10878,2
2019-04-10,15:21:17.353000,10877,10878,10878,1
2019-04-10,15:21:17.382000,10877,10878,10878,2
2019-04-10,15:21:17.438000,10877,10878,10878,1
2019-04-10,15:21:17.447000,10877,10878,10878,1
2019-04-10,15:21:17.509000,10877,10878,10878,1
2019-04-10,15:21:17.564000,10877,10878,10878,1
2019-04-10,15:21:17.785000,10877,10878,10878,1
2019-04-10,15:21:17.791000,10877,10878,10878,1
2019-04-10,15:21:18.091000,10877,10878,10878,1
2019-04-10,15:21:18.138000,10877,10878,10878,1
2019-04-10,15:21:18.247000,10877,10878,10878,1
2019-04-10,15:21:18.597000,10877,10878,10878,1
2019-04-10,15:21:19.188000,10877,10878,10878,1
2019-04-10,15:21:19.217000,10877,10878,10878,1
2019-04-10,15:21:19.245000,10877,10878,10878,1
2019-04-10,15:21:19.247000,10877,10878,10878,1
2019-04-10,15:21:21.388000,10877,10878,10878,1
2019-04-10,15:21:24.322000,10877,10878,10878,1
2019-04-10,15:21:27.596000,10877,10878,10877,1
2019-04-10,15:21:27.870000,10877,10878,10878,1
2019-04-10,15:21:31.668000,10877,10878,10878,1
2019-04-10,15:21:31.868000,10877,10878,10877,1
2019-04-10,15:21:36.218000,10877,10878,10877,2
2019-04-10,15:21:40.482000,10877,10878,10877,1
2019-04-10,15:21:42.666000,10877,10878,10877,1
2019-04-10,15:21:42.831000,10877,10878,10878,3
2019-04-10,15:21:47.217000,10877,10878,10878,9
2019-04-10,15:21:51.905000,10877,10878,10878,2
2019-04-10,15:21:52.293000,10877,10878,10878,1
2019-04-10,15:21:52.572000,10877,10878,10878,1
2019-04-10,15:21:55.442000,10877,10878,10878,1
2019-04-10,15:21:57.771000,10877,10878,10878,3
2019-04-10,15:21:57.849000,10877,10878,10878,1
2019-04-10,15:22:05.896000,10877,10878,10878,1
2019-04-10,15:22:11.220000,10877,10878,10877,1
2019-04-10,15:22:18.640000,10877,10878,10878,2
2019-04-10,15:22:18.702000,10877,10878,10877,1
2019-04-10,15:22:19.558000,10877,10878,10877,1
2019-04-10,15:22:21.239000,10877,10878,10878,1
2019-04-10,15:22:22.609000,10877,10878,10878,23
2019-04-10,15:22:23.735000,10877,10878,10878,1
2019-04-10,15:22:24.247000,10877,10878,10878,1
2019-04-10,15:22:25.342000,10877,10878,10878,1
2019-04-10,15:22:31.530000,10877,10878,10878,1
2019-04-10,15:22:33.638000,10877,10878,10878,1
2019-04-10,15:22:36.937000,10877,10878,10878,3
2019-04-10,15:22:37.790000,10877,10878,10878,1
2019-04-10,15:22:40.924000,10877,10878,10878,2
2019-04-10,15:22:42.378000,10877,10878,10878,1
2019-04-10,15:22:45.128000,10877,10878,10878,3
2019-04-10,15:22:48.275000,10878,10879,10878,1
2019-04-10,15:22:48.843000,10878,10879,10879,1
2019-04-10,15:22:48.921000,10878,10879,10879,5
2019-04-10,15:22:48.943000,10878,10879,10879,1
2019-04-10,15:22:48.983000,10878,10879,10879,12
2019-04-10,15:22:49.049000,10878,10879,10879,15
2019-04-10,15:22:49.240000,10878,10879,10878,1
2019-04-10,15:22:49.280000,10878,10879,10878,3
2019-04-10,15:22:49.297000,10878,10879,10878,1
2019-04-10,15:22:49.333000,10878,10879,10879,2
2019-04-10,15:22:49.694000,10878,10879,10878,1
2019-04-10,15:22:55.392000,10878,10879,10879,1
2019-04-10,15:22:55.459000,10878,10879,10879,13
2019-04-10,15:22:55.459000,10878,10879,10880,2
2019-04-10,15:22:55.581000,10878,10879,10879,1
2019-04-10,15:22:55.581000,10878,10879,10880,1
2019-04-10,15:22:55.609000,10878,10879,10880,2
2019-04-10,15:22:55.937000,10879,10880,10880,2
2019-04-10,15:22:56.013000,10879,10880,10880,2
2019-04-10,15:22:56.091000,10879,10880,10880,1
2019-04-10,15:22:57.279000,10879,10880,10880,2
2019-04-10,15:22:57.283000,10879,10880,10880,2
2019-04-10,15:22:57.684000,10879,10880,10879,3
2019-04-10,15:23:04.020000,10879,10880,10879,1
2019-04-10,15:23:06.694000,10879,10880,10879,1
2019-04-10,15:23:07.208000,10879,10880,10879,1
2019-04-10,15:23:08.703000,10879,10880,10879,1
2019-04-10,15:23:08.860000,10879,10880,10880,1
2019-04-10,15:23:09.203000,10879,10880,10879,1
2019-04-10,15:23:10.983000,10879,10880,10879,1
2019-04-10,15:23:18.982000,10879,10880,10879,1
2019-04-10,15:23:19.642000,10879,10880,10879,1
2019-04-10,15:23:22.695000,10879,10880,10879,1
2019-04-10,15:23:25.934000,10879,10880,10880,1
2019-04-10,15:23:28.514000,10879,10880,10879,1
2019-04-10,15:23:31.432000,10879,10880,10879,1
2019-04-10,15:23:34.544000,10879,10880,10879,1
2019-04-10,15:23:35.878000,10879,10880,10879,1
2019-04-10,15:23:39.644000,10879,10880,10879,5
2019-04-10,15:23:41.766000,10879,10880,10879,2
2019-04-10,15:23:42.245000,10879,10880,10879,10
2019-04-10,15:23:42.677000,10878,10879,10879,1
2019-04-10,15:23:49.883000,10878,10879,10879,1
2019-04-10,15:23:51.850000,10878,10879,10879,1
2019-04-10,15:23:59.945000,10878,10879,10878,2
2019-04-10,15:24:02.710000,10878,10879,10878,2
2019-04-10,15:24:08.649000,10878,10879,10878,1
2019-04-10,15:24:08.666000,10878,10879,10878,1
2019-04-10,15:24:12.658000,10878,10879,10878,1
2019-04-10,15:24:13.258000,10878,10879,10878,6
2019-04-10,15:24:13.258000,10878,10879,10877,9
2019-04-10,15:24:13.528000,10877,10878,10877,1
2019-04-10,15:24:24.518000,10877,10878,10877,1
2019-04-10,15:24:27.625000,10877,10878,10877,1
2019-04-10,15:24:29.864000,10877,10878,10878,4
2019-04-10,15:24:35.427000,10877,10878,10878,1
2019-04-10,15:24:41.542000,10877,10878,10877,1
2019-04-10,15:24:48.565000,10877,10878,10878,1
2019-04-10,15:24:52.969000,10877,10878,10877,1
2019-04-10,15:24:54.809000,10877,10878,10878,3
2019-04-10,15:24:59.265000,10877,10878,10878,10
2019-04-10,15:25:13.790000,10877,10878,10877,12
2019-04-10,15:25:14.199000,10877,10878,10878,1
2019-04-10,15:25:14.315000,10877,10878,10878,1
2019-04-10,15:25:16.808000,10877,10878,10878,1
2019-04-10,15:25:22.994000,10877,10878,10877,1
2019-04-10,15:25:27.096000,10877,10878,10877,9
2019-04-10,15:25:27.168000,10877,10878,10877,21
2019-04-10,15:25:27.483000,10876,10877,10877,1
2019-04-10,15:25:31.374000,10876,10877,10876,1
2019-04-10,15:25:33.426000,10876,10877,10876,1
2019-04-10,15:25:35.340000,10876,10877,10876,8
2019-04-10,15:25:35.340000,10876,10877,10875,2
2019-04-10,15:25:44.132000,10875,10876,10875,1
2019-04-10,15:25:47.890000,10875,10876,10875,4
2019-04-10,15:25:48.321000,10875,10876,10875,1
2019-04-10,15:25:50.581000,10875,10876,10875,1
2019-04-10,15:25:55.485000,10875,10876,10875,2
2019-04-10,15:25:56.522000,10875,10876,10875,1
2019-04-10,15:25:57.311000,10875,10876,10875,1
2019-04-10,15:25:59.411000,10875,10876,10875,1
2019-04-10,15:26:01.044000,10875,10876,10875,1
2019-04-10,15:26:02.590000,10875,10876,10875,1
2019-04-10,15:26:05.077000,10875,10876,10875,4
2019-04-10,15:26:08.362000,10875,10876,10875,3
2019-04-10,15:26:23.293000,10875,10876,10876,2
2019-04-10,15:26:23.396000,10875,10876,10876,1
2019-04-10,15:26:23.418000,10875,10876,10876,9
2019-04-10,15:26:23.652000,10875,10877,10876,2
2019-04-10,15:26:42.691000,10876,10877,10876,2
2019-04-10,15:26:42.840000,10876,10877,10877,1
2019-04-10,15:26:47.549000,10876,10877,10877,1
2019-04-10,15:26:53.077000,10876,10877,10876,1
2019-04-10,15:27:01.767000,10876,10877,10876,1
2019-04-10,15:27:08.675000,10876,10877,10877,1
2019-04-10,15:27:35.728000,10876,10877,10877,1
2019-04-10,15:27:37.225000,10876,10877,10877,1
2019-04-10,15:27:45.281000,10876,10877,10877,1
2019-04-10,15:27:50.339000,10876,10877,10877,1
2019-04-10,15:27:53.828000,10876,10877,10877,1
2019-04-10,15:28:06.395000,10876,10877,10877,3
2019-04-10,15:28:15.325000,10876,10877,10877,1
2019-04-10,15:28:18.133000,10876,10877,10877,2
2019-04-10,15:28:30.027000,10876,10877,10877,5
2019-04-10,15:28:32.227000,10876,10877,10877,1
2019-04-10,15:28:35.170000,10876,10877,10877,6
2019-04-10,15:28:35.186000,10876,10877,10877,1
2019-04-10,15:28:37.203000,10876,10877,10877,1
2019-04-10,15:28:51.402000,10877,10878,10877,1
2019-04-10,15:28:53.950000,10877,10878,10877,1
2019-04-10,15:28:54.573000,10877,10878,10877,1
2019-04-10,15:29:04.905000,10876,10877,10876,1
2019-04-10,15:29:26.736000,10876,10877,10876,2
2019-04-10,15:29:37.656000,10876,10877,10876,1
2019-04-10,15:29:38.828000,10876,10877,10876,1
2019-04-10,15:29:38.961000,10876,10877,10876,1
2019-04-10,15:30:02.564000,10876,10877,10876,1
2019-04-10,15:30:03.388000,10876,10877,10877,1
2019-04-10,15:30:03.441000,10876,10877,10877,1
2019-04-10,15:30:17.127000,10876,10877,10877,1
2019-04-10,15:30:19.708000,10876,10877,10877,1
2019-04-10,15:30:25.826000,10876,10877,10877,2
2019-04-10,15:30:38.503000,10877,10878,10877,1
2019-04-10,15:30:52.945000,10877,10878,10878,1
2019-04-10,15:30:53.938000,10877,10878,10877,9
2019-04-10,15:30:53.938000,10877,10878,10876,1
2019-04-10,15:31:18.226000,10877,10878,10878,1
2019-04-10,15:31:22.512000,10877,10878,10878,1
2019-04-10,15:31:41.730000,10877,10878,10878,1
2019-04-10,15:31:55.263000,10877,10878,10877,1
2019-04-10,15:31:55.293000,10877,10878,10877,1
2019-04-10,15:32:04.887000,10876,10877,10877,1
2019-04-10,15:32:06.292000,10876,10877,10877,1
2019-04-10,15:32:17.957000,10876,10877,10877,1
2019-04-10,15:32:19.089000,10876,10877,10877,1
2019-04-10,15:32:24.451000,10876,10877,10876,1
2019-04-10,15:32:26.491000,10876,10877,10877,5
2019-04-10,15:32:29.638000,10876,10877,10876,9
2019-04-10,15:32:32.650000,10876,10877,10876,6
2019-04-10,15:32:32.664000,10876,10877,10876,13
2019-04-10,15:32:32.668000,10876,10877,10876,2
2019-04-10,15:32:34.803000,10875,10876,10876,1
2019-04-10,15:32:36.070000,10875,10876,10875,1
2019-04-10,15:32:42.241000,10875,10876,10875,5
2019-04-10,15:32:52.835000,10875,10876,10875,1
2019-04-10,15:32:58.916000,10875,10876,10875,4
2019-04-10,15:32:59.588000,10875,10876,10875,1
2019-04-10,15:33:06.962000,10875,10876,10875,2
2019-04-10,15:33:07.217000,10875,10876,10876,6
2019-04-10,15:33:07.228000,10875,10876,10876,5
2019-04-10,15:33:07.245000,10875,10876,10876,2
2019-04-10,15:33:07.255000,10875,10876,10876,3
2019-04-10,15:33:07.258000,10875,10876,10876,3
2019-04-10,15:33:07.261000,10875,10876,10876,7
2019-04-10,15:33:07.269000,10875,10876,10877,2
2019-04-10,15:33:07.273000,10875,10876,10876,3
2019-04-10,15:33:07.273000,10875,10876,10877,1
2019-04-10,15:33:07.279000,10875,10876,10877,5
2019-04-10,15:33:07.284000,10875,10876,10877,2
2019-04-10,15:33:07.291000,10875,10876,10877,2
2019-04-10,15:33:07.294000,10875,10877,10876,1
2019-04-10,15:33:07.295000,10875,10877,10877,3
2019-04-10,15:33:07.296000,10875,10877,10877,2
2019-04-10,15:33:07.314000,10875,10877,10877,2
2019-04-10,15:33:07.367000,10875,10877,10876,1
2019-04-10,15:33:07.367000,10875,10877,10877,1
2019-04-10,15:33:07.392000,10875,10877,10877,3
2019-04-10,15:33:07.398000,10875,10877,10877,2
2019-04-10,15:33:07.418000,10875,10877,10876,1
2019-04-10,15:33:08.405000,10876,10877,10876,1
2019-04-10,15:33:26.170000,10876,10877,10876,1
2019-04-10,15:33:36.569000,10876,10877,10876,1
2019-04-10,15:33:40.364000,10876,10877,10876,1
2019-04-10,15:33:50.885000,10876,10877,10876,2
2019-04-10,15:33:52.692000,10876,10877,10876,1
2019-04-10,15:34:02.239000,10876,10877,10876,1
2019-04-10,15:34:06.388000,10876,10877,10876,1
2019-04-10,15:34:14.367000,10876,10877,10876,1
2019-04-10,15:34:21.413000,10876,10877,10876,1
2019-04-10,15:34:26.315000,10876,10877,10876,1
2019-04-10,15:34:40.866000,10876,10877,10876,1
2019-04-10,15:34:44.282000,10876,10877,10876,4
2019-04-10,15:34:46.093000,10875,10876,10876,1
2019-04-10,15:34:46.427000,10875,10876,10876,1
2019-04-10,15:34:47.159000,10875,10876,10876,1
2019-04-10,15:34:57.235000,10875,10876,10876,1
2019-04-10,15:35:01.422000,10875,10876,10876,1
2019-04-10,15:35:10.105000,10875,10876,10876,1
2019-04-10,15:35:23.955000,10875,10876,10876,10
2019-04-10,15:35:30.994000,10875,10876,10876,1
2019-04-10,15:35:31.064000,10875,10876,10876,5
2019-04-10,15:35:34.997000,10875,10876,10876,1
2019-04-10,15:35:39.215000,10875,10876,10876,1
2019-04-10,15:36:00.506000,10875,10876,10876,10
2019-04-10,15:36:10.474000,10875,10876,10876,1
2019-04-10,15:36:17.578000,10875,10876,10876,1
2019-04-10,15:36:23.839000,10875,10876,10875,5
2019-04-10,15:36:36.812000,10875,10876,10875,1
2019-04-10,15:36:53.254000,10875,10876,10875,1
2019-04-10,15:36:54.783000,10875,10876,10875,1
2019-04-10,15:37:12.169000,10875,10876,10875,1
2019-04-10,15:37:17.667000,10875,10876,10875,5
2019-04-10,15:37:18.953000,10875,10876,10875,2
2019-04-10,15:37:19.342000,10875,10876,10875,1
2019-04-10,15:37:20.601000,10875,10876,10875,1
2019-04-10,15:37:20.664000,10875,10876,10875,2
2019-04-10,15:37:24.363000,10875,10876,10876,12
2019-04-10,15:37:25.963000,10875,10876,10875,3
2019-04-10,15:37:26.782000,10875,10876,10875,2
2019-04-10,15:37:43.852000,10875,10876,10875,1
2019-04-10,15:37:44.011000,10875,10876,10875,1
2019-04-10,15:37:55.619000,10875,10876,10875,2
2019-04-10,15:37:58.207000,10875,10876,10875,4
2019-04-10,15:38:00.827000,10874,10875,10875,1
2019-04-10,15:38:02.184000,10875,10876,10875,3
2019-04-10,15:38:04.044000,10875,10876,10875,2
2019-04-10,15:38:05.206000,10874,10875,10875,1
2019-04-10,15:38:13.079000,10874,10875,10875,1
2019-04-10,15:38:13.514000,10874,10875,10875,1
2019-04-10,15:38:14.188000,10874,10875,10875,1
2019-04-10,15:38:19.075000,10874,10875,10875,1
2019-04-10,15:38:22.551000,10874,10875,10875,9
2019-04-10,15:38:23.797000,10875,10876,10875,1
2019-04-10,15:38:23.998000,10875,10876,10875,1
2019-04-10,15:38:34.493000,10875,10876,10875,2
2019-04-10,15:38:41.085000,10875,10876,10876,1
2019-04-10,15:38:50.372000,10875,10876,10876,5
2019-04-10,15:38:52.124000,10875,10876,10876,1
2019-04-10,15:38:54.908000,10875,10876,10876,1
2019-04-10,15:39:00.140000,10875,10876,10876,3
2019-04-10,15:39:03.992000,10875,10876,10876,5
2019-04-10,15:39:23.414000,10876,10877,10876,1
2019-04-10,15:39:53.547000,10876,10877,10876,1
2019-04-10,15:40:07.427000,10876,10877,10877,1
2019-04-10,15:40:20.959000,10876,10877,10877,1
2019-04-10,15:40:21.262000,10876,10877,10877,1
2019-04-10,15:40:31.648000,10876,10877,10877,2
2019-04-10,15:40:50.351000,10876,10877,10877,1
2019-04-10,15:40:51.682000,10876,10877,10877,1
2019-04-10,15:40:54.066000,10876,10877,10877,7
2019-04-10,15:40:54.066000,10876,10877,10877,2
2019-04-10,15:40:54.066000,10876,10877,10877,2
2019-04-10,15:40:54.066000,10876,10877,10877,1
2019-04-10,15:40:54.066000,10876,10877,10877,9
2019-04-10,15:40:54.066000,10876,10877,10877,2
2019-04-10,15:40:54.114000,10876,10877,10878,1
2019-04-10,15:40:54.394000,10877,10878,10878,1
2019-04-10,15:40:54.412000,10877,10878,10878,2
2019-04-10,15:40:54.418000,10877,10878,10878,19
2019-04-10,15:40:54.418000,10877,10878,10878,3
2019-04-10,15:40:54.543000,10877,10878,10878,3
2019-04-10,15:40:56.147000,10878,10879,10878,1
2019-04-10,15:40:59.761000,10878,10879,10878,1
2019-04-10,15:41:02.343000,10878,10879,10879,1
2019-04-10,15:41:02.350000,10878,10879,10879,1
2019-04-10,15:41:02.356000,10878,10879,10879,2
2019-04-10,15:41:02.365000,10878,10879,10879,1
2019-04-10,15:41:02.371000,10878,10879,10879,1
2019-04-10,15:41:05.100000,10878,10879,10879,1
2019-04-10,15:41:08.689000,10878,10879,10879,2
2019-04-10,15:41:11.271000,10878,10879,10879,1
2019-04-10,15:41:14.542000,10878,10879,10879,1
2019-04-10,15:41:28.165000,10878,10879,10879,1
