2020-10-13,15:15:01.355000,12905,12906,12905,16
2020-10-13,15:15:01.355000,12905,12906,12904,9
2020-10-13,15:15:01.355000,12905,12906,12904,1
2020-10-13,15:15:01.370000,12905,12906,12904,1
2020-10-13,15:15:01.434000,12903,12904,12903,1
2020-10-13,15:15:01.518000,12903,12904,12903,2
2020-10-13,15:15:01.522000,12903,12904,12903,1
2020-10-13,15:15:01.676000,12903,12904,12903,2
2020-10-13,15:15:02.007000,12903,12904,12904,1
2020-10-13,15:15:18.455000,12902,12903,12903,2
2020-10-13,15:15:21.607000,12902,12903,12903,1
2020-10-13,15:15:28.101000,12903,12904,12903,1
2020-10-13,15:15:28.102000,12903,12904,12903,4
2020-10-13,15:15:30.907000,12902,12904,12902,1
2020-10-13,15:15:32.667000,12902,12903,12902,1
2020-10-13,15:15:33.757000,12902,12903,12902,1
2020-10-13,15:15:34.721000,12902,12903,12902,2
2020-10-13,15:15:36.522000,12902,12903,12902,1
2020-10-13,15:15:38.321000,12902,12903,12902,1
2020-10-13,15:15:40.107000,12902,12903,12902,3
2020-10-13,15:15:44.354000,12902,12903,12902,1
2020-10-13,15:15:47.563000,12902,12903,12902,1
2020-10-13,15:15:56.370000,12902,12903,12902,1
2020-10-13,15:15:58.050000,12902,12903,12903,3
2020-10-13,15:15:58.310000,12902,12903,12903,1
2020-10-13,15:16:00.260000,12902,12903,12903,3
2020-10-13,15:16:00.261000,12902,12903,12903,3
2020-10-13,15:16:00.261000,12902,12903,12904,1
2020-10-13,15:16:00.262000,12902,12903,12903,1
2020-10-13,15:16:00.262000,12902,12903,12903,3
2020-10-13,15:16:00.262000,12902,12903,12904,12
2020-10-13,15:16:00.263000,12902,12903,12904,1
2020-10-13,15:16:01.690000,12903,12904,12903,1
2020-10-13,15:16:02.566000,12903,12904,12904,1
2020-10-13,15:16:04.910000,12903,12905,12905,1
2020-10-13,15:16:11.291000,12904,12905,12905,1
2020-10-13,15:16:18.782000,12904,12905,12905,1
2020-10-13,15:16:24.350000,12904,12905,12904,1
2020-10-13,15:16:29.002000,12904,12905,12904,1
2020-10-13,15:16:40.245000,12903,12904,12903,6
2020-10-13,15:16:42.570000,12902,12904,12902,2
2020-10-13,15:16:42.802000,12902,12904,12902,2
2020-10-13,15:16:42.857000,12902,12904,12902,2
2020-10-13,15:16:43.266000,12902,12904,12903,1
2020-10-13,15:16:43.266000,12902,12904,12902,1
2020-10-13,15:16:43.293000,12902,12904,12902,1
2020-10-13,15:16:43.382000,12902,12904,12902,1
2020-10-13,15:16:43.459000,12902,12904,12902,2
2020-10-13,15:16:44.668000,12902,12904,12902,2
2020-10-13,15:16:44.769000,12902,12904,12902,2
2020-10-13,15:16:46.426000,12902,12904,12902,3
2020-10-13,15:16:48.361000,12902,12904,12902,3
2020-10-13,15:16:51.941000,12903,12904,12903,1
2020-10-13,15:16:51.943000,12903,12904,12904,1
2020-10-13,15:16:52.691000,12903,12905,12903,1
2020-10-13,15:16:54.612000,12903,12904,12904,1
2020-10-13,15:16:59.140000,12903,12905,12903,1
2020-10-13,15:17:00.349000,12903,12904,12904,1
2020-10-13,15:17:05.075000,12903,12905,12905,10
2020-10-13,15:17:05.075000,12903,12905,12906,41
2020-10-13,15:17:05.720000,12905,12906,12906,1
2020-10-13,15:17:06.013000,12905,12906,12906,1
2020-10-13,15:17:06.306000,12905,12906,12905,1
2020-10-13,15:17:09.976000,12905,12906,12906,1
2020-10-13,15:17:12.224000,12905,12906,12905,5
2020-10-13,15:17:12.573000,12904,12906,12904,2
2020-10-13,15:17:13.841000,12904,12905,12905,1
2020-10-13,15:17:20.327000,12904,12905,12905,6
2020-10-13,15:17:20.327000,12904,12905,12906,24
2020-10-13,15:17:21.776000,12905,12906,12906,1
2020-10-13,15:17:22.643000,12905,12906,12906,1
2020-10-13,15:17:22.700000,12905,12906,12906,1
2020-10-13,15:17:26.095000,12905,12906,12906,1
2020-10-13,15:17:27.824000,12905,12906,12906,1
2020-10-13,15:17:32.947000,12905,12906,12906,1
2020-10-13,15:17:34.326000,12905,12906,12906,1
2020-10-13,15:17:37.212000,12905,12906,12905,1
2020-10-13,15:17:40.173000,12904,12905,12904,8
2020-10-13,15:17:41.831000,12903,12905,12905,5
2020-10-13,15:17:41.831000,12903,12905,12906,17
2020-10-13,15:17:48.079000,12904,12905,12905,3
2020-10-13,15:17:48.081000,12904,12905,12905,9
2020-10-13,15:17:48.939000,12904,12905,12904,3
2020-10-13,15:17:52.442000,12904,12905,12904,1
2020-10-13,15:17:52.557000,12904,12905,12905,1
2020-10-13,15:17:56.717000,12903,12905,12903,15
2020-10-13,15:17:57.505000,12903,12904,12903,2
2020-10-13,15:17:59.180000,12903,12904,12904,1
2020-10-13,15:18:00.502000,12903,12904,12904,1
2020-10-13,15:18:03.095000,12903,12904,12904,1
2020-10-13,15:18:03.673000,12903,12904,12903,1
2020-10-13,15:18:03.797000,12902,12904,12904,1
2020-10-13,15:18:04.769000,12903,12904,12903,1
2020-10-13,15:18:05.225000,12902,12903,12903,1
2020-10-13,15:18:05.251000,12902,12903,12903,1
2020-10-13,15:18:06.212000,12903,12904,12903,1
2020-10-13,15:18:08.054000,12903,12904,12903,1
2020-10-13,15:18:08.060000,12902,12903,12903,1
2020-10-13,15:18:08.085000,12902,12903,12903,1
2020-10-13,15:18:08.110000,12902,12903,12903,1
2020-10-13,15:18:08.410000,12902,12903,12902,1
2020-10-13,15:18:09.178000,12902,12903,12902,5
2020-10-13,15:18:09.637000,12901,12903,12903,1
2020-10-13,15:18:12.155000,12902,12903,12902,1
2020-10-13,15:18:13.429000,12901,12902,12901,13
2020-10-13,15:18:13.483000,12900,12901,12900,4
2020-10-13,15:18:13.577000,12900,12901,12900,2
2020-10-13,15:18:14.039000,12900,12902,12900,1
2020-10-13,15:18:14.397000,12900,12902,12900,1
2020-10-13,15:18:16.760000,12900,12901,12900,3
2020-10-13,15:18:19.239000,12900,12901,12900,5
2020-10-13,15:18:23.937000,12899,12900,12900,1
2020-10-13,15:18:25.913000,12899,12900,12899,1
2020-10-13,15:18:26.939000,12899,12900,12900,2
2020-10-13,15:18:27.370000,12899,12901,12899,5
2020-10-13,15:18:29.309000,12900,12901,12900,4
2020-10-13,15:18:31.316000,12900,12901,12900,1
2020-10-13,15:18:31.659000,12900,12901,12900,10
2020-10-13,15:18:32.429000,12900,12901,12900,1
2020-10-13,15:18:33.533000,12899,12901,12901,1
2020-10-13,15:18:34.921000,12900,12901,12901,1
2020-10-13,15:18:35.952000,12901,12902,12901,1
2020-10-13,15:18:36.086000,12901,12902,12901,1
2020-10-13,15:18:41.442000,12901,12902,12902,2
2020-10-13,15:18:44.462000,12902,12903,12902,2
2020-10-13,15:18:45.370000,12901,12903,12902,1
2020-10-13,15:18:47.657000,12901,12902,12901,5
2020-10-13,15:18:48.584000,12901,12902,12901,4
2020-10-13,15:18:51.708000,12900,12902,12902,1
2020-10-13,15:18:58.889000,12900,12901,12900,1
2020-10-13,15:19:02.938000,12900,12901,12901,1
2020-10-13,15:19:03.527000,12900,12901,12900,2
2020-10-13,15:19:04.688000,12899,12900,12899,1
2020-10-13,15:19:06.145000,12899,12900,12900,1
2020-10-13,15:19:08.723000,12899,12900,12900,1
2020-10-13,15:19:13.366000,12899,12900,12899,1
2020-10-13,15:19:13.725000,12899,12900,12900,1
2020-10-13,15:19:15.338000,12899,12900,12900,1
2020-10-13,15:19:19.797000,12900,12901,12900,1
2020-10-13,15:19:19.803000,12900,12901,12900,1
2020-10-13,15:19:22.879000,12899,12900,12900,1
2020-10-13,15:19:23.737000,12899,12900,12900,1
2020-10-13,15:19:26.677000,12899,12900,12900,1
2020-10-13,15:19:27.277000,12899,12900,12900,1
2020-10-13,15:19:28.024000,12899,12900,12900,1
2020-10-13,15:19:28.901000,12899,12900,12900,1
2020-10-13,15:19:29.487000,12899,12900,12900,1
2020-10-13,15:19:30.265000,12899,12900,12900,1
2020-10-13,15:19:30.508000,12899,12900,12899,1
2020-10-13,15:19:35.600000,12899,12900,12900,1
2020-10-13,15:19:37.002000,12899,12900,12900,2
2020-10-13,15:19:39.982000,12899,12900,12899,1
2020-10-13,15:19:42.859000,12899,12900,12899,4
2020-10-13,15:19:48.008000,12898,12899,12899,1
2020-10-13,15:19:49.473000,12899,12900,12899,1
2020-10-13,15:19:51.518000,12898,12899,12899,1
2020-10-13,15:19:59.200000,12898,12899,12898,1
2020-10-13,15:19:59.591000,12898,12899,12898,2
2020-10-13,15:20:01.096000,12898,12899,12899,1
2020-10-13,15:20:01.617000,12898,12899,12899,1
2020-10-13,15:20:01.650000,12898,12899,12899,1
2020-10-13,15:20:03.894000,12898,12899,12898,1
2020-10-13,15:20:04.530000,12898,12899,12898,1
2020-10-13,15:20:06.237000,12898,12899,12898,3
2020-10-13,15:20:06.255000,12898,12899,12898,2
2020-10-13,15:20:06.255000,12898,12899,12898,2
2020-10-13,15:20:06.256000,12898,12899,12898,1
2020-10-13,15:20:06.276000,12898,12899,12898,1
2020-10-13,15:20:08.665000,12897,12898,12897,1
2020-10-13,15:20:08.747000,12897,12898,12897,1
2020-10-13,15:20:08.894000,12897,12898,12898,1
2020-10-13,15:20:09.120000,12897,12898,12897,1
2020-10-13,15:20:09.121000,12897,12898,12897,1
2020-10-13,15:20:10.264000,12897,12898,12898,2
2020-10-13,15:20:11.927000,12897,12898,12897,8
2020-10-13,15:20:14.281000,12897,12898,12898,1
2020-10-13,15:20:14.514000,12897,12898,12898,2
2020-10-13,15:20:18.372000,12897,12899,12897,1
2020-10-13,15:20:19.708000,12897,12898,12897,1
2020-10-13,15:20:22.824000,12897,12899,12897,1
2020-10-13,15:20:23.002000,12897,12899,12899,1
2020-10-13,15:20:23.402000,12897,12899,12897,1
2020-10-13,15:20:23.946000,12897,12899,12897,4
2020-10-13,15:20:27.281000,12897,12899,12897,3
2020-10-13,15:20:27.914000,12897,12899,12897,1
2020-10-13,15:20:38.415000,12897,12898,12897,1
2020-10-13,15:20:38.759000,12897,12898,12897,1
2020-10-13,15:20:43.252000,12897,12898,12897,1
2020-10-13,15:20:45.165000,12896,12898,12896,1
2020-10-13,15:20:50.756000,12897,12898,12898,1
2020-10-13,15:20:51.061000,12897,12898,12897,10
2020-10-13,15:20:51.381000,12896,12897,12897,1
2020-10-13,15:20:53.362000,12897,12898,12897,2
2020-10-13,15:20:56.508000,12896,12897,12896,1
2020-10-13,15:20:56.508000,12896,12897,12896,9
2020-10-13,15:20:56.509000,12896,12897,12896,1
2020-10-13,15:20:56.509000,12896,12897,12896,2
2020-10-13,15:21:01.195000,12896,12897,12896,1
2020-10-13,15:21:01.522000,12895,12896,12896,1
2020-10-13,15:21:01.746000,12895,12896,12895,1
2020-10-13,15:21:01.884000,12895,12896,12895,2
2020-10-13,15:21:01.884000,12895,12896,12895,4
2020-10-13,15:21:01.885000,12895,12896,12895,6
2020-10-13,15:21:01.885000,12895,12896,12895,3
2020-10-13,15:21:02.802000,12894,12895,12894,3
2020-10-13,15:21:02.807000,12894,12895,12894,2
2020-10-13,15:21:02.950000,12893,12894,12893,3
2020-10-13,15:21:02.951000,12893,12894,12893,3
2020-10-13,15:21:03.215000,12893,12894,12893,1
2020-10-13,15:21:03.243000,12893,12894,12893,2
2020-10-13,15:21:03.257000,12893,12894,12893,1
2020-10-13,15:21:05.370000,12892,12894,12892,1
2020-10-13,15:21:06.559000,12892,12893,12892,3
2020-10-13,15:21:06.560000,12892,12893,12892,3
2020-10-13,15:21:06.993000,12892,12893,12892,2
2020-10-13,15:21:07.913000,12892,12893,12892,1
2020-10-13,15:21:08.477000,12892,12893,12892,2
2020-10-13,15:21:08.751000,12892,12893,12893,3
2020-10-13,15:21:10.262000,12893,12894,12893,1
2020-10-13,15:21:11.291000,12893,12894,12894,1
2020-10-13,15:21:11.546000,12893,12894,12894,12
2020-10-13,15:21:11.617000,12894,12895,12895,1
2020-10-13,15:21:11.833000,12893,12895,12893,2
2020-10-13,15:21:13.073000,12893,12895,12893,1
2020-10-13,15:21:13.117000,12893,12895,12893,1
2020-10-13,15:21:13.399000,12894,12895,12894,1
2020-10-13,15:21:14.011000,12894,12895,12894,2
2020-10-13,15:21:15.346000,12894,12895,12894,3
2020-10-13,15:21:15.346000,12894,12895,12893,26
2020-10-13,15:21:15.346000,12894,12895,12892,9
2020-10-13,15:21:16.259000,12893,12894,12894,8
2020-10-13,15:21:16.272000,12893,12894,12894,1
2020-10-13,15:21:16.331000,12893,12894,12894,1
2020-10-13,15:21:16.332000,12893,12894,12894,1
2020-10-13,15:21:19.713000,12893,12894,12894,1
2020-10-13,15:21:19.714000,12893,12894,12894,4
2020-10-13,15:21:20.527000,12894,12895,12894,1
2020-10-13,15:21:23.407000,12894,12895,12894,1
2020-10-13,15:21:23.638000,12894,12895,12895,4
2020-10-13,15:21:24.347000,12894,12895,12894,1
2020-10-13,15:21:24.373000,12894,12895,12894,1
2020-10-13,15:21:25.498000,12894,12895,12895,1
2020-10-13,15:21:27.770000,12894,12895,12895,1
2020-10-13,15:21:27.771000,12894,12895,12894,2
2020-10-13,15:21:27.874000,12894,12895,12895,1
2020-10-13,15:21:28.937000,12894,12895,12895,10
2020-10-13,15:21:30.287000,12894,12896,12894,13
2020-10-13,15:21:30.287000,12894,12896,12893,7
2020-10-13,15:21:30.701000,12894,12895,12894,5
2020-10-13,15:21:30.701000,12894,12895,12894,1
2020-10-13,15:21:30.740000,12894,12895,12894,17
2020-10-13,15:21:32.210000,12894,12895,12895,2
2020-10-13,15:21:33.118000,12895,12896,12895,1
2020-10-13,15:21:33.270000,12895,12896,12895,1
2020-10-13,15:21:35.405000,12895,12896,12895,1
2020-10-13,15:21:35.881000,12895,12896,12895,1
2020-10-13,15:21:36.036000,12894,12896,12894,1
2020-10-13,15:21:36.200000,12894,12896,12894,1
2020-10-13,15:21:36.335000,12894,12896,12894,1
2020-10-13,15:21:37.984000,12894,12896,12894,2
2020-10-13,15:21:38.778000,12894,12896,12895,1
2020-10-13,15:21:40.510000,12894,12895,12895,1
2020-10-13,15:21:40.510000,12894,12895,12896,1
2020-10-13,15:21:41.035000,12894,12895,12894,4
2020-10-13,15:21:42.406000,12895,12896,12895,1
2020-10-13,15:21:44.672000,12895,12896,12896,1
2020-10-13,15:21:46.208000,12895,12896,12895,1
2020-10-13,15:21:46.460000,12895,12896,12895,2
2020-10-13,15:21:49.816000,12894,12896,12894,5
2020-10-13,15:21:49.818000,12894,12896,12894,1
2020-10-13,15:21:52.927000,12894,12896,12896,1
2020-10-13,15:21:53.747000,12894,12896,12896,1
2020-10-13,15:21:53.826000,12894,12896,12894,5
2020-10-13,15:21:53.826000,12894,12896,12893,4
2020-10-13,15:21:54.366000,12894,12895,12895,1
2020-10-13,15:21:54.994000,12894,12895,12894,1
2020-10-13,15:21:58.596000,12894,12895,12894,1
2020-10-13,15:21:58.632000,12894,12895,12894,2
2020-10-13,15:22:00.151000,12894,12895,12894,2
2020-10-13,15:22:00.522000,12894,12895,12894,1
2020-10-13,15:22:02.083000,12894,12895,12894,2
2020-10-13,15:22:02.164000,12894,12895,12894,1
2020-10-13,15:22:02.219000,12894,12895,12894,3
2020-10-13,15:22:02.221000,12894,12895,12894,2
2020-10-13,15:22:09.856000,12894,12895,12894,3
2020-10-13,15:22:12.495000,12894,12895,12894,2
2020-10-13,15:22:12.765000,12893,12895,12894,2
2020-10-13,15:22:17.509000,12893,12895,12895,1
2020-10-13,15:22:17.767000,12894,12895,12895,20
2020-10-13,15:22:20.100000,12894,12896,12896,1
2020-10-13,15:22:20.783000,12894,12896,12896,1
2020-10-13,15:22:25.454000,12895,12896,12895,2
2020-10-13,15:22:25.454000,12895,12896,12894,19
2020-10-13,15:22:25.456000,12895,12896,12894,1
2020-10-13,15:22:25.456000,12895,12896,12894,3
2020-10-13,15:22:25.458000,12895,12896,12895,2
2020-10-13,15:22:28.488000,12894,12895,12894,2
2020-10-13,15:22:29.455000,12894,12895,12894,1
2020-10-13,15:22:30.460000,12894,12895,12895,4
2020-10-13,15:22:34.240000,12895,12896,12896,1
2020-10-13,15:22:34.319000,12895,12896,12895,1
2020-10-13,15:22:36.803000,12895,12896,12895,1
2020-10-13,15:22:42.895000,12895,12896,12896,1
2020-10-13,15:22:42.897000,12895,12896,12896,2
2020-10-13,15:22:53.051000,12895,12897,12895,3
2020-10-13,15:23:01.873000,12896,12897,12897,1
2020-10-13,15:23:02.400000,12896,12897,12897,1
2020-10-13,15:23:02.819000,12896,12897,12897,1
2020-10-13,15:23:06.080000,12896,12897,12897,1
2020-10-13,15:23:06.694000,12896,12897,12897,1
2020-10-13,15:23:12.097000,12896,12897,12897,1
2020-10-13,15:23:22.042000,12896,12897,12896,11
2020-10-13,15:23:22.068000,12895,12896,12896,1
2020-10-13,15:23:22.232000,12896,12897,12896,1
2020-10-13,15:23:22.232000,12896,12897,12895,1
2020-10-13,15:23:22.246000,12896,12897,12895,2
2020-10-13,15:23:22.594000,12896,12897,12896,1
2020-10-13,15:23:23.240000,12896,12897,12897,3
2020-10-13,15:23:40.421000,12896,12897,12897,1
2020-10-13,15:23:40.802000,12896,12897,12896,1
2020-10-13,15:23:41.434000,12896,12897,12896,1
2020-10-13,15:23:44.043000,12896,12897,12897,1
2020-10-13,15:24:04.704000,12896,12897,12897,1
2020-10-13,15:24:09.872000,12896,12897,12896,1
2020-10-13,15:24:13.210000,12896,12897,12897,2
2020-10-13,15:24:13.210000,12896,12897,12897,4
2020-10-13,15:24:18.677000,12897,12898,12897,1
2020-10-13,15:24:18.677000,12897,12898,12896,2
2020-10-13,15:24:22.658000,12897,12898,12897,1
2020-10-13,15:24:22.882000,12897,12898,12897,4
2020-10-13,15:24:31.870000,12896,12897,12897,8
2020-10-13,15:24:32.163000,12897,12898,12898,1
2020-10-13,15:24:34.560000,12897,12898,12897,1
2020-10-13,15:24:35.344000,12897,12898,12897,9
2020-10-13,15:24:45.794000,12897,12898,12897,1
2020-10-13,15:24:50.227000,12897,12898,12897,1
2020-10-13,15:24:56.621000,12897,12898,12898,8
2020-10-13,15:24:58.699000,12897,12898,12898,3
2020-10-13,15:24:58.699000,12897,12898,12898,3
2020-10-13,15:25:01.102000,12897,12898,12898,1
2020-10-13,15:25:01.870000,12897,12898,12898,1
2020-10-13,15:25:02.146000,12897,12898,12898,1
2020-10-13,15:25:04.109000,12897,12898,12897,1
2020-10-13,15:25:04.210000,12897,12898,12897,2
2020-10-13,15:25:14.899000,12897,12898,12898,1
2020-10-13,15:25:16.150000,12897,12898,12898,2
2020-10-13,15:25:20.278000,12897,12898,12898,1
2020-10-13,15:25:21.244000,12897,12898,12898,2
2020-10-13,15:25:21.731000,12897,12898,12898,1
2020-10-13,15:25:24.712000,12897,12898,12897,1
2020-10-13,15:25:31.819000,12897,12898,12897,2
2020-10-13,15:25:40.933000,12897,12898,12898,1
2020-10-13,15:25:43.761000,12897,12898,12897,2
2020-10-13,15:25:54.935000,12897,12898,12897,2
2020-10-13,15:25:58.760000,12897,12898,12898,2
2020-10-13,15:26:02.030000,12897,12898,12898,1
2020-10-13,15:26:02.596000,12897,12898,12898,1
2020-10-13,15:26:02.728000,12897,12898,12898,1
2020-10-13,15:26:07.042000,12897,12898,12898,1
2020-10-13,15:26:10.739000,12897,12898,12898,1
2020-10-13,15:26:11.682000,12897,12898,12897,1
2020-10-13,15:26:15.608000,12897,12898,12897,4
2020-10-13,15:26:15.608000,12897,12898,12897,3
2020-10-13,15:26:17.254000,12896,12897,12897,1
2020-10-13,15:26:22.713000,12896,12897,12896,2
2020-10-13,15:26:25.701000,12896,12897,12896,27
2020-10-13,15:26:25.727000,12896,12897,12896,1
2020-10-13,15:26:25.752000,12896,12897,12896,1
2020-10-13,15:26:26.055000,12895,12897,12895,2
2020-10-13,15:26:26.207000,12895,12896,12895,2
2020-10-13,15:26:27.346000,12895,12896,12895,4
2020-10-13,15:26:27.346000,12895,12896,12895,4
2020-10-13,15:26:27.589000,12894,12895,12894,3
2020-10-13,15:26:29.011000,12893,12894,12893,3
2020-10-13,15:26:29.535000,12893,12894,12893,3
2020-10-13,15:26:29.797000,12893,12894,12893,2
2020-10-13,15:26:30.583000,12893,12894,12893,1
2020-10-13,15:26:30.875000,12893,12894,12893,2
2020-10-13,15:26:30.880000,12893,12894,12893,2
2020-10-13,15:26:31.919000,12893,12894,12893,1
2020-10-13,15:26:33.612000,12893,12894,12893,1
2020-10-13,15:26:35.797000,12893,12894,12893,1
2020-10-13,15:26:36.619000,12893,12894,12894,1
2020-10-13,15:26:36.651000,12893,12894,12893,1
2020-10-13,15:26:41.266000,12893,12894,12893,2
2020-10-13,15:26:44.344000,12893,12894,12893,1
2020-10-13,15:26:47.878000,12893,12894,12893,1
2020-10-13,15:26:49.642000,12893,12894,12893,1
2020-10-13,15:26:51.833000,12893,12894,12894,13
2020-10-13,15:26:52.252000,12894,12895,12894,3
2020-10-13,15:26:53.434000,12894,12895,12895,2
2020-10-13,15:26:55.319000,12894,12895,12895,6
2020-10-13,15:26:56.955000,12895,12896,12895,1
2020-10-13,15:26:58.356000,12895,12896,12896,1
2020-10-13,15:27:02.221000,12896,12897,12896,1
2020-10-13,15:27:06.913000,12895,12896,12896,1
2020-10-13,15:27:08.012000,12895,12896,12896,1
2020-10-13,15:27:15.443000,12895,12896,12896,1
2020-10-13,15:27:24.057000,12896,12897,12897,1
2020-10-13,15:27:27.172000,12896,12897,12897,1
2020-10-13,15:27:27.246000,12896,12897,12897,3
2020-10-13,15:27:29.723000,12897,12898,12898,1
2020-10-13,15:27:34.515000,12897,12898,12898,3
2020-10-13,15:27:37.290000,12897,12898,12898,1
2020-10-13,15:27:42.049000,12897,12898,12898,2
2020-10-13,15:28:02.436000,12898,12899,12898,1
2020-10-13,15:28:03.329000,12898,12899,12899,1
2020-10-13,15:28:05.145000,12898,12899,12899,3
2020-10-13,15:28:06.235000,12898,12899,12899,1
2020-10-13,15:28:06.306000,12898,12899,12899,1
2020-10-13,15:28:06.613000,12898,12900,12900,1
2020-10-13,15:28:06.614000,12898,12900,12900,1
2020-10-13,15:28:06.637000,12898,12900,12900,1
2020-10-13,15:28:06.821000,12898,12900,12900,1
2020-10-13,15:28:10.308000,12898,12899,12899,1
2020-10-13,15:28:12.084000,12898,12899,12899,5
2020-10-13,15:28:14.124000,12898,12899,12899,1
2020-10-13,15:28:14.688000,12898,12899,12899,1
2020-10-13,15:28:14.740000,12898,12899,12899,1
2020-10-13,15:28:15.953000,12899,12900,12900,1
2020-10-13,15:28:25.366000,12899,12900,12899,2
2020-10-13,15:28:25.787000,12899,12900,12900,4
2020-10-13,15:28:30.858000,12899,12900,12899,1
2020-10-13,15:28:34.148000,12899,12900,12899,2
2020-10-13,15:28:34.148000,12899,12900,12898,3
2020-10-13,15:28:48.171000,12899,12900,12899,2
2020-10-13,15:28:53.945000,12899,12900,12900,1
2020-10-13,15:28:53.945000,12899,12900,12900,10
2020-10-13,15:28:59.135000,12900,12901,12901,4
2020-10-13,15:29:07.670000,12901,12902,12902,1
2020-10-13,15:29:07.764000,12901,12902,12902,1
2020-10-13,15:29:07.764000,12901,12902,12902,5
2020-10-13,15:29:08.181000,12901,12903,12903,1
2020-10-13,15:29:08.233000,12901,12903,12903,1
2020-10-13,15:29:08.240000,12901,12903,12903,4
2020-10-13,15:29:10.816000,12902,12903,12903,1
2020-10-13,15:29:11.087000,12902,12903,12903,2
2020-10-13,15:29:11.119000,12902,12903,12903,2
2020-10-13,15:29:11.283000,12902,12903,12903,2
