2020-08-07,15:06:21.829000,12753,12754,12753,4
2020-08-07,15:06:21.943000,12753,12754,12753,1
2020-08-07,15:06:21.944000,12753,12754,12753,1
2020-08-07,15:06:21.944000,12753,12754,12753,4
2020-08-07,15:06:24.348000,12752,12753,12752,1
2020-08-07,15:06:24.995000,12752,12753,12753,1
2020-08-07,15:06:26.263000,12752,12753,12753,1
2020-08-07,15:06:26.996000,12753,12754,12753,1
2020-08-07,15:06:29.316000,12753,12754,12754,1
2020-08-07,15:06:30.401000,12753,12755,12753,1
2020-08-07,15:06:30.804000,12753,12755,12754,1
2020-08-07,15:06:32.167000,12753,12754,12753,1
2020-08-07,15:06:32.223000,12753,12754,12753,4
2020-08-07,15:06:32.224000,12753,12754,12753,1
2020-08-07,15:06:33.123000,12753,12754,12754,1
2020-08-07,15:06:33.123000,12753,12754,12755,2
2020-08-07,15:06:33.169000,12753,12754,12755,1
2020-08-07,15:06:33.476000,12753,12755,12753,6
2020-08-07,15:06:33.476000,12753,12755,12752,19
2020-08-07,15:06:34.484000,12752,12754,12752,2
2020-08-07,15:06:34.543000,12752,12754,12752,5
2020-08-07,15:06:35.172000,12752,12753,12752,1
2020-08-07,15:06:35.980000,12752,12753,12752,2
2020-08-07,15:06:39.669000,12752,12753,12752,1
2020-08-07,15:06:39.681000,12752,12753,12752,1
2020-08-07,15:06:41.046000,12752,12753,12752,2
2020-08-07,15:06:41.958000,12751,12752,12752,9
2020-08-07,15:06:41.958000,12751,12752,12752,5
2020-08-07,15:06:42.224000,12751,12752,12751,12
2020-08-07,15:06:42.225000,12751,12752,12751,4
2020-08-07,15:06:42.225000,12751,12752,12751,1
2020-08-07,15:06:42.290000,12751,12752,12752,1
2020-08-07,15:06:43.784000,12750,12752,12752,1
2020-08-07,15:06:45.312000,12751,12752,12751,1
2020-08-07,15:06:45.451000,12750,12751,12750,1
2020-08-07,15:06:46.103000,12750,12751,12751,1
2020-08-07,15:06:46.299000,12750,12751,12750,1
2020-08-07,15:06:46.947000,12750,12751,12750,1
2020-08-07,15:06:47.568000,12750,12751,12750,23
2020-08-07,15:06:47.661000,12749,12750,12749,5
2020-08-07,15:06:47.874000,12748,12749,12748,1
2020-08-07,15:06:48.401000,12748,12749,12749,1
2020-08-07,15:06:48.708000,12748,12749,12748,1
2020-08-07,15:06:48.829000,12748,12749,12748,1
2020-08-07,15:06:48.945000,12748,12749,12749,1
2020-08-07,15:06:50.093000,12748,12749,12749,1
2020-08-07,15:06:50.151000,12748,12749,12749,1
2020-08-07,15:06:50.805000,12748,12750,12748,1
2020-08-07,15:06:51.738000,12748,12750,12748,1
2020-08-07,15:06:52.723000,12748,12750,12748,1
2020-08-07,15:06:54.767000,12748,12749,12749,5
2020-08-07,15:06:55.030000,12749,12750,12749,1
2020-08-07,15:06:55.161000,12748,12750,12748,1
2020-08-07,15:06:56.445000,12749,12750,12749,1
2020-08-07,15:06:57.243000,12749,12750,12750,5
2020-08-07,15:06:58.558000,12750,12751,12750,10
2020-08-07,15:06:58.685000,12750,12751,12750,4
2020-08-07,15:06:59.280000,12749,12750,12750,1
2020-08-07,15:06:59.442000,12749,12750,12749,2
2020-08-07,15:06:59.442000,12749,12750,12748,2
2020-08-07,15:06:59.596000,12748,12750,12748,5
2020-08-07,15:06:59.815000,12748,12749,12748,1
2020-08-07,15:07:00.566000,12748,12750,12748,1
2020-08-07,15:07:04.138000,12750,12751,12750,2
2020-08-07,15:07:05.116000,12749,12751,12751,1
2020-08-07,15:07:06.431000,12749,12751,12750,1
2020-08-07,15:07:06.939000,12750,12751,12750,1
2020-08-07,15:07:08.830000,12749,12750,12750,1
2020-08-07,15:07:08.830000,12749,12750,12751,4
2020-08-07,15:07:08.915000,12749,12750,12750,1
2020-08-07,15:07:10.433000,12750,12751,12751,2
2020-08-07,15:07:10.683000,12750,12751,12750,1
2020-08-07,15:07:13.126000,12750,12751,12750,5
2020-08-07,15:07:18.116000,12750,12751,12751,2
2020-08-07,15:07:21.008000,12751,12753,12751,2
2020-08-07,15:07:22.515000,12750,12752,12750,1
2020-08-07,15:07:23.652000,12751,12752,12751,1
2020-08-07,15:07:25.641000,12750,12751,12751,2
2020-08-07,15:07:29.135000,12751,12753,12751,6
2020-08-07,15:07:30.279000,12751,12752,12751,1
2020-08-07,15:07:31.732000,12751,12752,12752,1
2020-08-07,15:07:32.418000,12752,12753,12753,1
2020-08-07,15:07:35.083000,12753,12754,12754,1
2020-08-07,15:07:35.709000,12753,12755,12753,2
2020-08-07,15:07:38.951000,12753,12754,12754,1
2020-08-07,15:07:39.756000,12753,12755,12753,1
2020-08-07,15:07:40.055000,12753,12755,12753,3
2020-08-07,15:07:44.582000,12753,12754,12753,1
2020-08-07,15:07:44.614000,12753,12754,12754,1
2020-08-07,15:07:44.614000,12753,12754,12755,1
2020-08-07,15:07:45.002000,12754,12755,12755,1
2020-08-07,15:07:45.009000,12754,12755,12755,1
2020-08-07,15:07:45.009000,12754,12755,12755,2
2020-08-07,15:07:45.637000,12754,12756,12754,1
2020-08-07,15:07:45.863000,12754,12756,12754,1
2020-08-07,15:07:46.287000,12754,12756,12754,1
2020-08-07,15:07:48.312000,12754,12755,12754,2
2020-08-07,15:07:50.168000,12753,12754,12754,1
2020-08-07,15:07:55.891000,12753,12754,12754,2
2020-08-07,15:07:57.571000,12754,12755,12755,6
2020-08-07,15:07:57.677000,12754,12755,12754,1
2020-08-07,15:08:00.127000,12754,12755,12755,2
2020-08-07,15:08:00.351000,12755,12756,12755,1
2020-08-07,15:08:01.242000,12755,12756,12755,1
2020-08-07,15:08:02.330000,12755,12756,12755,1
2020-08-07,15:08:02.808000,12755,12756,12756,2
2020-08-07,15:08:02.960000,12756,12757,12756,1
2020-08-07,15:08:03.541000,12755,12756,12756,2
2020-08-07,15:08:04.221000,12755,12757,12755,1
2020-08-07,15:08:04.583000,12755,12757,12755,6
2020-08-07,15:08:07.571000,12754,12755,12754,2
2020-08-07,15:08:07.572000,12754,12755,12754,1
2020-08-07,15:08:09.864000,12753,12755,12755,1
2020-08-07,15:08:09.887000,12753,12755,12755,1
2020-08-07,15:08:12.262000,12753,12755,12753,5
2020-08-07,15:08:13.401000,12753,12754,12753,2
2020-08-07,15:08:20.422000,12752,12753,12752,5
2020-08-07,15:08:23.235000,12752,12753,12753,2
2020-08-07,15:08:23.251000,12752,12753,12753,4
2020-08-07,15:08:26.255000,12753,12755,12753,1
2020-08-07,15:08:31.408000,12753,12755,12753,1
2020-08-07,15:08:35.023000,12753,12754,12754,1
2020-08-07,15:08:44.078000,12753,12754,12753,2
2020-08-07,15:08:46.755000,12752,12754,12754,1
2020-08-07,15:08:46.908000,12752,12754,12754,1
2020-08-07,15:08:48.489000,12753,12754,12753,1
2020-08-07,15:08:48.565000,12753,12754,12754,1
2020-08-07,15:08:52.704000,12752,12753,12753,1
2020-08-07,15:09:01.926000,12753,12754,12754,1
2020-08-07,15:09:02.236000,12753,12754,12754,1
2020-08-07,15:09:05.307000,12753,12754,12753,1
2020-08-07,15:09:08.154000,12752,12753,12752,1
2020-08-07,15:09:10.419000,12752,12753,12753,1
2020-08-07,15:09:16.421000,12752,12753,12753,1
2020-08-07,15:09:16.536000,12752,12753,12752,1
2020-08-07,15:09:19.397000,12752,12753,12752,2
2020-08-07,15:09:24.252000,12752,12753,12752,1
2020-08-07,15:09:24.252000,12752,12753,12752,1
2020-08-07,15:09:24.252000,12752,12753,12752,6
2020-08-07,15:09:24.252000,12752,12753,12752,1
2020-08-07,15:09:32.007000,12751,12752,12751,1
2020-08-07,15:09:35.930000,12751,12752,12751,1
2020-08-07,15:09:40.141000,12751,12752,12751,7
2020-08-07,15:09:46.570000,12751,12752,12751,3
2020-08-07,15:09:47.039000,12750,12751,12750,1
2020-08-07,15:09:47.098000,12750,12751,12751,1
2020-08-07,15:09:47.311000,12750,12751,12751,1
2020-08-07,15:09:48.076000,12750,12751,12750,4
2020-08-07,15:09:48.486000,12750,12751,12750,3
2020-08-07,15:09:50.334000,12750,12751,12750,1
2020-08-07,15:09:50.334000,12750,12751,12750,2
2020-08-07,15:09:51.327000,12749,12750,12749,1
2020-08-07,15:09:52.032000,12749,12750,12749,1
2020-08-07,15:09:53.106000,12749,12750,12750,1
2020-08-07,15:09:53.606000,12750,12751,12750,1
2020-08-07,15:09:54.490000,12750,12751,12751,1
2020-08-07,15:09:55.429000,12750,12751,12751,10
2020-08-07,15:09:56.179000,12750,12752,12750,1
2020-08-07,15:09:56.281000,12750,12752,12750,1
2020-08-07,15:09:56.918000,12750,12752,12752,1
2020-08-07,15:09:57.543000,12750,12752,12750,3
2020-08-07,15:10:01.965000,12750,12751,12750,1
2020-08-07,15:10:03.686000,12750,12751,12750,1
2020-08-07,15:10:04.943000,12750,12751,12751,1
2020-08-07,15:10:10.918000,12750,12751,12751,1
2020-08-07,15:10:14.012000,12751,12752,12752,2
2020-08-07,15:10:18.539000,12751,12752,12751,4
2020-08-07,15:10:25.172000,12750,12752,12750,2
2020-08-07,15:10:25.448000,12750,12752,12752,1
2020-08-07,15:10:31.178000,12751,12752,12752,1
2020-08-07,15:10:33.607000,12751,12752,12751,1
2020-08-07,15:10:39.386000,12751,12752,12751,2
2020-08-07,15:10:45.066000,12751,12752,12751,3
2020-08-07,15:10:45.336000,12750,12751,12750,1
2020-08-07,15:10:51.238000,12750,12751,12750,2
2020-08-07,15:10:51.238000,12750,12751,12750,2
2020-08-07,15:10:51.238000,12750,12751,12750,23
2020-08-07,15:10:52.606000,12749,12750,12750,5
2020-08-07,15:10:52.990000,12749,12750,12749,1
2020-08-07,15:10:53.133000,12749,12750,12749,1
2020-08-07,15:10:53.974000,12749,12750,12749,1
2020-08-07,15:10:55.549000,12749,12750,12749,4
2020-08-07,15:10:55.549000,12749,12750,12749,5
2020-08-07,15:10:57.245000,12748,12749,12748,4
2020-08-07,15:10:58.387000,12748,12749,12748,1
2020-08-07,15:10:59.235000,12748,12749,12748,1
2020-08-07,15:10:59.667000,12748,12749,12748,1
2020-08-07,15:11:00.323000,12748,12749,12748,2
2020-08-07,15:11:00.324000,12748,12749,12748,6
2020-08-07,15:11:00.780000,12747,12748,12747,1
2020-08-07,15:11:00.780000,12747,12748,12747,1
2020-08-07,15:11:00.781000,12747,12748,12747,2
2020-08-07,15:11:00.818000,12747,12748,12747,2
2020-08-07,15:11:01.093000,12746,12747,12747,1
2020-08-07,15:11:01.197000,12746,12747,12746,1
2020-08-07,15:11:01.284000,12746,12747,12746,1
2020-08-07,15:11:01.301000,12746,12747,12746,1
2020-08-07,15:11:02.299000,12746,12747,12746,7
2020-08-07,15:11:02.300000,12746,12747,12746,1
2020-08-07,15:11:03.741000,12745,12746,12745,1
2020-08-07,15:11:03.878000,12745,12746,12745,1
2020-08-07,15:11:04.251000,12745,12746,12746,1
2020-08-07,15:11:04.502000,12745,12747,12745,1
2020-08-07,15:11:05.778000,12745,12746,12745,1
2020-08-07,15:11:05.937000,12745,12746,12745,1
2020-08-07,15:11:06.549000,12745,12746,12745,9
2020-08-07,15:11:06.655000,12744,12745,12744,2
2020-08-07,15:11:06.974000,12744,12745,12744,1
2020-08-07,15:11:07.013000,12744,12745,12744,1
2020-08-07,15:11:08.542000,12744,12745,12744,1
2020-08-07,15:11:09.538000,12744,12745,12744,2
2020-08-07,15:11:09.538000,12744,12745,12743,3
2020-08-07,15:11:09.606000,12743,12745,12743,1
2020-08-07,15:11:09.687000,12743,12745,12743,1
2020-08-07,15:11:10.397000,12743,12744,12743,3
2020-08-07,15:11:10.659000,12743,12744,12743,1
2020-08-07,15:11:10.664000,12743,12744,12744,1
2020-08-07,15:11:10.665000,12743,12744,12744,1
2020-08-07,15:11:10.665000,12743,12744,12744,1
2020-08-07,15:11:10.721000,12744,12745,12744,1
2020-08-07,15:11:11.544000,12744,12745,12744,4
2020-08-07,15:11:11.676000,12744,12745,12744,1
2020-08-07,15:11:11.758000,12744,12745,12744,1
2020-08-07,15:11:12.014000,12744,12745,12744,1
2020-08-07,15:11:12.121000,12744,12745,12745,2
2020-08-07,15:11:13.160000,12744,12745,12745,6
2020-08-07,15:11:13.417000,12745,12747,12745,1
2020-08-07,15:11:15.896000,12746,12747,12746,1
2020-08-07,15:11:16.390000,12746,12747,12746,1
2020-08-07,15:11:17.319000,12746,12747,12746,1
2020-08-07,15:11:18.347000,12746,12747,12747,2
2020-08-07,15:11:19.322000,12747,12748,12747,1
2020-08-07,15:11:21.453000,12745,12747,12747,2
2020-08-07,15:11:23.882000,12747,12748,12747,1
2020-08-07,15:11:26.192000,12747,12748,12748,14
2020-08-07,15:11:26.261000,12748,12749,12749,1
2020-08-07,15:11:26.350000,12748,12749,12749,1
2020-08-07,15:11:27.633000,12747,12749,12749,1
2020-08-07,15:11:29.078000,12748,12749,12748,1
2020-08-07,15:11:31.037000,12748,12749,12749,1
2020-08-07,15:11:31.907000,12748,12749,12749,1
2020-08-07,15:11:34.085000,12749,12750,12749,2
2020-08-07,15:11:34.662000,12749,12750,12749,1
2020-08-07,15:11:35.387000,12749,12750,12749,1
2020-08-07,15:11:36.446000,12749,12750,12750,1
2020-08-07,15:11:41.352000,12749,12750,12749,1
2020-08-07,15:11:42.180000,12749,12750,12749,4
2020-08-07,15:11:42.181000,12749,12750,12749,2
2020-08-07,15:11:43.747000,12747,12749,12749,5
2020-08-07,15:11:45.546000,12749,12750,12750,1
2020-08-07,15:11:47.765000,12749,12750,12749,1
2020-08-07,15:11:51.042000,12748,12750,12748,1
2020-08-07,15:11:57.293000,12749,12750,12750,8
2020-08-07,15:11:59.459000,12750,12751,12750,1
2020-08-07,15:12:00.240000,12749,12751,12751,2
2020-08-07,15:12:02.987000,12750,12751,12751,1
2020-08-07,15:12:03.400000,12750,12752,12750,1
2020-08-07,15:12:09.206000,12751,12752,12751,1
2020-08-07,15:12:14.468000,12751,12752,12752,1
2020-08-07,15:12:14.852000,12751,12752,12752,1
2020-08-07,15:12:16.941000,12751,12752,12752,1
2020-08-07,15:12:19.086000,12751,12752,12752,1
2020-08-07,15:12:19.717000,12751,12752,12751,4
2020-08-07,15:12:19.717000,12751,12752,12751,1
2020-08-07,15:12:19.717000,12751,12752,12751,16
2020-08-07,15:12:19.751000,12751,12752,12750,2
2020-08-07,15:12:19.801000,12751,12752,12750,2
2020-08-07,15:12:20.320000,12749,12750,12750,6
2020-08-07,15:12:20.596000,12749,12751,12751,1
2020-08-07,15:12:22.090000,12749,12751,12751,1
2020-08-07,15:12:25.293000,12749,12750,12750,2
2020-08-07,15:12:28.888000,12750,12751,12751,4
2020-08-07,15:12:29.815000,12751,12752,12751,3
2020-08-07,15:12:32.594000,12751,12752,12751,3
2020-08-07,15:12:32.814000,12750,12751,12751,1
2020-08-07,15:12:37.153000,12751,12752,12752,6
2020-08-07,15:12:43.445000,12751,12752,12752,1
2020-08-07,15:12:43.446000,12751,12752,12752,1
2020-08-07,15:12:48.848000,12752,12753,12752,1
2020-08-07,15:12:53.187000,12752,12753,12753,1
2020-08-07,15:12:53.279000,12752,12753,12752,1
2020-08-07,15:12:53.538000,12752,12753,12753,1
2020-08-07,15:12:54.063000,12752,12753,12752,2
2020-08-07,15:13:01.045000,12751,12752,12751,1
2020-08-07,15:13:01.110000,12750,12751,12751,1
2020-08-07,15:13:02.362000,12750,12751,12751,10
2020-08-07,15:13:06.743000,12750,12751,12751,2
2020-08-07,15:13:06.743000,12750,12751,12751,23
2020-08-07,15:13:06.743000,12750,12751,12751,4
2020-08-07,15:13:06.743000,12750,12751,12751,2
2020-08-07,15:13:06.743000,12750,12751,12751,2
2020-08-07,15:13:06.743000,12750,12751,12751,1
2020-08-07,15:13:06.743000,12750,12751,12751,1
2020-08-07,15:13:06.743000,12750,12751,12751,2
2020-08-07,15:13:06.743000,12750,12751,12751,15
2020-08-07,15:13:06.743000,12750,12751,12751,1
2020-08-07,15:13:06.743000,12750,12751,12751,6
2020-08-07,15:13:06.743000,12750,12751,12751,4
2020-08-07,15:13:06.743000,12750,12751,12751,3
2020-08-07,15:13:10.616000,12750,12751,12751,2
2020-08-07,15:13:12.701000,12750,12751,12751,5
2020-08-07,15:13:28.341000,12751,12752,12752,3
2020-08-07,15:13:28.909000,12752,12753,12753,3
2020-08-07,15:13:31.306000,12752,12753,12752,4
2020-08-07,15:13:36.710000,12751,12752,12752,1
2020-08-07,15:13:41.503000,12751,12752,12752,1
2020-08-07,15:13:43.539000,12752,12753,12752,2
2020-08-07,15:13:51.220000,12752,12753,12753,1
2020-08-07,15:13:59.169000,12752,12753,12753,1
2020-08-07,15:13:59.918000,12752,12753,12753,1
2020-08-07,15:14:00.151000,12752,12753,12753,4
2020-08-07,15:14:01.419000,12752,12753,12752,1
2020-08-07,15:14:01.774000,12751,12752,12752,1
2020-08-07,15:14:02.163000,12751,12753,12751,1
2020-08-07,15:14:03.613000,12751,12752,12752,3
2020-08-07,15:14:12.748000,12752,12753,12752,1
2020-08-07,15:14:19.734000,12752,12753,12752,2
2020-08-07,15:14:19.734000,12752,12753,12751,3
2020-08-07,15:14:31.612000,12752,12753,12753,1
2020-08-07,15:14:31.612000,12752,12753,12753,4
2020-08-07,15:14:31.612000,12752,12753,12753,3
2020-08-07,15:14:34.893000,12753,12754,12753,5
2020-08-07,15:14:37.526000,12753,12754,12753,1
2020-08-07,15:14:38.244000,12752,12753,12753,4
2020-08-07,15:14:52.218000,12752,12753,12752,1
2020-08-07,15:14:54.653000,12752,12753,12752,1
2020-08-07,15:14:58.879000,12752,12753,12753,1
2020-08-07,15:14:58.879000,12752,12753,12753,2
2020-08-07,15:15:00.664000,12753,12754,12753,1
2020-08-07,15:15:00.877000,12753,12754,12753,2
2020-08-07,15:15:00.877000,12753,12754,12753,2
2020-08-07,15:15:00.879000,12753,12754,12753,3
2020-08-07,15:15:00.925000,12753,12754,12752,2
2020-08-07,15:15:00.996000,12752,12753,12753,3
2020-08-07,15:15:01.018000,12752,12753,12752,4
2020-08-07,15:15:01.058000,12752,12753,12752,1
2020-08-07,15:15:01.058000,12752,12753,12751,3
2020-08-07,15:15:02.854000,12751,12752,12751,2
2020-08-07,15:15:03.921000,12751,12752,12751,1
2020-08-07,15:15:03.921000,12751,12752,12751,5
2020-08-07,15:15:09.573000,12750,12751,12751,1
2020-08-07,15:15:18.198000,12751,12752,12752,3
2020-08-07,15:15:22.393000,12752,12753,12753,1
2020-08-07,15:15:33.653000,12752,12753,12753,4
2020-08-07,15:15:33.653000,12752,12753,12753,27
2020-08-07,15:15:33.653000,12752,12753,12753,3
2020-08-07,15:15:33.653000,12752,12753,12753,1
2020-08-07,15:15:33.653000,12752,12753,12753,31
2020-08-07,15:15:33.654000,12752,12753,12753,2
2020-08-07,15:15:33.930000,12753,12754,12753,1
2020-08-07,15:15:33.930000,12753,12754,12752,9
2020-08-07,15:15:34.662000,12752,12753,12753,2
2020-08-07,15:15:37.303000,12753,12754,12753,1
2020-08-07,15:15:45.625000,12753,12754,12753,1
2020-08-07,15:15:46.125000,12753,12754,12753,7
2020-08-07,15:15:48.867000,12752,12753,12753,1
2020-08-07,15:15:52.657000,12752,12753,12752,1
2020-08-07,15:16:01.239000,12752,12753,12752,1
2020-08-07,15:16:02.449000,12751,12752,12752,1
2020-08-07,15:16:06.667000,12751,12752,12751,1
2020-08-07,15:16:07.831000,12751,12752,12752,2
2020-08-07,15:16:19.300000,12752,12753,12753,1
2020-08-07,15:16:19.754000,12752,12753,12752,1
2020-08-07,15:16:28.092000,12752,12753,12752,1
2020-08-07,15:16:28.827000,12751,12752,12752,1
2020-08-07,15:16:38.634000,12752,12753,12752,2
2020-08-07,15:16:38.634000,12752,12753,12751,16
2020-08-07,15:16:38.930000,12750,12751,12751,15
2020-08-07,15:16:54.255000,12752,12753,12752,1
2020-08-07,15:16:54.376000,12752,12753,12752,1
2020-08-07,15:16:54.445000,12752,12753,12751,1
2020-08-07,15:16:59.897000,12752,12753,12753,1
2020-08-07,15:17:02.094000,12752,12753,12752,1
2020-08-07,15:17:09.547000,12752,12753,12752,1
2020-08-07,15:17:10.130000,12752,12753,12751,3
2020-08-07,15:17:11.135000,12751,12752,12751,1
2020-08-07,15:17:16.098000,12750,12751,12750,2
2020-08-07,15:17:17.334000,12750,12751,12750,34
2020-08-07,15:17:18.594000,12749,12751,12749,1
2020-08-07,15:17:19.240000,12749,12751,12749,1
2020-08-07,15:17:20.605000,12749,12751,12749,1
2020-08-07,15:17:22.113000,12749,12750,12750,1
2020-08-07,15:17:22.113000,12749,12750,12751,1
2020-08-07,15:17:27.291000,12749,12750,12749,2
2020-08-07,15:17:33.502000,12749,12750,12749,1
2020-08-07,15:17:33.502000,12749,12750,12749,1
2020-08-07,15:17:34.416000,12748,12749,12749,1
2020-08-07,15:17:43.885000,12748,12750,12750,1
2020-08-07,15:17:47.096000,12749,12750,12750,2
2020-08-07,15:17:50.531000,12751,12752,12751,1
2020-08-07,15:17:52.175000,12751,12752,12752,1
2020-08-07,15:17:52.986000,12751,12752,12752,1
2020-08-07,15:17:54.617000,12751,12752,12751,1
2020-08-07,15:18:01.829000,12750,12751,12751,2
2020-08-07,15:18:01.829000,12750,12751,12752,3
2020-08-07,15:18:02.710000,12751,12753,12753,1
2020-08-07,15:18:05.142000,12750,12752,12752,3
2020-08-07,15:18:11.396000,12750,12751,12751,1
2020-08-07,15:18:11.396000,12750,12751,12752,1
2020-08-07,15:18:13.314000,12751,12752,12752,1
2020-08-07,15:18:19.744000,12751,12753,12752,1
2020-08-07,15:18:25.819000,12752,12753,12753,4
2020-08-07,15:18:25.928000,12752,12754,12753,4
2020-08-07,15:18:26.074000,12752,12754,12754,1
2020-08-07,15:18:27.438000,12753,12754,12754,2
2020-08-07,15:18:28.388000,12753,12754,12754,1
2020-08-07,15:18:28.454000,12753,12754,12754,5
2020-08-07,15:18:29.541000,12754,12755,12755,1
2020-08-07,15:18:31.439000,12754,12755,12755,1
2020-08-07,15:18:31.558000,12754,12755,12755,2
2020-08-07,15:18:36.791000,12754,12755,12755,2
2020-08-07,15:18:36.792000,12754,12755,12755,2
2020-08-07,15:18:36.792000,12754,12755,12755,2
2020-08-07,15:18:41.248000,12755,12756,12756,2
2020-08-07,15:18:41.390000,12755,12756,12756,4
2020-08-07,15:18:42.830000,12755,12756,12756,1
2020-08-07,15:18:54.145000,12755,12756,12755,1
2020-08-07,15:18:57.623000,12755,12756,12756,4
2020-08-07,15:19:00.234000,12756,12757,12756,1
2020-08-07,15:19:00.720000,12755,12756,12756,1
2020-08-07,15:19:02.309000,12755,12756,12756,1
2020-08-07,15:19:02.493000,12755,12756,12756,1
2020-08-07,15:19:02.790000,12755,12757,12757,3
2020-08-07,15:19:04.540000,12756,12757,12756,1
2020-08-07,15:19:07.099000,12755,12757,12757,5
2020-08-07,15:19:08.194000,12756,12757,12756,1
2020-08-07,15:19:11.689000,12756,12757,12757,1
2020-08-07,15:19:11.689000,12756,12757,12757,8
2020-08-07,15:19:16.712000,12757,12758,12757,1
2020-08-07,15:19:21.508000,12757,12758,12757,1
2020-08-07,15:19:21.862000,12757,12758,12758,1
2020-08-07,15:19:23.692000,12757,12758,12758,1
2020-08-07,15:19:27.940000,12757,12758,12758,1
2020-08-07,15:19:28.012000,12757,12758,12758,1
2020-08-07,15:19:30.237000,12757,12758,12758,10
2020-08-07,15:19:30.437000,12757,12758,12758,1
2020-08-07,15:19:33.559000,12757,12758,12758,1
2020-08-07,15:19:34.066000,12757,12758,12758,1
2020-08-07,15:19:34.066000,12757,12758,12759,2
